Year,Day,Temperature,Score
1997,202,299.67,4.734285714285728
1997,201,299.87,4.73142857142858
1997,266,298.82,4.725714285714275
1997,259,298.49,4.722857142857151
1997,317,299.37,4.715714285714284
1997,252,298.62,4.691428571428568
1997,296,299.22,4.68285714285718
1997,256,298.67,4.664285714285719
1997,329,299.2,4.658571428571422
1997,269,298.65,4.658571428571406
1997,339,299.7,4.655714285714274
1997,283,299.02,4.639999999999978
1997,213,299.45,4.638571428571408
1997,257,298.6,4.6214285714285905
1997,254,298.72,4.6200000000000285
1997,258,298.45,4.619999999999989
1997,307,299.2,4.619999999999989
1997,245,298.6,4.612857142857162
1997,364,300.2,4.599999999999982
1997,304,299.14,4.588571428571405
1997,214,299.35,4.587142857142884
1997,338,299.55,4.584285714285719
1997,276,298.9,4.582857142857116
1997,340,299.6,4.581428571428603
1997,299,298.92,4.580000000000017
1997,306,299.14,4.571428571428563
1997,261,298.6,4.560000000000018
1997,246,298.62,4.559999999999994
1997,311,299.35,4.547142857142879
1998,36,301.95,4.5414285714285585
1997,359,300.07,4.5414285714285585
1997,240,298.57,4.537142857142864
1997,203,299.47,4.5357142857143105
1998,9,300.65,4.525714285714263
1998,0,300.17,4.518571428571444
1997,265,298.62,4.517142857142858
1997,288,299.02,4.517142857142842
1998,8,300.62,4.51571428571428
1997,320,299.35,4.514285714285734
1997,260,298.37,4.509999999999999
1997,250,298.49,4.505714285714297
1997,284,298.85,4.495714285714306
1997,336,299.47,4.467142857142879
1982,349,300.08,4.4571428571428395
1997,220,298.92,4.4514285714285915
1997,330,299.2,4.43714285714285
1997,318,299.17,4.434285714285726
1997,224,298.77,4.427142857142842
1997,212,299.22,4.415714285714306
1998,20,300.99,4.411428571428587
1997,204,299.42,4.407142857142877
1997,280,298.94,4.397142857142861
1997,223,298.82,4.391428571428564
1997,291,298.92,4.38428571428573
1997,332,299.27,4.374285714285707
1997,244,298.39,4.374285714285699
1997,310,299.24,4.3671428571428725
1997,295,298.95,4.365714285714278
1997,362,299.95,4.364285714285708
1997,287,298.75,4.354285714285717
1997,292,298.89,4.354285714285701
1997,319,299.17,4.352857142857155
1997,282,298.77,4.348571428571412
1997,289,298.97,4.345714285714313
1998,10,300.47,4.310000000000026
1997,331,299.32,4.309999999999994
1997,241,298.45,4.305714285714275
1997,358,299.87,4.285714285714294
1997,281,298.82,4.275714285714271
1997,200,299.47,4.271428571428601
1997,222,298.62,4.267142857142858
1997,277,298.62,4.258571428571437
1997,357,299.87,4.254285714285719
1997,297,298.6,4.247142857142892
1997,243,298.32,4.218571428571416
1997,242,298.32,4.1942857142857
1998,5,300.17,4.190000000000006
1997,251,298.17,4.181428571428577
1997,354,299.39,4.174285714285702
1998,3,299.85,4.164285714285727
1998,30,301.12,4.15714285714286
1997,207,299.2,4.157142857142844
1997,294,298.7,4.142857142857126
1998,31,301.15,4.139999999999978
1998,33,301.3,4.108571428571444
1997,293,298.67,4.070000000000009
1997,197,299.64,4.065714285714274
1997,211,298.92,4.06142857142858
1997,279,298.55,4.051428571428573
1998,11,300.4,4.0428571428571205
1997,196,299.72,4.0414285714285905
1997,333,298.87,4.024285714285725
1983,127,301.71,4.022857142857122
1997,363,299.6,4.017142857142874
1997,285,298.39,4.012857142857131
1997,348,299.15,3.958571428571401
1983,130,301.55,3.9528571428571615
1983,182,300.0,3.9499999999999966
1983,129,301.48,3.9328571428571713
1983,23,301.11,3.930000000000015
1997,195,299.55,3.9257142857142964
1997,355,299.3,3.9085714285714306
1998,7,299.97,3.9071428571428846
1982,335,299.33,3.887142857142846
1997,298,298.2,3.87142857142855
1983,132,301.38,3.867142857142856
1997,352,299.1,3.86428571428574
1982,336,299.28,3.858571428571395
1983,144,301.38,3.855714285714287
1997,286,298.3,3.8471428571428583
1998,14,300.3,3.845714285714288
1998,13,300.32,3.84428571428571
1997,290,298.5,3.835714285714289
1997,221,298.2,3.8357142857142645
1998,34,301.12,3.827142857142868
1997,278,298.24,3.824285714285736
1998,1,299.52,3.8157142857142667
1982,312,299.13,3.809999999999986
1997,350,299.07,3.8057142857142674
1982,333,299.23,3.7914285714285905
1983,185,299.93,3.787142857142864
1982,348,299.23,3.777142857142873
1982,340,299.36,3.7700000000000222
1983,214,298.36,3.74857142857143
1983,167,300.48,3.7428571428571655
1982,364,299.81,3.741428571428579
1982,318,299.15,3.7385714285713982
1983,22,300.8,3.7271428571428618
1983,18,300.55,3.7242857142857133
1983,184,299.78,3.7185714285714004
1982,334,299.18,3.7171428571428544
1983,183,299.71,3.715714285714268
1983,191,299.36,3.712857142857144
1983,135,300.98,3.710000000000012
1982,332,299.23,3.7014285714285995
1982,344,299.28,3.6999999999999806
1998,6,299.7,3.6971428571428566
1997,194,299.27,3.685714285714263
1983,176,300.06,3.680000000000015
1983,192,299.33,3.665714285714273
1997,349,298.95,3.658571428571406
1983,218,298.18,3.6557142857142986
1997,208,298.65,3.6514285714285473
1983,133,301.05,3.6442857142857212
1983,200,298.93,3.6371428571428703
1983,181,299.71,3.625714285714269
1998,26,300.7,3.624285714285707
1983,19,300.46,3.6228571428571286
1997,183,299.35,3.6157142857143105
1982,343,299.05,3.615714285714302
1982,362,299.43,3.6100000000000136
1997,356,299.02,3.608571428571411
1983,193,299.46,3.6042857142856843
1983,168,300.3,3.6014285714285927
1997,335,298.64,3.5942857142857014
1983,143,301.03,3.5942857142856774
1983,194,299.31,3.592857142857148
1998,15,300.1,3.591428571428602
1982,359,299.55,3.5914285714285774
1983,199,299.0,3.585714285714281
1997,184,299.32,3.5814285714285705
1983,215,298.18,3.577142857142868
1983,201,298.78,3.571428571428547
1998,101,301.85,3.55428571428573
1998,2,299.07,3.548571428571425
1983,148,300.91,3.5385714285714585
1982,303,298.5,3.538571428571434
1997,193,299.1,3.5314285714285916
1997,199,298.77,3.521428571428552
1982,339,299.0,3.5185714285714362
1982,358,299.46,3.5171428571428414
1983,195,299.23,3.5142857142857338
1982,316,298.96,3.5071428571428425
1982,342,299.13,3.5
2010,212,292.35,3.492857142857133
1982,322,298.96,3.4757142857142673
1983,197,298.98,3.4742857142857297
1983,190,299.25,3.4742857142857213
1982,317,298.88,3.4671428571428544
1982,319,298.86,3.4642857142857304
1983,178,299.8,3.461428571428582
1983,24,300.58,3.455714285714269
1997,334,298.47,3.4542857142857395
1997,198,298.8,3.450000000000005
1997,210,298.35,3.448571428571443
1998,16,299.99,3.4471428571428726
1983,174,299.93,3.4457142857143026
1997,209,298.27,3.4428571428571297
1998,25,300.52,3.4428571428571217
1982,352,299.31,3.4285714285714284
1983,217,298.08,3.424285714285702
1983,0,299.71,3.4242857142856855
1982,321,298.83,3.4214285714285535
2007,277,291.2,3.414285714285719
1982,346,299.03,3.4071428571428277
1998,35,300.77,3.405714285714274
1997,353,298.77,3.4042857142856877
1983,209,298.3,3.40285714285715
1987,267,297.63,3.4014285714285637
1997,185,299.1,3.394285714285737
1983,219,297.93,3.382857142857152
1983,186,299.41,3.38000000000002
1982,363,299.33,3.377142857142839
1998,55,301.74,3.3685714285714505
1998,28,300.3,3.367142857142864
1983,211,298.08,3.3642857142857077
2007,245,291.65,3.3571428571428816
1982,360,299.3,3.354285714285725
1983,166,300.11,3.3528571428571547
1982,338,298.98,3.3457142857143043
1983,149,300.68,3.3385714285714374
1982,313,298.68,3.335714285714297
1982,331,298.8,3.3242857142857196
1982,329,298.8,3.3228571428571576
1983,79,302.11,3.3214285714285956
1998,29,300.25,3.317142857142861
1983,196,298.96,3.3157142857142747
1997,186,298.95,3.3142857142856963
1998,12,299.77,3.3128571428571183
1983,25,300.28,3.31285714285711
1983,177,299.61,3.3100000000000187
1982,350,299.08,3.3028571428571354
1998,119,301.39,3.2971428571428385
2007,282,291.53,3.2957142857143253
1983,158,300.21,3.2942857142856985
1998,110,301.55,3.2842857142857236
1983,171,299.83,3.284285714285699
1983,147,300.73,3.2828571428571616
1983,221,297.91,3.281428571428608
1982,354,299.11,3.275714285714303
2007,278,291.3,3.2757142857142787
1998,27,300.45,3.2728571428571223
1982,297,298.23,3.2714285714285927
1983,152,300.46,3.269999999999982
1987,271,297.46,3.269999999999982
1983,212,298.03,3.2699999999999654
1983,175,299.68,3.265714285714288
1983,208,298.13,3.2628571428571473
1982,308,298.61,3.2500000000000164
1987,269,297.53,3.2499999999999756
1983,213,298.05,3.247142857142868
1987,270,297.56,3.240000000000009
1998,52,301.35,3.238571428571447
1982,320,298.63,3.2385714285714227
1983,220,297.83,3.2385714285714067
1983,198,298.68,3.2357142857142907
1983,7,299.8,3.2342857142857366
1983,77,302.06,3.23285714285715
1982,357,299.03,3.2314285714285313
1982,353,299.0,3.2257142857142753
1983,107,302.1,3.2228571428571677
1983,131,300.78,3.214285714285682
1983,207,298.23,3.2114285714285904
1983,20,300.16,3.20857142857145
1982,296,298.28,3.2085714285714095
1983,141,300.55,3.207142857142872
1983,140,300.75,3.2071428571428555
1983,126,300.88,3.2057142857142935
1998,19,299.82,3.202857142857137
1998,17,299.7,3.1999999999999966
1982,345,298.86,3.194285714285724
1998,18,299.65,3.1928571428571217
1982,324,298.75,3.191428571428576
1997,182,298.89,3.1914285714285517
1983,210,298.05,3.1857142857143037
1983,216,297.9,3.182857142857123
1983,206,298.25,3.1785714285714204
1983,151,300.53,3.177142857142834
1982,304,298.23,3.1757142857143044
1982,330,298.71,3.1714285714285455
1983,51,301.21,3.1699999999999835
1983,169,299.86,3.1642857142857355
2002,329,297.85,3.1642857142857355
2007,246,291.73,3.1628571428571246
2007,244,291.7,3.161428571428587
1983,165,300.05,3.15571428571429
1982,293,298.25,3.1514285714285637
1998,118,301.12,3.1471428571428532
1982,356,299.08,3.142857142857127
1983,21,300.03,3.1414285714285484
1987,268,297.43,3.140000000000003
1983,134,300.46,3.137142857142838
1983,187,299.13,3.135714285714284
1998,114,301.27,3.1328571428571195
2007,306,292.28,3.131428571428598
1997,187,298.87,3.1285714285714334
1983,170,299.83,3.128571428571417
1983,123,300.91,3.1257142857143094
1982,361,298.93,3.125714285714285
1983,55,301.5,3.122857142857145
1982,337,298.83,3.1214285714285586
1982,298,298.21,3.121428571428542
1983,202,298.28,3.11999999999998
2006,277,297.13,3.117142857142856
1982,302,298.15,3.1171428571428317
1983,204,298.21,3.1157142857142697
1992,113,300.98,3.1085714285714436
1982,328,298.61,3.1000000000000147
1982,355,298.86,3.1000000000000147
2007,283,291.9,3.0985714285714283
1983,128,300.71,3.098571428571412
1983,189,299.05,3.0957142857142963
1998,100,301.42,3.0885714285714454
2007,240,292.05,3.087142857142859
1982,347,298.61,3.087142857142859
1983,205,298.16,3.081428571428595
1982,310,298.56,3.07857142857143
2002,336,298.02,3.0785714285714056
1983,1,299.53,3.0785714285713977
1982,315,298.5,3.0728571428571496
1982,292,298.06,3.0714285714285796
1999,337,293.0,3.069999999999993
1982,314,298.38,3.0657142857142827
1999,340,293.02,3.064285714285737
1983,16,299.73,3.0600000000000267
2002,328,297.72,3.0600000000000267
1983,161,300.05,3.054285714285738
1983,52,301.18,3.05428571428573
2007,307,292.33,3.052857142857168
1982,326,298.68,3.0500000000000114
1982,323,298.68,3.0500000000000034
1983,139,300.38,3.049999999999995
1982,327,298.63,3.048571428571433
1983,5,299.63,3.045714285714293
1983,172,299.63,3.0457142857142765
1987,192,298.18,3.044285714285723
1982,294,298.15,3.0442857142856985
1982,325,298.61,3.042857142857161
1983,136,300.36,3.0428571428571525
1997,178,299.12,3.035714285714294
1983,160,300.13,3.031428571428567
2002,337,298.0,3.029999999999997
1998,42,301.27,3.0299999999999647
1987,133,300.06,3.0214285714285682
2007,315,292.13,3.017142857142858
2009,346,297.8,3.0142857142857338
1983,162,300.08,3.0142857142857093
1983,203,298.08,3.0099999999999745
1983,6,299.53,3.005714285714256
2007,243,291.85,3.002857142857124
2006,276,297.15,3.0014285714285456
1988,176,293.45,3.000000000000008
1998,24,300.05,2.998571428571438
1982,311,298.33,2.9971428571428516
1983,50,301.11,2.9942857142857195
1983,142,300.4,2.992857142857133
1982,279,297.73,2.9914285714285955
1982,351,298.75,2.991428571428579
1988,177,293.43,2.9785714285714238
1998,104,301.24,2.9771428571428697
1982,309,298.53,2.9771428571428293
1987,265,297.33,2.9757142857142673
1999,339,293.05,2.972857142857135
1998,60,301.27,2.971428571428565
1982,299,298.13,2.964285714285706
2008,227,297.58,2.96428571428569
1998,47,300.97,2.955714285714318
1983,157,299.93,2.951428571428575
1982,307,298.21,2.9499999999999886
1983,225,297.68,2.9485714285714346
2007,275,291.66,2.948571428571402
1983,164,299.73,2.9442857142857326
2007,281,291.85,2.9442857142856838
1998,23,299.85,2.941428571428592
2007,280,291.8,2.9414285714285597
2007,299,292.35,2.9414285714285433
1982,341,298.61,2.938571428571452
1982,278,297.68,2.9371428571428657
1983,150,300.28,2.935714285714263
1983,223,297.63,2.9328571428571473
1983,188,299.03,2.9328571428571144
1983,33,300.46,2.9314285714285524
1983,78,301.78,2.9299999999999824
1983,156,300.08,2.9271428571428424
1987,130,300.16,2.9242857142857424
2002,330,297.75,2.922857142857148
1983,12,299.66,2.9214285714286023
1983,180,299.21,2.9214285714285455
1985,271,292.38,2.9199999999999915
1998,37,300.64,2.914285714285703
1983,173,299.46,2.914285714285703
2007,346,293.0,2.912857142857141
1998,51,301.02,2.9114285714285466
1987,283,297.05,2.9085714285714466
2002,340,297.92,2.9085714285714466
1983,137,300.3,2.9071428571428766
1983,27,300.08,2.905714285714274
1983,106,301.91,2.9042857142857446
2010,220,292.6,2.898571428571399
1997,192,298.75,2.891428571428573
1998,54,301.27,2.8914285714285564
1997,177,298.9,2.88999999999997
2007,312,292.2,2.8871428571428623
1998,21,299.45,2.887142857142846
1982,295,298.13,2.884285714285714
1982,305,298.03,2.8742857142856906
1983,8,299.5,2.872857142857145
1982,288,297.5,2.8714285714285745
1983,222,297.48,2.8685714285714505
1997,191,298.77,2.857142857142833
1983,159,299.93,2.855714285714295
2006,287,297.75,2.8542857142857088
2007,310,292.3,2.8542857142857088
2007,305,292.48,2.849999999999974
2007,311,292.25,2.84571428571428
1983,53,301.05,2.842857142857148
1983,32,300.15,2.8428571428571154
1987,282,297.15,2.8357142857142645
1983,61,301.28,2.8342857142856865
2007,321,292.5,2.8328571428571485
1983,145,300.33,2.8328571428571325
1987,137,300.11,2.8300000000000245
1997,173,299.17,2.8300000000000165
2002,341,297.75,2.827142857142852
1983,146,300.35,2.8171428571428856
1983,111,301.36,2.817142857142861
1985,124,295.3,2.8157142857142747
1999,338,293.12,2.8142857142857127
1983,233,297.28,2.8085714285714
1995,126,296.03,2.8057142857143162
1983,17,299.66,2.8057142857143083
2009,336,297.33,2.8057142857142674
1998,131,300.95,2.8042857142856974
1998,62,301.35,2.801428571428598
1995,128,296.13,2.797142857142871
1983,227,297.46,2.7957142857142685
1983,57,301.38,2.7942857142857065
2007,276,291.85,2.794285714285682
1983,163,299.66,2.7914285714285905
1987,286,297.18,2.7914285714285905
1983,11,299.55,2.7914285714285745
1982,280,297.5,2.7914285714285745
1983,110,301.5,2.791428571428566
1997,172,299.3,2.7900000000000125
1998,48,300.74,2.787142857142872
1988,178,293.58,2.7842857142857236
1987,285,297.11,2.7814285714285836
1987,266,297.11,2.781428571428575
1983,9,299.63,2.781428571428567
2007,340,292.85,2.781428571428551
1998,98,301.32,2.779999999999989
1983,153,300.06,2.778571428571443
2007,339,292.88,2.7728571428571382
1982,277,297.53,2.772857142857106
1983,116,300.93,2.7700000000000142
1983,224,297.43,2.7700000000000062
1983,226,297.5,2.7699999999999982
2007,279,291.78,2.768571428571452
1987,284,296.96,2.76857142857142
1997,190,298.57,2.767142857142858
2006,283,297.28,2.76714285714285
1983,13,299.48,2.764285714285726
2008,230,297.43,2.7628571428571473
1983,15,299.41,2.7585714285714613
1997,170,299.1,2.7585714285714453
2007,241,292.43,2.758571428571421
1983,122,300.68,2.757142857142867
2009,345,297.55,2.7528571428571564
1982,286,297.46,2.752857142857132
1982,306,297.93,2.7514285714285784
1998,61,300.95,2.749999999999992
1983,10,299.46,2.7485714285714136
1998,46,300.85,2.747142857142884
1998,77,301.65,2.7471428571428356
2009,338,297.45,2.741428571428571
2007,348,293.3,2.7299999999999858
2007,242,292.23,2.7271428571428453
1987,134,299.89,2.722857142857135
2002,335,297.68,2.7171428571428544
1983,228,297.46,2.7171428571428384
1983,112,301.25,2.711428571428566
2006,289,297.48,2.70857142857145
2007,314,292.6,2.705714285714269
2008,231,297.43,2.7042857142857235
1987,272,296.88,2.701428571428567
1983,56,301.31,2.700000000000013
1997,188,298.52,2.69714285714284
1982,285,297.4,2.69714285714284
2007,331,292.73,2.695714285714278
2009,337,297.22,2.6942857142857326
1985,218,292.5,2.692857142857146
2010,211,293.2,2.6900000000000057
1984,137,295.71,2.6885714285714437
2002,334,297.65,2.6885714285714033
2010,296,292.12,2.6842857142857173
1983,35,300.21,2.6799999999999744
1995,127,296.0,2.674285714285702
1987,193,297.88,2.6671428571428515
1997,189,298.5,2.662857142857141
2009,353,297.77,2.6614285714285546
2008,229,297.18,2.660000000000017
2009,348,297.67,2.660000000000017
1998,103,300.89,2.6599999999999846
1996,323,293.03,2.658571428571455
2010,221,292.75,2.6585714285714226
2007,304,292.81,2.6585714285714226
2002,333,297.57,2.6528571428571417
1996,324,293.0,2.6514285714285717
1988,182,293.55,2.6500000000000017
1983,36,300.18,2.6457142857142992
1998,53,300.7,2.645714285714275
1987,191,297.8,2.642857142857143
1999,314,292.85,2.642857142857127
2008,228,297.15,2.6428571428571184
1988,181,293.5,2.6385714285714243
1987,287,296.98,2.6371428571428788
1988,180,293.63,2.6371428571428543
1983,59,301.13,2.634285714285714
2007,199,293.58,2.63285714285716
1982,287,297.38,2.6314285714285655
1999,294,292.8,2.6314285714285575
2009,306,296.75,2.6285714285714334
1987,227,296.81,2.627142857142855
1996,321,293.13,2.6257142857143014
2007,322,292.7,2.6257142857143014
1999,295,292.82,2.624285714285715
2007,308,292.73,2.6242857142856986
2002,326,297.3,2.622857142857153
1985,217,292.61,2.6228571428571206
1997,181,298.62,2.6200000000000045
2009,347,297.4,2.619999999999988
1982,273,297.38,2.615714285714278
1983,115,300.96,2.6142857142856997
2010,215,292.85,2.6142857142856832
2002,294,296.88,2.6128571428571297
1998,122,300.55,2.6085714285714436
2006,278,296.68,2.608571428571427
1988,150,295.03,2.605714285714303
1996,123,296.25,2.605714285714287
1987,289,296.9,2.6057142857142543
1983,76,301.21,2.6042857142856923
2007,274,292.08,2.602857142857163
1999,336,293.37,2.6028571428571468
1988,175,293.93,2.6028571428571388
2007,325,293.06,2.6028571428571388
1999,341,293.52,2.6014285714285927
1983,54,300.83,2.6014285714285523
1982,291,297.53,2.6014285714285443
2005,281,292.33,2.5985714285714363
2007,313,292.63,2.5985714285714363
1987,127,299.86,2.5985714285714283
1983,108,301.4,2.598571428571404
2007,330,292.85,2.598571428571396
1982,272,297.36,2.594285714285726
2000,5,294.17,2.5928571428571314
2002,331,297.6,2.591428571428586
1985,130,295.71,2.590000000000024
2006,286,297.48,2.5871428571428754
1995,123,296.33,2.5857142857143054
1987,196,297.8,2.584285714285727
1995,122,296.46,2.584285714285719
1987,129,299.91,2.581428571428595
1985,223,292.55,2.581428571428554
1997,169,299.12,2.5800000000000165
2007,224,292.68,2.5800000000000005
2006,275,296.73,2.5771428571428765
2007,256,292.0,2.57714285714286
2010,249,292.22,2.5757142857142656
1982,301,297.58,2.5757142857142656
1997,179,298.75,2.570000000000001
1988,185,293.5,2.568571428571431
1982,300,297.63,2.5671428571428527
1983,154,299.78,2.5671428571428287
2010,290,292.27,2.5642857142857287
1983,114,301.08,2.5642857142856963
1985,272,292.75,2.5628571428571427
1987,223,296.58,2.5614285714285643
