Year,Day,Temperature,Score
1988,237,296.75,2.241428571428571
1999,341,296.2,2.238571428571439
1988,201,296.93,2.2385714285714227
1983,12,300.33,2.2385714285714067
2000,32,296.1,2.2357142857142662
1983,59,300.78,2.234285714285704
1988,213,296.75,2.232857142857142
2009,358,299.72,2.2257142857143157
2007,278,297.18,2.2257142857142833
1983,67,300.71,2.2257142857142673
1997,346,300.22,2.2228571428571677
1982,353,300.61,2.2214285714285813
2007,286,297.13,2.221428571428573
2008,130,297.58,2.218571428571449
1998,33,300.32,2.2171428571428464
1992,19,300.36,2.215714285714309
1997,301,300.64,2.2157142857142764
1999,308,296.42,2.214285714285698
2009,317,300.62,2.211428571428582
2007,290,297.43,2.211428571428558
2007,318,296.8,2.209999999999996
1983,9,300.3,2.207142857142872
2007,264,297.0,2.2057142857142935
2007,277,297.3,2.204285714285707
1998,14,300.1,2.200000000000021
1998,15,299.92,2.1971428571428646
1989,36,296.68,2.1971428571428566
1984,348,296.68,2.1971428571428566
1998,25,300.07,2.194285714285716
2009,363,300.0,2.1857142857142713
2000,10,295.94,2.1842857142857253
1997,336,300.17,2.1828571428571473
1983,41,300.55,2.180000000000007
1988,233,296.8,2.1799999999999904
1998,4,300.4,2.1785714285714124
1988,214,296.78,2.175714285714313
1997,333,300.27,2.1714285714285455
1997,278,300.85,2.1700000000000323
1997,339,300.47,2.170000000000024
1983,14,300.43,2.170000000000008
1982,351,300.53,2.169999999999967
1982,359,300.55,2.1685714285714295
1997,274,300.92,2.1642857142857355
2009,355,300.12,2.164285714285719
1983,28,300.68,2.164285714285711
1988,347,296.23,2.1614285714285466
2007,345,296.53,2.158571428571455
2007,287,297.21,2.1585714285714386
2010,51,300.37,2.154285714285712
1998,30,300.15,2.1514285714285473
1988,324,296.98,2.1485714285714073
1997,325,300.42,2.1471428571428697
1988,346,296.38,2.1471428571428612
2007,356,296.41,2.145714285714259
1983,33,300.73,2.1428571428571592
2007,280,297.1,2.1428571428571184
1997,295,300.77,2.1428571428571184
1988,178,296.96,2.141428571428589
1997,279,300.87,2.140000000000003
1988,329,296.86,2.1399999999999784
2000,21,296.07,2.138571428571441
1983,58,300.68,2.1371428571428788
1998,27,299.89,2.128571428571417
1987,205,300.46,2.127142857142847
2010,34,300.1,2.1242857142857474
1983,53,300.36,2.122857142857153
1983,51,300.58,2.1228571428571366
2010,109,300.95,2.1228571428571286
2008,15,296.55,2.119999999999988
2010,13,299.97,2.1171428571428805
1997,311,300.37,2.1128571428571457
2010,28,299.95,2.108571428571427
1995,346,296.98,2.108571428571427
1989,5,296.61,2.108571428571419
1988,239,296.9,2.105714285714311
1997,277,300.8,2.105714285714303
1982,352,300.71,2.1057142857142788
1983,21,300.55,2.1028571428571468
1983,45,300.58,2.098571428571404
1989,46,296.83,2.0971428571428663
1988,328,297.0,2.09714285714285
2008,14,296.38,2.09571428571428
1997,347,300.2,2.0957142857142634
1999,340,296.3,2.0942857142857014
2007,296,297.33,2.091428571428586
1997,326,300.37,2.0914285714285774
1984,351,296.8,2.0828571428571325
1981,264,296.91,2.082857142857108
1982,322,300.58,2.079999999999984
1983,43,300.48,2.0771428571428765
1988,350,296.38,2.07714285714286
2010,12,299.65,2.071428571428547
2009,337,300.3,2.0685714285714476
1997,330,300.55,2.065714285714299
1997,299,300.45,2.0657142857142747
2010,20,299.97,2.064285714285737
1991,351,300.3,2.064285714285737
1995,344,297.23,2.061428571428548
1998,7,300.1,2.0600000000000103
1984,280,296.96,2.0571428571428703
1998,182,297.05,2.057142857142854
1984,349,296.71,2.052857142857168
1989,47,296.91,2.052857142857111
1983,18,300.36,2.05142857142859
1989,12,296.63,2.0514285714285814
2009,336,300.03,2.051428571428549
1987,301,300.58,2.049999999999979
1997,304,300.27,2.049999999999979
1998,35,299.92,2.0485714285714494
1983,68,300.75,2.048571428571433
1983,34,300.4,2.048571428571417
1988,339,297.03,2.0471428571428874
1988,348,296.11,2.0442857142857065
2000,87,296.95,2.0414285714285825
2010,10,299.7,2.041428571428566
1983,20,300.53,2.041428571428542
2007,342,296.83,2.0400000000000125
1989,37,296.71,2.035714285714294
2000,33,296.49,2.0357142857142776
1998,8,300.05,2.0342857142857156
1997,272,300.65,2.034285714285691
1992,20,300.43,2.030000000000005
1997,276,300.8,2.028571428571435
1999,343,296.65,2.025714285714311
1989,38,296.75,2.0257142857142787
2012,188,301.13,2.0242857142857082
2007,297,297.23,2.021428571428552
1989,15,296.58,2.0200000000000142
1998,26,299.92,2.0200000000000142
2002,364,300.07,2.019999999999982
2010,53,300.22,2.0142857142857418
1999,344,296.57,2.0142857142857093
2009,327,300.3,2.0128571428571553
2009,259,301.0,2.0128571428571393
2005,23,299.88,2.011428571428561
2007,325,297.13,2.008571428571429
1989,28,297.0,2.007142857142859
2009,325,300.37,2.007142857142859
1987,204,300.48,2.0028571428571564
1998,24,299.8,2.0028571428571484
1989,323,297.23,2.002857142857124
2009,296,300.52,1.9999999999999918
1984,342,297.11,1.9957142857142653
1997,261,300.74,1.9928571428571493
2008,13,296.6,1.992857142857125
1982,350,300.35,1.9871428571428769
1983,42,300.28,1.9871428571428444
1988,173,297.3,1.9842857142857042
1983,57,300.6,1.9814285714286046
2000,89,296.85,1.9814285714285396
1982,355,300.48,1.9800000000000182
2007,343,296.85,1.9799999999999776
2008,23,296.51,1.978571428571448
1997,302,300.39,1.9771428571428455
1984,205,297.03,1.9757142857143077
1997,280,300.67,1.9742857142857215
2000,12,296.17,1.9728571428571269
1997,265,300.57,1.971428571428573
2007,282,297.41,1.9685714285713922
2010,31,300.27,1.9671428571428382
1998,39,300.17,1.9642857142857224
1983,2,300.4,1.96428571428569
1997,288,300.55,1.9614285714285822
2010,261,297.17,1.9599999999999878
1982,319,300.78,1.9599999999999795
1983,27,300.28,1.9599999999999713
1984,358,297.05,1.9585714285714175
1985,46,296.93,1.9571428571428555
1989,25,296.86,1.9571428571428473
2008,24,296.35,1.955714285714269
1997,357,299.87,1.9542857142857233
1984,346,297.15,1.9528571428571613
2000,82,296.99,1.9514285714285589
1989,3,296.75,1.9499999999999968
2007,298,297.18,1.9499999999999886
1997,310,300.35,1.9485714285714428
1987,172,300.64,1.9471428571428402
1983,37,300.3,1.9457142857143026
1983,66,300.46,1.945714285714262
2007,336,296.93,1.9442857142857082
1998,31,299.82,1.9442857142857
2007,279,297.35,1.9428571428571217
1998,20,299.7,1.9414285714285597
1997,275,300.67,1.938571428571452
2000,3,296.52,1.9342857142857253
1997,358,299.85,1.930000000000023
2008,12,296.63,1.9299999999999986
2000,18,296.35,1.9299999999999824
1983,10,300.21,1.9299999999999662
1997,338,300.02,1.9299999999999662
1988,234,297.11,1.9271428571428504
1983,297,297.33,1.9228571428571481
2005,54,300.2,1.92285714285714
1997,362,300.35,1.9214285714286023
2009,263,300.65,1.9214285714285455
1997,293,300.4,1.9214285714285455
1988,288,296.96,1.9171428571428837
1987,289,300.3,1.9171428571428595
2010,17,299.45,1.915714285714273
1987,188,300.53,1.9157142857142568
1989,33,296.96,1.9142857142857272
2009,320,300.18,1.9142857142857193
1988,261,297.21,1.912857142857149
2009,310,300.35,1.9114285714285952
2009,300,300.37,1.9114285714285788
2009,340,300.08,1.9114285714285626
2010,207,297.83,1.9100000000000088
2009,328,300.05,1.9100000000000088
1983,46,300.3,1.9085714285714306
1983,13,300.16,1.9071428571428928
2005,57,300.18,1.9071428571428524
1983,17,300.53,1.907142857142828
1988,351,296.66,1.907142857142828
1992,37,300.28,1.905714285714266
1997,263,300.65,1.905714285714266
2004,339,299.93,1.90285714285715
1988,326,297.33,1.8985714285714397
1991,223,300.58,1.897142857142845
2007,263,297.6,1.8971428571428288
2007,340,296.96,1.8957142857142995
1988,342,297.03,1.8942857142857374
2010,44,299.95,1.8942857142856968
1987,268,300.63,1.8928571428571428
2000,304,297.07,1.8900000000000108
1997,292,300.45,1.8899999999999781
1998,36,299.99,1.8857142857142921
2009,301,300.3,1.8857142857142841
1983,25,300.18,1.8828571428571519
1989,39,296.88,1.8828571428571519
1988,177,297.31,1.8828571428571277
2007,326,297.3,1.8828571428571277
2010,212,297.6,1.8828571428571113
1997,350,299.85,1.8800000000000117
1999,309,296.74,1.8785714285714252
1987,339,300.21,1.8771428571428308
2007,312,297.3,1.8757142857142688
2009,356,299.7,1.8728571428571203
1989,14,296.71,1.870000000000029
1988,271,297.46,1.8700000000000128
2007,281,297.43,1.8685714285714263
1998,63,300.32,1.86714285714284
1999,27,296.32,1.865714285714294
1982,340,300.5,1.865714285714286
1997,234,300.57,1.8642857142857079
1989,7,296.71,1.86285714285717
2000,20,296.32,1.8614285714285757
2005,4,299.93,1.8600000000000136
1997,256,300.67,1.8600000000000136
2007,327,297.18,1.857142857142849
2010,49,299.97,1.8557142857143114
1989,175,297.71,1.8557142857143032
2010,30,300.0,1.855714285714287
1983,49,300.43,1.855714285714287
2009,305,300.5,1.855714285714279
1998,9,299.67,1.854285714285725
1983,39,300.23,1.854285714285725
1995,315,297.4,1.851428571428593
2010,110,300.95,1.84857142857142
1980,254,297.41,1.8485714285714039
1989,78,297.58,1.8471428571428663
1998,173,297.17,1.8471428571428419
1991,350,300.16,1.8442857142857423
1997,353,299.9,1.8442857142856934
2010,302,297.18,1.8414285714285776
1987,229,300.61,1.8400000000000156
1999,342,296.64,1.8400000000000156
1988,341,297.11,1.8399999999999832
1984,357,297.05,1.8399999999999832
1982,364,300.08,1.8399999999999832
2011,179,297.72,1.8399999999999668
2000,64,296.9,1.8385714285714454
1998,140,300.85,1.8385714285714454
1987,201,300.43,1.8385714285714374
1988,343,296.96,1.8357142857143134
2013,214,297.52,1.8357142857143052
2009,266,300.6,1.8342857142857432
2007,317,297.33,1.8314285714285785
1987,357,299.96,1.831428571428546
1983,31,300.35,1.8300000000000327
1992,21,300.28,1.8299999999999679
1999,345,296.72,1.8299999999999679
1988,296,297.41,1.8271428571428276
1987,328,300.16,1.8257142857143225
2008,11,296.75,1.8200000000000014
2000,25,296.45,1.8200000000000014
2000,68,296.87,1.8200000000000014
1997,281,300.4,1.819999999999985
2007,339,296.71,1.8185714285714474
1992,17,300.06,1.817142857142861
2009,265,300.37,1.817142857142861
1983,56,300.46,1.817142857142853
2010,22,299.65,1.8171428571428285
2012,336,296.53,1.8157142857143072
1987,338,300.18,1.8128571428571425
1982,321,300.53,1.8128571428571263
2004,335,300.23,1.8100000000000267
1988,349,296.43,1.809999999999994
1995,280,297.5,1.8085714285714403
2010,2,299.42,1.80714285714287
1983,50,300.48,1.805714285714308
1987,347,299.53,1.8057142857142594
2010,16,299.48,1.8042857142857298
2007,363,296.73,1.8028571428571354
1989,174,297.5,1.8028571428571272
2009,323,300.0,1.8014285714285734
1989,26,297.0,1.7999999999999952
2010,46,299.85,1.7985714285714494
1983,26,299.86,1.7985714285714411
2007,267,297.75,1.797142857142855
2009,359,299.72,1.7957142857143171
1987,230,300.48,1.7957142857143091
2000,66,296.95,1.7942857142857227
2010,0,299.45,1.7942857142857065
1988,260,297.13,1.7914285714285825
1997,329,300.3,1.7914285714285743
2007,355,296.96,1.7900000000000287
2008,136,297.65,1.7900000000000205
2007,362,296.65,1.7900000000000205
2009,354,299.87,1.7900000000000122
1992,38,300.28,1.7885714285714016
1998,11,299.55,1.787142857142872
2000,67,296.7,1.787142857142864
2009,307,299.8,1.7828571428571536
1983,30,300.21,1.7828571428571212
1998,19,299.37,1.7800000000000213
2009,350,299.67,1.7800000000000213
2008,38,296.85,1.7799999999999727
1988,222,297.25,1.7785714285714351
1989,6,296.86,1.7785714285714107
2007,328,296.96,1.7771428571428811
1997,323,300.17,1.7771428571428731
2007,332,296.98,1.7771428571428405
1987,238,300.28,1.7771428571428325
1983,3,300.15,1.7757142857142623
2009,284,300.4,1.774285714285684
2011,258,297.55,1.7728571428571382
2010,201,297.65,1.7714285714286007
1988,322,296.98,1.771428571428552
1998,59,299.97,1.7700000000000224
2009,260,300.72,1.7700000000000224
2007,285,297.56,1.768571428571428
2010,4,299.52,1.7685714285714198
1997,356,299.6,1.7671428571428822
1998,64,300.2,1.7671428571428496
1998,174,297.47,1.7671428571428334
1989,321,297.4,1.764285714285742
2008,131,297.93,1.7642857142857093
1998,277,297.37,1.7642857142857014
2008,48,296.75,1.7628571428571311
2003,36,299.72,1.7614285714286015
2000,125,297.52,1.7614285714285935
2009,261,300.37,1.7614285714285691
2000,54,296.55,1.7585714285714207
1999,364,296.97,1.7585714285714127
2009,262,300.42,1.7571428571428669
1999,26,296.52,1.7557142857143049
1988,330,297.33,1.7557142857142887
1987,28,300.29,1.7542857142857267
1983,52,300.18,1.7528571428571484
1987,239,300.21,1.752857142857124
1998,123,300.67,1.7514285714285864
2009,357,299.55,1.7514285714285864
1991,341,300.38,1.7514285714285702
1998,60,300.02,1.751428571428562
1998,44,299.85,1.7500000000000244
1997,309,300.1,1.7500000000000244
2009,258,300.72,1.7485714285714542
1995,279,297.58,1.7485714285714462
1997,355,299.6,1.747142857142876
1998,58,299.74,1.7471428571428598
1983,71,300.28,1.7471428571428274
1998,45,299.82,1.7457142857142733
2011,29,296.77,1.7442857142857358
2009,353,299.75,1.7442857142857195
1984,338,297.43,1.7442857142857113
1983,47,300.21,1.7442857142856951
2007,337,297.21,1.7428571428571655
2007,360,296.83,1.7428571428571655
1988,356,296.86,1.742857142857125
1989,2,296.78,1.7414285714285955
1987,189,300.33,1.7414285714285629
1989,11,296.78,1.7400000000000173
2005,58,300.07,1.7400000000000009
1988,267,297.43,1.7399999999999929
1989,49,297.33,1.738571428571447
2009,334,299.7,1.7371428571428607
1988,297,297.36,1.734285714285696
1984,359,297.18,1.7328571428571422
1987,173,300.51,1.732857142857126
2008,44,296.97,1.7328571428571178
2009,312,300.3,1.7314285714285802
1983,44,300.13,1.7285714285714155
1988,221,297.16,1.7285714285713993
1983,35,300.05,1.7271428571428697
2009,316,300.18,1.7271428571428697
2010,1,299.33,1.7271428571428455
1999,266,297.45,1.7242857142857215
1989,1,296.63,1.722857142857143
2010,90,300.37,1.722857142857135
1987,241,299.98,1.7214285714285975
1997,230,300.42,1.720000000000019
1988,338,297.25,1.720000000000011
2008,49,297.05,1.7199999999999867
1982,279,300.36,1.7185714285714409
2003,13,299.5,1.7185714285714246
2009,285,300.2,1.7185714285714246
1988,327,297.3,1.7185714285714084
1998,62,300.05,1.7171428571428626
1987,242,300.25,1.7171428571428626
1987,261,300.33,1.7171428571428546
2007,346,296.98,1.7171428571428382
2010,359,296.73,1.7171428571428382
1987,321,300.11,1.7157142857143088
2008,56,297.2,1.7157142857143006
1980,277,297.48,1.71571428571426
2009,345,299.65,1.7128571428571198
1989,75,297.53,1.7114285714285902
2009,343,300.0,1.7099999999999957
1997,257,300.57,1.7085714285714175
2008,9,296.82,1.7071428571428637
1991,224,300.5,1.7071428571428473
1988,259,297.33,1.7042857142857397
1998,43,299.87,1.7042857142857233
2009,364,299.37,1.701428571428575
1982,297,300.5,1.700000000000013
1982,318,300.55,1.700000000000013
2012,206,300.95,1.6999999999999804
1983,323,297.53,1.698571428571459
2007,211,297.88,1.6985714285714428
1987,337,300.03,1.6985714285714104
1982,320,300.3,1.6957142857143026
2000,9,296.47,1.6942857142857
2000,50,296.87,1.692857142857138
1997,271,300.52,1.6914285714285435
1987,29,300.21,1.6899999999999815
1985,45,297.28,1.6885714285714601
1998,16,299.45,1.6885714285714113
1983,19,300.21,1.6871428571428413
2000,88,297.1,1.687142857142833
2009,302,300.22,1.6857142857143035
1998,125,300.72,1.6842857142857497
1997,331,300.1,1.6842857142857415
1989,13,296.9,1.6842857142857335
1998,37,299.85,1.6842857142857335
1997,246,300.3,1.6842857142857253
1987,64,300.42,1.6842857142857173
1989,250,297.48,1.6842857142857173
1995,314,297.3,1.6814285714285606
1983,29,300.11,1.680000000000015
2011,259,297.7,1.680000000000015
1997,352,299.82,1.6799999999999906
2010,18,299.47,1.6785714285714448
2000,7,296.62,1.6757142857142964
1983,4,299.93,1.6742857142857182
2010,217,298.1,1.6742857142856937
2007,284,297.68,1.67285714285714
1988,202,297.35,1.6728571428571155
2008,129,297.83,1.6714285714285861
2010,206,298.0,1.671428571428578
1987,187,300.25,1.6714285714285697
1983,60,300.28,1.6714285714285535
2008,18,296.82,1.6700000000000077
1986,353,299.84,1.6699999999999915
1998,122,300.8,1.6671428571428757
2011,32,296.78,1.6657142857143217
1982,324,300.33,1.665714285714273
2004,326,300.35,1.6642857142857435
2007,338,296.91,1.6642857142856866
2005,56,299.97,1.6628571428571735
2000,55,296.82,1.6628571428571408
2008,233,297.6,1.6614285714285546
1984,352,297.33,1.6600000000000006
2010,45,299.9,1.6599999999999682
1982,349,300.03,1.6599999999999682
2007,335,297.21,1.6571428571428766
1983,55,300.11,1.6571428571428686
1997,294,300.32,1.6571428571428442
1989,66,297.36,1.657142857142828
1987,361,299.8,1.6557142857142984
1989,79,297.55,1.655714285714266
2010,94,300.22,1.6542857142857526
2010,262,297.5,1.6542857142857283
1991,348,299.63,1.654285714285704
1995,291,297.41,1.6542857142856877
1984,173,297.68,1.6528571428571337
1988,298,297.46,1.651428571428588
2003,0,299.72,1.650000000000026
2009,332,299.87,1.6500000000000097
2010,264,297.25,1.6500000000000017
1989,55,297.25,1.6499999999999935
1998,212,297.6,1.6499999999999773
2010,78,299.83,1.6485714285714153
1995,300,297.43,1.6471428571428615
2010,108,300.55,1.6442857142857292
2002,307,299.68,1.6414285714285808
1989,50,297.41,1.6399999999999701
2008,0,296.88,1.6385714285714326
2003,10,299.3,1.6371428571428623
1989,81,297.66,1.6357142857142597
1993,280,300.3,1.6342857142857221
1987,353,299.68,1.6342857142857221
1987,260,300.13,1.634285714285706
1998,65,299.95,1.6342857142856977
1983,40,299.98,1.6300000000000279
1997,296,300.25,1.6300000000000117
1981,203,297.36,1.6299999999999955
1988,295,297.68,1.6299999999999792
1995,172,297.88,1.6285714285714334
2011,321,297.25,1.6285714285714334
1993,333,297.38,1.6285714285714334
1995,310,297.48,1.627142857142847
1987,259,300.16,1.622857142857161
1994,300,300.35,1.622857142857153
2007,319,297.43,1.6214285714285666
