Year,Day,Temperature,Score
1982,302,247.71,17.851428571428567
1980,321,242.78,17.844285714285714
1993,330,271.83,17.837142857142844
2004,90,266.98,17.795714285714304
1988,4,240.06,17.782857142857132
2011,56,273.9,17.75857142857142
1997,42,237.17,17.754285714285725
1984,348,267.25,17.727142857142855
1994,322,241.21,17.72285714285714
1987,71,271.34,17.719999999999978
1997,309,245.54,17.717142857142857
1996,71,271.23,17.715714285714306
2010,339,245.17,17.711428571428595
2010,354,245.77,17.70428571428571
2010,321,247.2,17.702857142857162
1980,322,242.2,17.692857142857154
1990,355,266.58,17.68857142857141
2011,54,240.53,17.682857142857138
1988,302,246.75,17.638571428571424
1994,351,267.23,17.63000000000002
1979,69,245.43,17.614285714285717
2003,359,243.35,17.612857142857155
1993,321,272.46,17.609999999999978
1979,65,241.03,17.598571428571425
1986,28,265.84,17.57714285714283
1997,11,237.53,17.564285714285717
1983,310,245.2,17.564285714285717
2001,37,267.17,17.55714285714288
1998,50,237.57,17.55714285714286
1992,357,266.46,17.53999999999998
1984,54,272.0,17.514285714285712
1983,63,263.33,17.514285714285702
2004,39,240.78,17.49285714285714
1980,334,241.13,17.491428571428578
1994,350,269.96,17.47857142857141
1988,360,240.83,17.472857142857126
1991,344,268.63,17.46857142857142
1986,351,264.76,17.46857142857142
1979,300,277.71,17.458571428571396
1987,8,269.84,17.455714285714265
1995,331,244.0,17.451428571428576
1995,313,244.91,17.451428571428572
1989,104,270.5,17.427142857142854
1990,360,270.38,17.427142857142844
1999,23,267.62,17.419999999999998
1983,42,238.33,17.41999999999999
1994,48,240.18,17.404285714285717
2003,347,247.13,17.402857142857155
1991,80,268.28,17.38571428571425
1988,108,243.98,17.372857142857157
1993,79,239.86,17.345714285714283
1999,60,267.97,17.34000000000003
2006,17,270.83,17.331428571428553
1987,281,251.5,17.32999999999999
1980,73,270.71,17.298571428571403
2010,328,247.27,17.295714285714272
1983,1,269.86,17.29142857142858
1988,308,242.81,17.282857142857132
1999,90,270.4,17.275714285714262
1991,26,268.03,17.248571428571392
1989,105,269.86,17.23142857142858
1979,349,267.91,17.230000000000018
1984,72,245.31,17.225714285714286
1984,355,272.36,17.221428571428586
1996,308,269.68,17.22
2004,57,239.13,17.21714285714285
1981,64,238.71,17.16571428571427
1992,36,234.18,17.14714285714285
1989,309,270.88,17.14428571428571
1980,105,272.25,17.11571428571428
1988,335,268.91,17.110000000000014
2006,21,268.08,17.109999999999985
1979,363,240.96,17.09714285714285
1983,356,242.33,17.09428571428571
1997,63,265.8,17.087142857142872
1998,51,239.03,17.087142857142855
1987,18,271.74,17.08000000000001
1986,356,268.93,17.062857142857148
1984,332,270.83,17.05999999999998
2005,24,272.35,17.042857142857162
1994,50,239.61,17.042857142857127
1991,82,268.48,17.04000000000002
1986,335,242.16,17.032857142857146
1994,335,245.43,17.028571428571418
1994,343,270.58,17.028571428571418
1999,59,267.67,17.02428571428573
1993,322,270.93,17.024285714285714
1984,65,245.46,17.01142857142856
1995,25,236.18,17.009999999999987
1993,69,237.96,17.00285714285713
1991,28,267.98,16.990000000000016
1995,321,242.3,16.985714285714277
1995,102,272.18,16.97714285714286
2003,360,243.23,16.96714285714287
1987,65,272.36,16.938571428571443
1999,27,265.37,16.930000000000003
1992,56,267.25,16.927142857142858
2000,78,269.97,16.925714285714314
2001,30,267.75,16.919999999999995
1979,56,236.51,16.918571428571443
1997,12,237.72,16.88857142857143
1995,320,246.11,16.864285714285703
1981,12,235.05,16.85428571428571
1980,295,248.78,16.848571428571432
1997,41,239.9,16.838571428571424
1991,81,269.11,16.824285714285725
2007,82,270.4,16.82142857142855
2002,303,246.75,16.811428571428586
2009,4,245.34,16.80428571428572
2004,334,249.1,16.77000000000001
2004,71,269.2,16.768571428571416
2003,352,241.5,16.764285714285705
1985,320,271.83,16.759999999999984
1996,307,270.13,16.741428571428568
1980,106,270.88,16.725714285714286
2003,346,246.5,16.69857142857143
1980,75,270.55,16.697142857142868
2004,333,250.03,16.69285714285715
1985,51,269.21,16.688571428571404
1990,356,267.86,16.68428571428572
1990,6,269.18,16.642857142857146
1993,101,245.65,16.63428571428571
1980,54,267.68,16.618571428571435
1990,2,271.28,16.617142857142824
1988,72,240.96,16.592857142857138
1986,336,239.41,16.564285714285724
2010,352,248.32,16.560000000000002
2008,1,272.72,16.55000000000003
1985,307,240.68,16.547142857142855
1995,332,247.7,16.540000000000017
2001,358,242.05,16.53857142857142
1984,347,267.43,16.528571428571436
1984,360,265.08,16.52714285714284
1990,357,270.98,16.525714285714297
1985,2,271.28,16.52285714285711
1987,292,247.73,16.52142857142858
1991,37,262.16,16.50714285714287
2003,345,248.68,16.488571428571415
1983,312,244.98,16.47285714285716
2011,8,247.17,16.46142857142859
1981,45,263.71,16.449999999999978
1988,81,245.38,16.441428571428588
1979,67,244.18,16.435714285714283
1990,108,272.93,16.432857142857152
1986,67,245.46,16.43285714285715
1988,307,245.86,16.432857142857134
1985,306,243.03,16.428571428571427
1989,5,243.65,16.427142857142858
1997,40,238.95,16.418571428571443
2000,2,268.3,16.41714285714287
1998,65,243.22,16.39428571428572
1983,40,237.3,16.394285714285708
1979,75,241.63,16.35428571428572
1984,308,270.33,16.33571428571428
1980,1,240.73,16.32000000000002
1982,29,234.58,16.31428571428571
1987,284,251.43,16.312857142857133
1980,347,241.73,16.30714285714287
2007,64,270.18,16.305714285714288
2001,361,243.55,16.3
1979,308,273.3,16.29857142857145
1998,25,238.47,16.274285714285707
1990,342,266.86,16.2257142857143
1991,339,268.83,16.22571428571427
1997,310,248.15,16.21714285714285
1990,49,270.53,16.202857142857116
1983,43,240.13,16.201428571428572
2006,25,269.58,16.18857142857141
1990,332,243.11,16.1742857142857
2005,94,242.45,16.15857142857144
1991,316,244.48,16.15857142857143
1991,326,239.68,16.155714285714282
1980,301,249.06,16.154285714285717
1995,26,235.58,16.15285714285713
1989,361,266.43,16.14142857142857
1996,52,265.83,16.127142857142843
2010,323,250.03,16.125714285714288
1984,313,268.68,16.09571428571429
1989,64,243.36,16.08285714285713
1984,27,262.18,16.081428571428578
1988,23,240.5,16.079999999999995
1988,356,242.53,16.052857142857146
1979,89,270.25,16.044285714285714
1992,59,268.56,16.044285714285706
2006,98,271.73,16.031428571428595
1989,106,271.08,15.998571428571413
1998,358,268.52,15.99857142857141
1982,336,266.8,15.992857142857153
2010,359,246.5,15.992857142857142
1990,359,269.65,15.965714285714252
2000,77,269.42,15.962857142857152
1982,50,241.63,15.962857142857148
1984,82,267.98,15.95571428571431
1983,2,268.86,15.955714285714285
1979,30,237.03,15.931428571428572
1994,40,267.36,15.925714285714301
1990,101,269.11,15.925714285714301
2010,338,246.97,15.922857142857136
1988,61,243.06,15.917142857142855
1997,356,264.62,15.91
2004,84,267.8,15.900000000000015
1986,358,269.96,15.882857142857123
1979,40,237.9,15.879999999999999
2003,348,247.35,15.877142857142859
1994,42,265.68,15.86571428571429
2004,79,267.13,15.858571428571427
1986,299,273.09,15.84714285714283
2007,81,268.43,15.832857142857149
1982,84,262.58,15.82857142857141
1995,98,268.63,15.822857142857137
1981,312,273.23,15.812857142857158
1994,332,244.28,15.797142857142859
1989,307,269.61,15.780000000000005
1993,305,246.48,15.778571428571443
1985,12,265.55,15.768571428571436
2011,1,247.52,15.764285714285696
2004,362,272.18,15.73714285714286
1993,52,243.31,15.735714285714282
1989,306,272.68,15.731428571428584
2001,97,242.03,15.731428571428571
1984,319,270.46,15.727142857142837
1980,331,242.11,15.714285714285703
1991,29,266.86,15.695714285714299
1997,304,245.87,15.691428571428572
2012,65,271.45,15.691428571428563
1990,362,268.11,15.685714285714292
2008,0,271.18,15.685714285714287
1998,66,243.75,15.658571428571431
1988,55,268.21,15.6542857142857
1983,323,244.58,15.654285714285695
1983,98,269.36,15.638571428571444
2006,97,271.38,15.632857142857135
1979,351,264.16,15.61142857142858
1983,91,243.5,15.609999999999998
1994,324,244.71,15.60857142857142
1984,317,269.08,15.6042857142857
1980,320,244.73,15.601428571428576
2000,3,269.72,15.595714285714312
1991,327,240.36,15.594285714285705
1980,330,241.3,15.587142857142851
1984,346,268.11,15.585714285714301
1988,285,252.36,15.578571428571406
1997,315,249.17,15.570000000000013
1993,324,270.98,15.560000000000018
2001,20,264.12,15.560000000000011
1985,53,263.43,15.554285714285722
1991,70,260.05,15.554285714285717
1986,337,239.18,15.545714285714281
1986,359,266.99,15.53571428571429
1998,53,237.12,15.532857142857154
1990,307,270.0,15.524285714285709
1985,3,267.93,15.522857142857154
1990,7,266.96,15.507142857142835
1994,13,241.61,15.504285714285711
1995,310,243.18,15.501428571428566
1983,311,245.51,15.44571428571429
1979,302,276.81,15.405714285714282
1982,364,268.5,15.384285714285719
1991,317,242.58,15.362857142857134
2005,79,237.25,15.357142857142858
1980,5,240.75,15.354285714285712
2004,14,243.6,15.351428571428581
1981,350,240.78,15.345714285714292
1994,73,244.86,15.329999999999984
1979,88,266.78,15.318571428571394
1991,14,270.53,15.301428571428541
1997,78,242.03,15.28857142857143
1993,80,242.21,15.269999999999994
1982,300,249.08,15.261428571428565
1992,73,267.58,15.26142857142855
1986,81,268.66,15.26000000000002
1991,341,269.85,15.24571428571431
1979,350,265.73,15.234285714285717
1992,74,269.08,15.22714285714285
1986,73,267.81,15.195714285714283
1980,298,248.9,15.191428571428572
2002,74,244.09,15.181428571428569
1999,86,266.77,15.172857142857124
1999,311,273.15,15.155714285714266
1988,305,246.33,15.152857142857126
1986,355,265.96,15.141428571428552
1984,314,268.0,15.129999999999999
1997,48,264.22,15.1114285714286
2000,4,270.3,15.111428571428576
1981,80,240.33,15.1042857142857
2003,14,243.75,15.097142857142861
1986,334,242.18,15.087142857142851
1985,49,264.53,15.064285714285697
2012,68,269.27,15.062857142857123
2012,78,266.35,15.058571428571456
2011,53,243.4,15.029999999999992
1981,47,266.16,15.027142857142877
1999,17,266.17,15.027142857142865
1983,322,245.31,15.027142857142858
1986,339,238.66,15.022857142857143
1991,83,264.73,14.998571428571438
2000,79,268.6,14.985714285714307
1987,78,246.71,14.985714285714263
1996,306,270.93,14.984285714285713
1981,13,235.08,14.979999999999993
1985,67,274.05,14.978571428571428
2010,341,248.22,14.977142857142857
1979,0,244.11,14.977142857142853
1993,333,271.91,14.95428571428574
1981,76,245.63,14.935714285714292
2004,17,241.53,14.935714285714283
1983,97,264.18,14.927142857142863
1984,309,270.46,14.924285714285698
1980,323,245.46,14.899999999999986
1993,334,271.75,14.861428571428572
1986,333,241.98,14.854285714285718
1997,311,248.4,14.85142857142856
1984,318,271.05,14.845714285714296
1981,348,241.4,14.844285714285714
2001,42,270.3,14.830000000000016
1988,73,241.58,14.829999999999988
2012,67,270.93,14.820000000000013
1992,297,245.38,14.805714285714297
1996,342,245.18,14.805714285714279
1993,304,248.41,14.792857142857148
2003,85,243.6,14.787142857142856
2012,79,266.95,14.784285714285703
1990,106,270.48,14.777142857142865
1988,74,241.73,14.77000000000001
2011,74,271.57,14.759999999999987
1984,83,264.15,14.752857142857124
2011,75,270.15,14.74571428571426
1991,323,243.43,14.744285714285715
1983,324,245.38,14.712857142857148
1984,14,261.56,14.691428571428569
1984,315,272.53,14.677142857142817
1986,338,239.16,14.67
1990,350,265.53,14.664285714285683
1993,310,271.36,14.662857142857158
1997,66,268.52,14.66142857142855
2006,94,268.25,14.654285714285717
1995,336,271.5,14.638571428571424
1989,101,268.8,14.630000000000011
