Year,Day,Temperature,Score
2011,9,257.15,15.025714285714312
2000,280,272.25,14.947142857142856
1993,70,262.11,14.937142857142833
1990,362,252.73,14.898571428571435
2012,278,270.13,14.871428571428583
2012,114,290.05,14.861428571428592
1990,356,253.18,14.838571428571429
1985,272,269.11,14.829999999999984
2000,317,262.45,14.820000000000025
1986,284,268.14,14.820000000000018
2000,315,259.35,14.795714285714268
1999,271,274.82,14.780000000000005
2011,39,255.12,14.777142857142865
1995,43,255.98,14.727142857142866
2002,56,256.7,14.691428571428585
2012,113,291.75,14.685714285714296
1996,25,257.21,14.671428571428587
2003,55,257.47,14.657142857142828
2000,279,271.02,14.652857142857167
2009,342,253.45,14.642857142857158
2004,5,255.63,14.635714285714291
2009,68,260.1,14.594285714285686
1997,317,260.07,14.585714285714298
2013,325,259.22,14.578571428571397
2008,21,256.68,14.572857142857133
2005,341,257.25,14.547142857142855
1989,63,258.23,14.535714285714269
1985,344,256.71,14.498571428571454
2003,310,265.1,14.481428571428555
1993,9,257.86,14.467142857142846
2007,132,293.45,14.44285714285713
2013,337,254.15,14.428571428571425
2013,107,264.87,14.351428571428569
2003,260,274.98,14.328571428571406
2011,306,266.07,14.272857142857147
1992,119,290.43,14.254285714285727
1996,58,256.63,14.25
1998,356,252.72,14.222857142857148
1996,351,255.83,14.21285714285714
2009,210,282.88,14.157142857142853
2005,278,272.33,14.082857142857165
2008,20,257.15,14.05857142857145
2010,7,258.35,14.039999999999973
1999,59,279.97,14.031428571428608
1985,335,256.4,14.011428571428585
2006,49,259.43,13.997142857142851
2010,342,277.35,13.975714285714307
1985,265,273.86,13.961428571428558
2003,309,265.18,13.947142857142856
2013,104,266.93,13.92428571428571
2004,204,284.4,13.900000000000018
2007,13,258.13,13.895714285714291
2009,94,265.0,13.879999999999995
1998,332,284.47,13.85714285714289
1998,69,261.4,13.852857142857163
1999,247,283.27,13.844285714285734
1985,266,274.41,13.82142857142854
2004,4,257.53,13.804285714285738
2000,344,256.32,13.790000000000004
1996,320,262.73,13.771428571428544
2009,301,268.12,13.754285714285711
1997,102,264.82,13.752857142857149
1996,268,273.06,13.751428571428553
1995,328,283.63,13.744285714285708
2000,278,270.42,13.732857142857126
2002,60,256.4,13.730000000000027
2012,279,269.15,13.728571428571456
2013,277,271.82,13.708571428571434
2013,98,264.57,13.691428571428576
2002,296,267.5,13.688571428571427
1989,253,275.75,13.67714285714285
1998,352,254.97,13.658571428571435
2007,32,257.05,13.657142857142844
1987,87,260.03,13.650000000000034
1984,270,271.8,13.648571428571415
2003,31,282.25,13.645714285714291
2009,284,266.72,13.621428571428535
1995,2,257.43,13.594285714285718
1993,256,275.71,13.591428571428594
1997,72,260.32,13.57571428571429
1984,18,256.18,13.565714285714266
1992,236,282.05,13.549999999999995
1980,361,279.71,13.538571428571418
1998,325,285.67,13.530000000000005
2003,175,279.75,13.512857142857147
2000,320,262.89,13.511428571428569
2012,277,272.1,13.468571428571408
2012,115,289.8,13.462857142857152
1996,350,257.9,13.458571428571442
2001,309,287.85,13.448571428571443
2012,314,263.57,13.437142857142874
1991,303,260.61,13.419999999999984
2001,303,287.4,13.399999999999961
2012,276,271.75,13.352857142857147
1980,27,254.75,13.350000000000007
1996,319,262.11,13.345714285714264
1996,99,287.55,13.342857142857156
1979,46,257.78,13.301428571428605
2012,339,279.6,13.298571428571453
1998,357,254.92,13.284285714285735
2003,157,279.05,13.259999999999982
2010,39,256.92,13.234285714285713
2002,92,262.43,13.17285714285714
2001,331,259.67,13.155714285714273
2005,118,269.53,13.152857142857167
2004,42,257.4,13.131428571428605
1996,269,272.73,13.12714285714283
1995,42,255.28,13.090000000000003
1993,329,260.23,13.072857142857117
1986,87,284.21,13.067142857142837
1980,25,255.23,13.041428571428579
2000,64,282.3,13.015714285714296
1988,289,285.86,13.012857142857156
1983,358,255.48,13.005714285714301
1982,289,286.25,13.004285714285711
2007,14,257.93,12.994285714285704
1985,62,258.78,12.987142857142894
2000,313,261.47,12.987142857142828
1983,353,256.73,12.978571428571415
2000,267,274.74,12.972857142857135
2009,69,262.4,12.947142857142873
2013,12,257.03,12.928571428571445
1991,28,257.58,12.921428571428578
2007,119,290.43,12.910000000000009
1986,88,283.89,12.901428571428564
2011,55,258.55,12.881428571428566
1991,277,273.18,12.865714285714278
1987,115,290.16,12.86428571428574
2013,105,266.07,12.855714285714303
1997,15,260.32,12.83714285714286
1995,333,283.48,12.832857142857165
2003,295,289.68,12.83
2008,349,257.45,12.818571428571447
2012,338,279.4,12.80714285714283
1999,314,283.27,12.771428571428553
1980,12,279.81,12.748571428571429
1986,34,272.41,12.705714285714306
1984,267,273.38,12.698571428571436
2007,337,280.63,12.689999999999998
1999,246,283.5,12.689999999999989
2009,274,276.12,12.677142857142858
1996,82,264.08,12.657142857142876
2009,4,258.35,12.637142857142846
1999,40,282.2,12.632857142857128
1999,270,274.85,12.63285714285712
2009,85,263.68,12.631428571428557
1996,100,284.98,12.63000000000002
2000,318,264.07,12.630000000000004
1987,32,276.56,12.624285714285719
2013,83,263.3,12.61142857142855
2006,79,263.38,12.598571428571429
1994,30,259.33,12.597142857142858
2011,338,258.45,12.56428571428573
2000,16,279.92,12.56142857142859
2000,346,259.64,12.55857142857144
1997,298,266.45,12.5557142857143
2009,302,269.62,12.548571428571433
1989,36,254.86,12.497142857142851
1979,1,255.53,12.488571428571419
1994,39,258.05,12.48714285714286
2001,251,279.3,12.484285714285695
2000,94,287.3,12.474285714285722
2008,23,259.62,12.468571428571433
1980,26,255.75,12.457142857142864
2003,139,275.35,12.431428571428544
1985,176,280.25,12.421428571428569
1985,29,257.13,12.40142857142858
1984,13,259.48,12.391428571428564
2001,250,279.55,12.391428571428557
2008,4,276.35,12.371428571428591
2013,113,268.1,12.342857142857108
2006,348,279.78,12.319999999999961
2002,301,271.48,12.312857142857126
1980,34,274.83,12.308571428571403
2013,301,267.17,12.305714285714268
1990,46,258.18,12.282857142857129
2004,205,286.0,12.272857142857138
2008,285,266.95,12.264285714285725
1984,336,259.18,12.261428571428562
1991,302,260.08,12.258571428571438
2012,90,287.65,12.248571428571406
2003,311,267.28,12.247142857142867
1984,116,267.75,12.245714285714289
2003,37,258.22,12.245714285714248
2007,283,289.08,12.242857142857133
1984,14,257.21,12.238571428571438
1986,42,257.31,12.200000000000005
1995,9,277.91,12.195714285714311
1999,255,279.6,12.187142857142833
1999,318,284.77,12.179999999999982
1981,116,288.11,12.177142857142867
2004,3,260.53,12.170000000000025
1992,287,270.96,12.168571428571445
1983,263,275.88,12.161428571428578
2010,132,272.25,12.161428571428571
1997,285,272.37,12.154285714285704
2013,82,262.85,12.154285714285695
2013,84,265.2,12.14857142857144
1999,265,294.49,12.118571428571434
2013,106,266.37,12.112857142857147
2011,66,262.62,12.112857142857138
1993,71,261.78,12.10857142857146
2003,303,264.33,12.100000000000007
2002,61,259.48,12.082857142857124
2005,119,270.15,12.05857142857145
1992,120,289.13,12.057142857142853
2006,259,279.6,12.04999999999998
1985,33,254.3,12.035714285714269
1985,325,260.41,12.028571428571402
2011,362,279.57,12.022857142857138
1995,305,260.93,12.018571428571432
1982,257,277.3,11.994285714285695
1992,118,288.28,11.992857142857117
1979,129,270.78,11.991428571428596
1986,285,270.01,11.990000000000018
2005,117,270.65,11.978571428571447
2012,89,286.68,11.977142857142853
2006,158,295.8,11.975714285714291
1984,271,272.8,11.971428571428564
2011,0,256.47,11.96428571428569
1986,316,263.04,11.958571428571409
1986,103,265.68,11.939999999999998
2009,275,277.2,11.918571428571445
2001,264,292.72,11.905714285714323
2007,71,284.98,11.874285714285739
2010,280,291.1,11.86714285714289
2012,82,283.85,11.845714285714305
2000,157,298.32,11.844285714285702
1985,34,254.46,11.832857142857145
1999,2,259.4,11.811428571428596
1979,4,259.28,11.811428571428596
1990,182,303.63,11.795714285714277
1980,333,279.28,11.79571428571426
2001,44,259.72,11.78857142857141
1988,288,285.55,11.772857142857147
2001,330,261.05,11.767142857142842
2012,359,258.12,11.761428571428569
1989,254,276.93,11.758571428571413
2013,302,269.1,11.755714285714273
2008,90,265.85,11.748571428571406
2009,278,273.65,11.747142857142876
2008,250,281.0,11.742857142857142
1981,115,289.06,11.738571428571438
1999,320,285.05,11.731428571428589
1994,116,265.86,11.721428571428557
2000,310,263.47,11.69857142857141
1995,0,259.78,11.688571428571445
1984,117,270.23,11.682857142857122
1998,155,276.3,11.667142857142851
2010,351,259.15,11.665714285714314
2008,16,260.48,11.664285714285695
2008,305,287.73,11.650000000000025
1987,15,257.74,11.648571428571424
2004,25,261.43,11.647142857142837
1983,350,258.36,11.642857142857135
1989,270,295.0,11.635714285714284
1986,41,255.94,11.632857142857135
2012,84,286.0,11.622857142857145
1985,281,270.03,11.62000000000003
1990,82,263.55,11.619999999999996
1995,56,279.73,11.608571428571443
1995,327,280.28,11.608571428571404
2008,340,277.1,11.587142857142876
1993,8,258.28,11.584285714285743
1992,337,261.88,11.581428571428562
1992,117,288.18,11.56714285714287
1982,39,254.95,11.55714285714287
1987,86,262.94,11.551428571428573
2003,74,283.15,11.54428571428569
1980,59,260.83,11.53285714285717
2002,104,288.13,11.52571428571427
1987,260,279.98,11.515714285714271
2011,364,277.2,11.511428571428556
2007,265,296.03,11.497142857142835
2012,336,281.1,11.494285714285727
2000,124,291.99,11.49428571428572
1999,297,286.64,11.494285714285711
1989,99,265.83,11.488571428571438
2007,326,261.63,11.485714285714298
1985,273,273.3,11.482857142857126
1992,99,283.96,11.481428571428555
1997,222,284.67,11.479999999999993
2003,308,266.43,11.478571428571424
2005,97,285.95,11.477142857142846
1985,267,276.68,11.474285714285713
1997,315,263.57,11.47142857142858
1992,338,261.0,11.46857142857144
1988,70,262.0,11.467142857142855
1999,316,285.67,11.4657142857143
2009,61,282.95,11.464285714285714
2000,345,257.9,11.462857142857176
1986,19,274.76,11.462857142857136
1979,26,256.91,11.462857142857128
1988,112,272.08,11.457142857142864
2005,305,284.93,11.45000000000002
1988,287,287.13,11.441428571428569
2001,310,284.82,11.44142857142855
1979,13,258.88,11.437142857142874
2000,65,281.62,11.428571428571436
2006,78,266.35,11.425714285714264
2013,81,265.25,11.408571428571438
1981,353,278.06,11.398571428571424
2004,261,297.25,11.397142857142862
2012,95,287.07,11.392857142857126
1998,68,264.12,11.384285714285697
2011,311,270.72,11.361428571428544
1995,100,266.58,11.334285714285727
1982,288,286.41,11.317142857142878
2012,297,269.67,11.309999999999986
2004,239,282.4,11.301428571428598
1982,6,255.68,11.295714285714284
1999,306,282.75,11.294285714285715
2011,323,264.03,11.291428571428598
2013,276,274.17,11.27857142857142
1992,182,282.86,11.27571428571427
2000,321,264.62,11.262857142857131
1985,270,273.43,11.25571428571428
1991,334,261.11,11.254285714285702
1998,331,280.8,11.245714285714289
2002,55,262.65,11.22714285714287
2003,63,262.75,11.227142857142853
2007,121,287.78,11.227142857142821
1995,342,259.93,11.224285714285704
1996,57,259.8,11.207142857142847
1986,104,268.46,11.188571428571452
1997,95,264.82,11.180000000000007
2013,14,260.85,11.168571428571406
1991,102,267.78,11.161428571428603
1995,69,283.93,11.158571428571447
1987,119,288.93,11.158571428571438
2006,71,265.55,11.149999999999977
2007,359,261.53,11.140000000000034
2010,164,280.05,11.138571428571415
1980,320,264.08,11.124285714285731
1991,306,261.28,11.118571428571459
1999,315,282.87,11.118571428571418
2011,339,259.95,11.115714285714299
2007,31,260.6,11.11428571428569
1997,73,264.8,11.107142857142842
1979,5,260.0,11.104285714285709
1995,133,275.25,11.082857142857149
1980,13,278.58,11.077142857142828
1986,33,272.01,11.068571428571415
2011,11,255.9,11.067142857142866
2010,126,272.0,11.062857142857142
2010,78,265.12,11.061428571428564
1983,362,256.18,11.034285714285716
2004,83,283.65,11.032857142857129
1995,329,282.46,11.02857142857141
2006,347,280.58,11.02857142857141
2002,67,261.0,11.025714285714287
2009,336,260.37,11.022857142857147
2005,277,274.15,11.014285714285734
2005,356,278.38,11.005714285714289
2000,137,275.12,10.988571428571422
2011,134,273.93,10.987142857142844
2001,363,262.6,10.985714285714266
1999,311,283.77,10.982857142857133
2007,348,261.73,10.982857142857133
1985,177,281.88,10.959999999999996
2000,63,279.57,10.954285714285707
1989,354,258.86,10.94999999999998
1997,307,283.04,10.94714285714288
2002,79,264.55,10.93142857142856
2013,270,276.72,10.929999999999959
2002,274,274.2,10.922857142857156
1979,351,276.71,10.921428571428546
2013,335,280.92,10.918571428571438
2013,288,272.37,10.917142857142851
2005,314,287.13,10.915714285714282
2012,16,258.97,10.909999999999977
1992,235,284.93,10.905714285714273
2001,140,275.49,10.885714285714275
1998,330,281.12,10.878571428571433
1997,319,262.82,10.868571428571427
1992,286,272.5,10.861428571428576
1999,319,282.87,10.851428571428576
2009,343,259.37,10.84857142857142
1986,18,277.84,10.845714285714264
2009,89,266.18,10.840000000000007
2003,325,264.43,10.83714285714286
1979,128,271.83,10.835714285714298
2003,294,291.23,10.834285714285736
2011,138,278.1,10.831428571428555
1995,41,258.48,10.829999999999984
2002,59,260.28,10.828571428571454
2005,359,280.95,10.821428571428555
1992,237,283.23,10.819999999999984
1999,269,276.17,10.814285714285704
1985,323,259.9,10.811428571428596
1982,287,286.88,10.811428571428564
2013,2,262.87,10.811428571428555
2006,244,282.16,10.808571428571408
2004,48,278.2,10.807142857142837
1996,299,267.38,10.801428571428573
1989,251,280.31,10.794285714285715
2007,316,284.98,10.79000000000002
1992,327,264.61,10.779999999999998
1992,288,268.38,10.775714285714296
1990,44,258.61,10.772857142857138
2007,118,289.15,10.762857142857115
1995,59,259.11,10.761428571428553
1995,180,281.75,10.760000000000007
1987,116,285.69,10.751428571428571
2013,342,256.47,10.749999999999984
2011,16,277.92,10.747142857142867
2007,96,264.8,10.745714285714282
1986,86,282.23,10.740000000000025
1996,29,259.23,10.739999999999977
1988,5,259.58,10.732857142857151
2002,83,265.32,10.731428571428571
2011,119,271.02,10.728571428571447
2007,252,280.66,10.724285714285697
2003,291,291.03,10.70999999999997
2004,186,284.81,10.699999999999989
2006,279,293.05,10.694285714285725
1985,322,262.43,10.68142857142856
2006,59,279.58,10.67999999999999
2002,1,260.08,10.672857142857165
2013,278,275.72,10.671428571428569
1983,361,258.53,10.667142857142876
1989,38,257.75,10.66714285714286
1979,29,255.86,10.649999999999986
2002,16,260.78,10.645714285714316
1997,2,277.87,10.645714285714282
1982,109,268.28,10.64142857142858
1995,55,279.21,10.639999999999977
2010,294,287.62,10.637142857142853
2008,35,262.4,10.635714285714291
2007,72,283.06,10.634285714285713
1999,317,284.35,10.63142857142859
1981,255,296.13,10.622857142857129
2011,266,295.8,10.621428571428583
1981,40,255.18,10.621428571428575
2009,84,267.16,10.615714285714253
2009,23,261.05,10.602857142857138
1989,286,287.55,10.595714285714289
2002,105,286.0,10.594285714285709
2011,38,258.72,10.594285714285677
1990,7,275.73,10.592857142857165
2012,285,288.17,10.590000000000016
2010,279,289.55,10.585714285714298
1989,7,257.75,10.584285714285711
2000,335,264.39,10.582857142857149
1997,30,277.27,10.578571428571406
1980,110,287.36,10.57714285714286
1985,346,258.21,10.574285714285727
1987,164,298.01,10.574285714285711
1986,48,279.96,10.572857142857117
1984,284,289.8,10.570000000000018
1980,360,279.0,10.56142857142858
1999,58,276.3,10.55428571428573
2009,70,266.13,10.5457142857143
2006,14,277.53,10.54571428571426
2007,131,290.95,10.53142857142856
2009,280,272.52,10.528571428571443
1999,312,284.5,10.522857142857147
1995,60,260.08,10.521428571428592
1989,352,257.36,10.519999999999982
2004,77,283.13,10.518571428571429
2004,168,281.25,10.485714285714282
1985,343,259.81,10.477142857142853
2011,276,292.6,10.475714285714307
2002,29,260.62,10.475714285714284
2001,302,285.27,10.47571428571425
2006,342,276.03,10.474285714285697
1987,33,272.78,10.474285714285688
2011,45,276.0,10.455714285714285
1980,6,256.66,10.455714285714269
2005,251,297.88,10.448571428571427
1995,70,283.56,10.421428571428578
1999,274,274.49,10.415714285714289
1987,118,289.46,10.408571428571406
1991,280,289.88,10.407142857142853
1986,249,281.26,10.40285714285715
2004,132,273.73,10.402857142857126
2011,112,272.65,10.3957142857143
1990,301,280.41,10.387142857142871
1999,309,283.72,10.38428571428573
2005,355,277.88,10.371428571428583
2009,3,260.05,10.367142857142849
2001,277,273.55,10.365714285714278
1982,83,265.33,10.360000000000023
2007,338,277.98,10.354285714285734
1993,279,290.38,10.34999999999999
2005,43,278.8,10.348571428571445
2000,111,286.22,10.347142857142883
2010,348,277.57,10.342857142857124
2003,174,283.93,10.33571428571428
2007,97,265.7,10.328571428571438
2007,341,264.03,10.327142857142876
1987,55,264.71,10.320000000000018
1993,168,280.3,10.317142857142853
2007,44,260.23,10.311428571428555
1991,304,264.11,10.311428571428555
1989,118,272.58,10.310000000000011
1996,69,282.4,10.295714285714277
2006,164,298.18,10.291428571428574
1982,334,276.18,10.277142857142861
1980,109,286.58,10.272857142857147
2003,73,282.7,10.254285714285702
2000,260,296.82,10.248571428571422
2000,319,264.7,10.24714285714286
2000,132,274.72,10.245714285714257
1995,10,277.63,10.244285714285711
2007,130,289.1,10.241428571428587
2009,95,267.85,10.239999999999984
1988,172,299.16,10.238571428571456
2006,65,283.03,10.235714285714266
1988,58,277.46,10.234285714285688
2006,333,260.48,10.224285714285697
1998,67,262.14,10.22142857142859
2003,340,279.5,10.21571428571428
1980,350,277.48,10.208571428571442
1999,307,283.25,10.207142857142856
1987,282,273.08,10.197142857142873
2004,356,260.07,10.197142857142856
2002,17,261.72,10.194285714285684
2007,120,286.58,10.19142857142856
2009,285,270.85,10.19142857142856
2001,132,291.32,10.189999999999989
2008,1,260.5,10.185714285714287
1982,36,256.1,10.184285714285693
2013,287,271.1,10.18285714285713
2003,149,296.12,10.181428571428569
1997,9,260.07,10.177142857142858
2005,358,279.88,10.174285714285702
2009,209,286.1,10.165714285714264
2009,276,277.65,10.157142857142876
2004,238,284.75,10.157142857142853
1987,192,283.31,10.152857142857142
2008,91,267.75,10.151428571428571
1995,306,260.66,10.147142857142837
1980,281,289.36,10.140000000000018
1995,322,281.98,10.13857142857144
2007,43,261.83,10.137142857142878
2012,81,284.1,10.13428571428573
2008,283,271.63,10.130000000000004
2004,247,284.65,10.12285714285716
1986,343,259.21,10.117142857142872
2012,325,280.57,10.115714285714287
1986,283,272.43,10.104285714285718
1986,35,268.89,10.094285714285705
2001,133,292.82,10.094285714285702
1992,14,261.03,10.092857142857172
