Year,Day,Temperature,Score
1987,167,291.88,4.634285714285714
2002,188,291.93,4.6314285714285734
1997,331,285.32,4.6242857142857146
2004,335,287.02,4.6157142857143185
1985,176,283.4,4.6142857142857485
1987,99,295.18,4.610000000000014
2001,55,297.05,4.608571428571428
1982,173,283.58,4.605714285714304
1988,69,288.68,4.605714285714271
1993,134,293.11,4.597142857142866
1999,2,294.92,4.584285714285735
1992,158,285.25,4.580000000000008
1996,343,285.88,4.57285714285715
1997,116,293.6,4.567142857142877
1992,269,290.41,4.567142857142877
2009,112,288.05,4.551428571428565
1984,12,288.05,4.551428571428549
1983,154,286.21,4.548571428571441
2011,259,284.0,4.5485714285714165
1999,158,284.75,4.5428571428571445
1979,299,291.86,4.5385714285714345
2003,195,282.98,4.53857142857141
2012,85,296.07,4.532857142857138
2003,180,284.18,4.525714285714287
2002,343,286.68,4.517142857142842
1987,237,283.4,4.511428571428602
1979,270,291.16,4.505714285714313
1998,107,287.1,4.495714285714273
1994,99,287.3,4.494285714285711
2008,177,284.47,4.492857142857117
2013,63,296.0,4.491428571428571
2005,198,292.1,4.485714285714315
1997,189,284.32,4.482857142857158
1987,164,292.64,4.477142857142837
2006,217,283.78,4.472857142857167
1989,166,284.66,4.4585714285714015
1979,300,292.28,4.4571428571428315
2011,280,283.65,4.4557142857143015
2013,4,287.97,4.445714285714262
1995,74,288.25,4.437142857142858
1985,312,284.91,4.437142857142833
2002,225,290.57,4.434285714285709
1979,143,292.9,4.429999999999983
1979,84,288.53,4.428571428571469
1990,178,291.61,4.424285714285726
2008,111,288.27,4.415714285714306
1995,226,290.0,4.411428571428571
1998,144,285.62,4.408571428571422
1997,122,294.32,4.407142857142852
1984,284,290.93,4.40571428571429
1996,147,285.91,4.398571428571399
1990,77,288.96,4.397142857142877
2003,242,284.23,4.391428571428564
2005,118,287.48,4.389999999999978
1980,22,296.53,4.3871428571428135
2009,106,288.66,4.3857142857142595
1992,206,284.93,4.3799999999999875
1979,317,293.05,4.378571428571449
1994,204,290.61,4.3714285714285825
1997,201,284.17,4.3642857142857
1985,170,284.55,4.36142857142856
2005,314,285.08,4.360000000000022
2008,202,283.23,4.358571428571419
1990,343,286.61,4.355714285714271
1982,98,295.56,4.354285714285717
2013,119,287.62,4.34999999999999
2011,287,283.82,4.348571428571445
2003,106,287.9,4.345714285714304
2004,362,287.57,4.34571428571428
1987,136,293.31,4.337142857142867
1980,195,291.63,4.335714285714281
2001,37,296.57,4.325714285714274
1981,180,291.75,4.32285714285715
1994,120,286.4,4.320000000000026
1985,174,283.9,4.318571428571447
2001,206,283.07,4.315714285714299
2011,294,283.95,4.315714285714299
1995,362,287.88,4.312857142857142
1993,53,290.08,4.30714285714287
2004,34,290.25,4.304285714285721
1996,82,288.88,4.304285714285721
2008,307,286.2,4.302857142857159
1984,349,287.63,4.298571428571425
1985,332,287.3,4.2942857142856985
1993,155,285.16,4.2942857142856825
1993,204,283.48,4.28857142857141
1998,36,289.39,4.2871428571428725
1979,248,291.36,4.287142857142864
1998,108,287.55,4.28285714285713
2002,135,293.15,4.279999999999981
1983,190,290.46,4.279999999999973
1999,248,283.32,4.278571428571435
2004,316,292.25,4.277142857142865
1997,121,293.37,4.269999999999998
1997,308,284.87,4.26999999999999
1990,186,284.78,4.268571428571444
1992,8,288.63,4.262857142857139
1993,108,287.86,4.259999999999991
1985,295,284.36,4.259999999999983
1996,188,283.03,4.257142857142883
2008,43,289.6,4.257142857142834
1979,134,285.55,4.255714285714281
1993,301,285.33,4.254285714285735
1980,320,292.93,4.252857142857148
1987,199,291.03,4.251428571428546
1990,255,290.16,4.250000000000033
2003,178,284.5,4.242857142857133
2012,264,291.45,4.241428571428563
1980,209,290.36,4.235714285714299
2003,55,289.8,4.235714285714282
1979,267,290.58,4.235714285714258
1997,332,285.47,4.234285714285704
1993,133,292.8,4.232857142857158
1989,255,282.96,4.232857142857158
2010,263,283.52,4.232857142857158
1979,191,284.46,4.224285714285729
2011,283,283.32,4.222857142857151
2006,112,294.43,4.211428571428574
1981,303,285.61,4.2114285714285495
1989,72,288.83,4.20857142857145
2008,132,286.47,4.2085714285714015
1998,54,289.05,4.204285714285699
1984,178,291.03,4.197142857142832
2001,254,290.47,4.195714285714311
2005,36,289.82,4.195714285714279
2006,278,284.66,4.191428571428544
2004,357,287.87,4.189999999999998
1999,201,283.7,4.188571428571444
1993,279,284.05,4.184285714285693
2001,205,283.65,4.177142857142883
1994,166,284.98,4.174285714285694
1992,267,289.46,4.172857142857132
1984,229,284.0,4.170000000000008
1987,135,293.87,4.167142857142868
1984,21,289.33,4.165714285714306
1985,33,289.43,4.162857142857133
1991,77,295.86,4.161428571428587
1991,261,289.5,4.158571428571439
1995,294,291.16,4.157142857142877
2011,281,283.65,4.155714285714315
1982,153,286.68,4.154285714285704
1985,109,293.71,4.152857142857117
2005,139,285.41,4.152857142857117
2003,196,283.97,4.151428571428547
1983,122,286.61,4.149999999999985
2011,293,283.37,4.147142857142861
1998,112,288.02,4.145714285714307
1989,257,284.25,4.145714285714275
1980,210,290.68,4.14000000000001
1993,320,286.0,4.14000000000001
1979,244,290.18,4.137142857142862
2011,295,284.75,4.137142857142862
2007,315,292.83,4.1314285714285495
1997,307,284.67,4.1299999999999795
2006,190,285.2,4.1242857142857146
1998,126,286.57,4.1214285714285745
1997,291,284.52,4.1200000000000285
1991,73,296.48,4.1200000000000205
1996,81,289.13,4.1185714285714425
1979,150,293.78,4.115714285714262
1990,256,290.36,4.112857142857162
1992,266,289.38,4.108571428571436
2008,325,285.95,4.105714285714304
2012,92,295.57,4.101428571428561
1998,238,283.95,4.095714285714296
2004,200,284.68,4.09428571428571
1991,178,284.91,4.091428571428561
2004,363,287.82,4.090000000000008
1979,144,293.25,4.085714285714281
2011,236,283.47,4.085714285714265
2007,252,283.48,4.081428571428562
1995,363,288.23,4.078571428571414
2010,200,284.67,4.072857142857125
1991,83,295.73,4.071428571428596
1992,303,291.5,4.070000000000001
2003,81,295.22,4.065714285714315
2012,283,290.57,4.062857142857134
2011,311,285.87,4.058571428571424
1985,296,285.23,4.058571428571416
1996,116,286.61,4.057142857142854
1998,148,284.92,4.055714285714275
2002,141,293.33,4.055714285714267
2007,100,295.6,4.05428571428573
1979,268,290.96,4.054285714285689
2007,115,295.28,4.0499999999999785
1994,353,287.28,4.047142857142871
2013,65,296.12,4.047142857142863
1982,99,294.43,4.0457142857142925
2012,155,292.75,4.038571428571426
1990,284,290.55,4.037142857142856
1985,292,284.0,4.035714285714278
2003,120,287.63,4.034285714285708
1981,169,291.46,4.03285714285713
1984,90,288.73,4.031428571428543
1990,344,287.55,4.029999999999989
2010,148,286.77,4.028571428571452
1997,341,286.77,4.028571428571452
2005,4,288.0,4.028571428571427
2010,63,288.55,4.02285714285713
2005,190,284.48,4.022857142857122
2004,126,287.41,4.018571428571412
2005,106,295.13,4.017142857142858
1993,156,285.68,4.017142857142842
1979,109,294.36,4.012857142857156
1981,136,285.38,4.012857142857148
1981,118,293.36,4.011428571428594
2003,13,288.88,4.008571428571437
2005,195,283.9,4.007142857142867
2004,135,294.0,4.007142857142859
1999,177,284.8,4.007142857142843
2008,201,284.05,4.005714285714264
1998,173,284.77,4.002857142857173
1996,138,285.55,3.9985714285714136
1995,266,282.6,3.995714285714257
2000,289,284.22,3.994285714285687
1999,200,283.6,3.9899999999999767
2008,55,290.35,3.9899999999999687
1998,166,284.82,3.988571428571439
2006,178,291.6,3.987142857142885
1993,287,284.53,3.987142857142885
1990,283,290.25,3.9857142857142827
2007,286,291.33,3.985714285714274
1992,134,292.28,3.984285714285688
2003,114,288.57,3.98285714285715
2002,312,291.5,3.98285714285715
1997,119,292.95,3.9828571428571258
2003,86,288.32,3.98142857142858
2008,144,285.47,3.981428571428548
2012,156,292.65,3.981428571428548
2003,179,284.47,3.9799999999999693
1981,74,296.28,3.9785714285713913
1990,241,289.78,3.9771428571428293
2013,327,286.82,3.972857142857135
2003,177,285.15,3.965714285714301
1983,163,284.96,3.9614285714285984
1998,164,284.75,3.961428571428574
2010,246,284.02,3.958571428571442
2013,93,288.37,3.958571428571434
1998,43,289.55,3.9571428571428475
1995,215,291.13,3.955714285714277
1992,154,291.93,3.9542857142857235
2007,69,297.38,3.952857142857137
2003,85,289.7,3.9457142857142946
1983,189,291.05,3.941428571428592
1986,98,289.18,3.9414285714285597
1995,172,285.03,3.93714285714289
1999,123,287.55,3.9371428571428493
1979,323,293.53,3.9371428571428333
1991,266,289.93,3.9357142857143037
1986,304,285.33,3.9342857142857253
1991,346,286.71,3.9342857142857253
1985,0,288.43,3.934285714285701
1986,282,283.36,3.934285714285693
2009,329,286.97,3.9314285714285364
1984,91,288.78,3.9300000000000312
1995,12,288.23,3.9299999999999904
1989,141,286.73,3.9299999999999824
1989,192,284.66,3.9285714285714044
1981,159,292.43,3.921428571428578
1990,177,291.93,3.9157142857143055
1997,330,285.2,3.9157142857142975
1979,123,293.53,3.915714285714265
1999,187,284.47,3.9157142857142566
1990,199,289.48,3.911428571428579
2010,50,290.82,3.910000000000017
1989,256,283.58,3.910000000000017
1999,192,283.75,3.9099999999999926
2003,165,285.45,3.9071428571428766
2001,272,283.87,3.9014285714285717
1995,296,291.61,3.8985714285714317
1989,136,286.5,3.8985714285714232
1980,351,294.68,3.8971428571428612
1999,337,285.97,3.895714285714259
2006,3,293.98,3.894285714285737
1996,191,283.93,3.894285714285705
2006,150,286.28,3.892857142857167
1996,137,285.43,3.892857142857135
1993,132,291.93,3.891428571428573
1999,117,286.3,3.891428571428565
2003,134,286.18,3.891428571428565
2004,73,290.1,3.8914285714285484
2004,190,291.53,3.8885714285714
1987,270,289.0,3.8857142857142923
1984,73,290.0,3.885714285714284
1991,74,296.0,3.885714285714284
2006,19,289.73,3.885714285714268
1993,319,285.68,3.884285714285706
1999,118,286.47,3.884285714285698
2011,220,283.57,3.88142857142859
2004,124,287.35,3.879999999999979
1999,1,295.1,3.87857142857145
2004,349,287.55,3.8785714285714255
1988,208,284.18,3.878571428571417
1980,139,286.55,3.877142857142839
1980,189,284.21,3.8757142857143014
2005,6,289.93,3.872857142857145
1980,187,284.43,3.8714285714285666
1999,8,296.24,3.8700000000000125
1983,168,285.18,3.8699999999999966
1984,230,283.31,3.8685714285714345
1993,350,293.78,3.8671428571428317
1991,71,295.98,3.86428571428574
1984,205,283.05,3.8642857142857077
2001,125,293.82,3.8614285714285757
2012,19,290.18,3.8614285714285677
2002,124,293.55,3.855714285714287
1991,0,287.93,3.8557142857142788
1984,127,293.53,3.8542857142856843
1997,352,287.65,3.852857142857171
1985,29,289.46,3.8514285714285847
2003,197,285.22,3.8514285714285523
2002,169,291.55,3.8500000000000147
2005,184,291.88,3.8485714285714283
1996,171,284.66,3.8471428571428254
1995,164,291.05,3.8457142857142963
1993,99,294.68,3.845714285714288
2009,345,287.95,3.845714285714288
2004,336,287.57,3.844285714285718
2003,3,287.82,3.842857142857156
1994,203,290.25,3.842857142857148
2012,3,295.07,3.8428571428571314
2013,92,288.62,3.8414285714285694
1998,191,290.77,3.839999999999975
1995,60,289.53,3.8371428571428914
1995,162,291.16,3.8357142857143134
1999,319,285.57,3.835714285714289
1991,265,289.66,3.832857142857165
1979,281,291.13,3.8328571428571405
2012,296,292.2,3.8328571428571245
2013,293,290.35,3.8300000000000165
2011,240,283.8,3.829999999999984
1992,216,283.25,3.827142857142852
2001,202,291.32,3.8271428571428436
1993,299,285.46,3.825714285714306
2011,52,291.0,3.8242857142857196
2006,355,294.13,3.8242857142857196
1994,235,289.63,3.8242857142857116
1983,232,289.71,3.821428571428555
1995,267,282.53,3.8200000000000176
1984,231,282.98,3.8199999999999767
2011,57,289.5,3.8171428571428527
1981,187,284.5,3.8114285714285723
2013,328,286.62,3.8114285714285643
1995,99,288.43,3.8100000000000023
1997,120,292.97,3.8085714285714567
2006,39,296.25,3.8085714285714323
1985,69,290.48,3.808571428571408
1979,247,289.78,3.808571428571408
1988,266,283.28,3.804285714285738
1994,121,286.61,3.799999999999987
2012,282,290.2,3.799999999999979
1983,123,286.78,3.7985714285714494
1998,204,284.02,3.7971428571428794
2005,171,292.18,3.797142857142871
2002,44,295.03,3.795714285714252
1997,115,293.55,3.794285714285731
2012,86,295.33,3.7942857142857065
1989,130,286.63,3.7928571428571525
2003,82,295.63,3.791428571428566
2012,8,288.93,3.788571428571426
1995,2,293.0,3.7828571428571536
2006,124,293.25,3.781428571428567
2007,44,295.9,3.7814285714285427
1999,227,283.3,3.779999999999997
1981,181,291.53,3.7799999999999563
1987,196,283.46,3.778571428571451
1985,114,287.15,3.778571428571443
1992,2,288.28,3.775714285714311
2011,62,289.62,3.7742857142857082
1995,295,291.4,3.7742857142856843
2012,237,289.8,3.7728571428571547
1994,205,290.75,3.7699999999999982
1993,49,290.23,3.769999999999982
1984,253,283.36,3.7671428571428414
2010,115,288.47,3.7671428571428174
1983,174,290.96,3.7657142857142714
2002,223,289.6,3.76428571428575
2002,357,288.57,3.764285714285726
1993,107,287.88,3.7628571428571473
2007,314,293.1,3.7614285714285933
2011,260,284.17,3.761428571428553
1985,34,289.55,3.759999999999991
1982,159,285.71,3.7585714285714533
2011,160,292.27,3.7585714285714125
2003,108,287.97,3.7585714285714045
1979,353,287.83,3.7557142857142884
2002,244,290.63,3.7557142857142725
1987,212,290.81,3.7528571428571484
2012,291,291.02,3.752857142857124
1985,60,290.73,3.752857142857116
1981,133,287.03,3.7500000000000244
1980,352,293.98,3.7500000000000164
2010,254,283.68,3.7457142857142816
2011,204,285.52,3.7442857142857355
1984,348,287.88,3.7428571428571495
1996,34,289.63,3.742857142857141
2001,19,295.82,3.7385714285714147
1997,95,294.55,3.7371428571428686
2008,137,286.82,3.734285714285712
1998,220,284.12,3.7299999999999938
1993,294,285.06,3.7285714285714397
1998,116,285.99,3.7285714285714238
1994,223,290.16,3.7271428571428777
1979,22,289.43,3.7271428571428618
1981,210,283.8,3.722857142857127
1995,188,290.08,3.719999999999995
1996,306,284.98,3.718571428571425
1979,282,290.38,3.7171428571428544
1985,68,289.8,3.712857142857128
2010,49,290.77,3.7114285714285904
1980,312,292.61,3.711428571428582
1982,158,285.63,3.710000000000012
2011,261,284.7,3.708571428571434
2001,141,286.42,3.7085714285714095
1986,283,283.11,3.7085714285714095
1993,203,284.13,3.7057142857142855
1996,146,286.65,3.7042857142857395
1982,242,289.88,3.701428571428567
2006,255,290.13,3.6999999999999886
1990,200,289.93,3.698571428571443
2008,308,286.08,3.6985714285714346
1982,100,294.28,3.698571428571402
1980,153,293.55,3.6971428571428726
1979,298,291.58,3.695714285714262
1993,162,284.71,3.692857142857162
2006,177,291.68,3.692857142857154
2010,184,284.87,3.692857142857138
1997,356,287.49,3.6914285714285677
1981,352,293.91,3.690000000000022
1985,288,290.36,3.690000000000014
2004,272,290.7,3.6899999999999813
2009,72,290.15,3.6857142857143117
1993,58,289.38,3.6857142857142953
1984,307,291.75,3.6842857142857253
1997,117,292.6,3.678571428571437
2005,218,290.05,3.678571428571437
1984,22,289.93,3.6785714285714284
1979,199,290.6,3.677142857142891
1982,181,291.41,3.6771428571428584
1985,181,285.41,3.675714285714264
1996,122,287.4,3.6742857142857344
1999,39,295.52,3.674285714285694
1994,115,287.98,3.674285714285694
1984,242,283.48,3.6728571428571235
1999,335,286.95,3.671428571428586
1987,151,285.59,3.670000000000024
2008,145,285.6,3.6699999999999755
1995,227,289.71,3.6699999999999755
1982,13,295.53,3.668571428571405
1996,19,289.08,3.6671428571428755
2001,137,286.2,3.6671428571428755
1980,21,296.08,3.667142857142835
1999,285,283.77,3.6657142857143055
2001,280,284.22,3.665714285714265
2010,255,284.12,3.664285714285719
2010,143,287.0,3.662857142857149
1981,209,283.45,3.661428571428587
2000,154,284.47,3.657142857142836
1990,286,290.86,3.652857142857158
1993,27,289.73,3.6528571428571177
2006,37,295.93,3.6500000000000097
2011,235,284.07,3.6500000000000097
1992,304,291.36,3.6485714285714397
2001,118,293.74,3.6485714285714317
1995,92,294.75,3.6457142857142912
1982,180,290.96,3.645714285714275
1991,150,291.48,3.644285714285737
2010,112,294.85,3.6428571428571592
1992,10,288.8,3.642857142857135
1980,235,290.68,3.640000000000011
1987,162,291.47,3.6385714285714568
1994,234,289.13,3.6385714285714243
2010,174,284.8,3.6385714285714164
2008,19,296.72,3.6371428571428868
2012,159,292.05,3.6357142857143003
1982,290,285.61,3.635714285714268
2013,95,289.97,3.6328571428571115
1984,263,283.18,3.6314285714285655
1993,278,284.03,3.630000000000028
1998,196,284.65,3.63000000000002
1997,21,294.8,3.630000000000012
1980,239,284.75,3.6299999999999955
2012,236,290.22,3.62857142857145
2007,175,290.93,3.6285714285714334
2012,87,295.82,3.6285714285714255
2013,269,289.97,3.627142857142888
2000,181,290.62,3.624285714285723
1993,65,288.68,3.624285714285707
1999,320,286.15,3.6185714285714505
1993,98,294.11,3.6185714285714425
1991,237,284.0,3.6185714285714425
1985,234,289.86,3.6185714285714345
1993,300,285.75,3.618571428571426
2011,56,289.32,3.617142857142856
2009,10,289.18,3.615714285714286
1994,354,288.23,3.6142857142856832
1994,2,294.0,3.612857142857154
1994,116,288.66,3.6128571428571297
2005,28,290.22,3.6128571428571052
2013,118,288.02,3.611428571428592
2012,81,296.47,3.610000000000038
1990,282,290.23,3.6100000000000216
1985,322,286.81,3.609999999999989
1988,209,284.41,3.6099999999999812
2008,192,285.35,3.608571428571411
1998,174,285.22,3.608571428571395
1999,281,283.02,3.607142857142873
2013,94,289.25,3.607142857142857
1998,244,284.37,3.607142857142857
1996,139,286.73,3.6071428571428408
2005,107,294.78,3.607142857142833
2008,302,285.03,3.605714285714311
1982,243,289.48,3.5985714285714443
1997,329,285.6,3.597142857142834
2005,203,283.9,3.592857142857164
2003,259,284.41,3.592857142857107
1981,199,290.5,3.591428571428586
1991,262,290.38,3.5914285714285774
1979,175,291.0,3.5914285714285694
1988,286,285.13,3.5885714285714374
2001,43,295.87,3.585714285714289
1992,46,295.36,3.581428571428595
1986,80,295.98,3.581428571428595
2003,153,291.8,3.5814285714285785
2004,183,291.1,3.5800000000000245
1991,45,295.48,3.5785714285714545
1989,165,284.65,3.5785714285714465
1998,299,285.12,3.57571428571429
1989,250,288.91,3.574285714285736
1989,73,289.86,3.5742857142856956
1980,23,295.8,3.5728571428571496
1996,342,287.21,3.5700000000000256
1994,229,289.25,3.570000000000001
1994,104,288.5,3.5685714285714147
1979,271,290.36,3.567142857142861
2008,233,284.07,3.5657142857142907
1983,182,285.56,3.5657142857142827
1980,246,289.03,3.5657142857142747
2003,241,284.95,3.5642857142857207
1986,157,286.14,3.5628571428571587
1988,54,290.4,3.5614285714285967
1998,150,285.62,3.5614285714285723
1981,90,295.21,3.559999999999986
1999,182,283.67,3.559999999999986
1986,281,284.69,3.5585714285714323
2005,31,290.62,3.558571428571416
2001,251,283.92,3.557142857142854
1985,85,289.71,3.5557142857143083
1992,268,289.75,3.555714285714292
2004,251,288.87,3.554285714285722
1992,229,283.68,3.554285714285714
