Year,Day,Temperature,Score
1988,281,297.66,3.2342857142857446
1981,138,292.68,3.2299999999999938
2000,258,296.17,3.220000000000011
1988,187,296.71,3.2199999999999784
1981,228,296.68,3.217142857142863
2005,142,293.83,3.215714285714309
2007,185,297.81,3.2128571428571524
1987,296,292.86,3.2099999999999795
2011,199,298.18,3.2057142857142935
1990,207,296.96,3.202857142857129
2013,203,298.25,3.1985714285714266
1984,181,291.61,3.1985714285714186
1996,313,298.71,3.19857142857141
2009,195,292.93,3.197142857142848
1983,215,291.46,3.1942857142857326
1989,219,296.05,3.1942857142857326
1980,238,290.58,3.181428571428577
1995,113,294.8,3.181428571428569
1993,137,293.28,3.1800000000000233
2013,224,297.6,3.177142857142883
1980,197,292.16,3.177142857142834
1989,242,291.71,3.1757142857143044
1993,254,291.78,3.1742857142857424
2006,347,294.4,3.1742857142857344
2009,204,292.35,3.1742857142856855
1981,120,294.25,3.17142857142857
1986,275,292.29,3.1714285714285535
2007,168,298.46,3.1699999999999835
1979,186,297.33,3.168571428571405
2011,178,298.33,3.165714285714281
1992,264,297.11,3.1642857142857275
2006,266,292.43,3.162857142857149
2009,176,292.78,3.160000000000033
1992,321,293.13,3.1585714285714226
1993,151,292.93,3.155714285714282
1994,206,290.98,3.1557142857142577
1993,129,294.58,3.152857142857158
1980,111,294.38,3.15285714285715
1979,181,297.61,3.1514285714285797
1996,137,298.63,3.1499999999999937
1985,246,291.28,3.1485714285714557
2006,211,296.66,3.1485714285714477
1988,273,297.46,3.148571428571399
1998,278,297.02,3.148571428571399
2004,283,297.72,3.142857142857175
2006,312,293.78,3.142857142857167
2013,179,298.6,3.1428571428571592
1993,286,291.98,3.142857142857127
2009,310,294.05,3.140000000000003
1991,322,298.63,3.1385714285714243
2006,196,296.96,3.13714285714283
1996,153,297.36,3.1357142857143083
1988,230,296.0,3.132857142857152
2006,295,292.45,3.132857142857152
2007,25,296.58,3.1257142857143014
1980,229,295.73,3.1242857142857394
1986,135,294.14,3.121428571428583
1991,144,293.03,3.1171428571428885
2006,180,297.73,3.114285714285724
2008,198,292.57,3.1114285714285677
2009,289,293.82,3.1100000000000056
1998,361,300.3,3.107142857142865
1979,206,290.56,3.107142857142849
2002,207,296.43,3.105714285714295
2001,198,297.3,3.1042857142857168
1997,267,290.97,3.1042857142856923
1995,333,299.43,3.1028571428571388
1991,282,292.05,3.0999999999999903
2012,146,299.95,3.0999999999999823
1979,314,293.05,3.097142857142842
1981,253,296.96,3.09428571428571
2000,175,292.37,3.092857142857148
2011,357,300.85,3.0857142857143054
2012,195,298.75,3.0842857142857105
1990,313,292.5,3.0828571428571485
2005,124,294.43,3.079999999999992
2009,203,292.23,3.0785714285714056
1991,119,299.25,3.07714285714286
2009,164,293.18,3.0728571428571416
2004,272,297.2,3.0728571428571336
2010,168,293.77,3.0714285714285796
2006,293,292.95,3.0700000000000176
1986,204,296.69,3.0614285714285643
1989,338,294.03,3.0600000000000267
1995,359,294.75,3.0542857142857054
1998,32,296.1,3.0542857142856894
1992,320,293.28,3.0500000000000194
2009,163,292.98,3.0471428571428305
2011,272,298.4,3.0471428571428305
2007,320,299.13,3.0442857142857065
1979,299,293.03,3.042857142857169
1986,133,294.01,3.0428571428571525
1995,232,296.71,3.042857142857128
1995,197,296.86,3.0414285714285825
1998,31,295.74,3.0371428571428476
1993,145,293.5,3.0357142857142776
1980,222,291.65,3.0342857142857236
1997,276,291.72,3.032857142857121
1988,280,297.33,3.0214285714285603
2001,342,295.17,3.01999999999999
1998,210,296.37,3.0185714285714362
1981,173,296.91,3.017142857142882
1995,15,295.58,3.014285714285726
1998,43,296.82,3.0128571428571393
1987,282,292.08,3.0085714285714533
1986,146,293.34,3.005714285714305
1986,136,294.09,3.004285714285735
1997,349,295.2,3.0042857142857264
2007,321,299.2,3.0042857142857184
2002,194,296.85,3.0014285714285864
1980,182,292.36,2.999999999999992
2001,235,291.12,2.999999999999992
2007,181,292.98,2.9957142857142736
1982,199,297.16,2.9900000000000255
1983,214,291.13,2.9857142857142986
2004,143,299.2,2.984285714285704
1998,62,296.35,2.982857142857118
2000,229,291.3,2.9814285714285558
1993,209,291.21,2.980000000000026
1982,322,293.66,2.9799999999999613
2011,267,297.92,2.9785714285714397
2006,311,293.75,2.9771428571428538
1991,300,292.48,2.9771428571428373
1991,196,291.46,2.9757142857143077
2001,236,290.72,2.972857142857119
1999,292,297.82,2.9671428571428384
2002,319,293.85,2.9671428571428384
1991,267,291.98,2.967142857142822
2010,199,297.9,2.965714285714268
2001,227,296.02,2.965714285714268
2011,212,297.72,2.9642857142857304
1991,190,291.43,2.964285714285706
1980,187,296.71,2.962857142857128
1999,244,291.22,2.962857142857128
1982,318,293.53,2.957142857142888
2005,305,298.91,2.95714285714288
1988,269,297.4,2.954285714285699
1991,301,292.98,2.954285714285691
1994,147,293.71,2.9514285714285995
1988,242,291.46,2.950000000000021
1997,282,291.6,2.9499999999999886
2010,35,296.33,2.9471428571428646
1985,201,291.63,2.945714285714286
2003,78,296.82,2.942857142857154
1993,360,299.8,2.9400000000000057
1981,137,292.93,2.9385714285714277
1994,263,292.33,2.9357142857142953
1982,169,297.71,2.935714285714263
1979,255,296.65,2.935714285714263
2009,170,293.18,2.9342857142857093
1991,157,293.36,2.932857142857131
2008,308,298.85,2.9300000000000233
2004,328,294.27,2.9300000000000233
2002,236,290.8,2.9299999999999824
2011,211,297.78,2.928571428571396
1997,360,295.2,2.927142857142875
1996,233,291.78,2.9228571428571644
1987,184,292.43,2.922857142857132
2000,293,297.77,2.9228571428571235
1994,190,297.28,2.9228571428571155
2012,256,297.95,2.9214285714285535
1999,224,296.9,2.9214285714285455
1991,245,291.5,2.9199999999999995
2005,134,294.83,2.918571428571454
1998,68,296.7,2.918571428571446
1990,241,296.75,2.9185714285714375
1991,145,293.38,2.9185714285714295
2009,175,293.03,2.9171428571428755
2001,229,296.87,2.9171428571428675
2011,348,300.25,2.9142857142857275
1996,176,296.61,2.9128571428571655
1994,342,294.48,2.9128571428571246
1992,241,296.58,2.9114285714285546
1994,336,293.5,2.9100000000000006
1997,211,291.95,2.9085714285714466
1980,143,293.63,2.907142857142852
2011,252,297.75,2.907142857142852
1995,274,291.5,2.907142857142852
2004,329,294.95,2.904285714285728
2008,163,293.28,2.9000000000000177
1981,121,294.73,2.8999999999999693
2011,358,300.83,2.8985714285714073
1998,303,297.62,2.8971428571428612
2006,209,296.9,2.897142857142837
1984,180,291.71,2.8957142857142992
1991,289,292.55,2.894285714285705
1997,225,291.72,2.894285714285697
1998,65,296.49,2.892857142857151
1999,183,296.77,2.8914285714285484
1997,0,295.97,2.88999999999997
1990,255,296.56,2.8885714285714323
1984,111,299.63,2.8885714285714243
2012,258,292.93,2.8885714285714164
2010,184,292.47,2.887142857142822
2013,143,299.5,2.885714285714284
1999,271,296.3,2.882857142857144
2001,139,293.65,2.88142857142859
2006,170,297.48,2.88142857142859
1997,310,292.92,2.8799999999999955
1997,178,291.62,2.877142857142855
2007,23,296.65,2.8757142857143014
1994,150,292.93,2.875714285714277
1992,242,296.46,2.875714285714277
1993,150,293.66,2.8757142857142606
1997,222,290.87,2.874285714285707
2009,252,292.43,2.874285714285707
1991,227,291.93,2.872857142857145
1987,251,291.38,2.8714285714285745
1981,147,293.5,2.8699999999999966
1996,120,298.68,2.8685714285714345
2006,267,292.66,2.8657142857142617
2007,19,296.48,2.8642857142856997
1995,203,296.41,2.86285714285717
2009,222,292.05,2.861428571428559
1985,141,293.83,2.8600000000000216
2004,190,292.13,2.8600000000000136
1998,29,296.12,2.859999999999997
2009,295,293.78,2.8585714285714436
1997,271,291.99,2.858571428571427
2000,55,301.32,2.858571428571419
1979,200,292.13,2.855714285714295
1983,5,295.5,2.8557142857142788
1997,246,291.87,2.8557142857142788
2002,235,291.65,2.854285714285733
1980,209,296.33,2.8542857142857008
1983,190,291.28,2.8500000000000227
2005,140,293.73,2.849999999999974
2013,228,293.0,2.8485714285714283
1992,323,293.75,2.8485714285714283
2002,291,292.92,2.848571428571412
2001,258,290.9,2.8471428571428907
1997,173,292.5,2.8471428571428583
1991,281,292.73,2.84714285714285
1994,161,292.11,2.847142857142842
1999,214,292.22,2.8471428571428254
2007,22,296.46,2.8442857142857343
2013,195,298.47,2.8442857142857343
1998,231,296.5,2.8428571428571394
2005,120,294.73,2.8428571428571234
1998,281,291.87,2.8414285714285694
1980,142,293.56,2.838571428571421
1984,179,292.11,2.837142857142843
2011,228,297.9,2.8371428571428345
1990,161,297.68,2.835714285714297
1995,233,296.38,2.8342857142857105
2012,81,296.8,2.8342857142857025
1994,341,294.61,2.8314285714285625
1999,361,299.97,2.8300000000000245
2001,341,295.5,2.8300000000000005
1994,332,294.33,2.8285714285714465
1998,302,297.65,2.8285714285714056
1998,69,296.7,2.8271428571428765
2008,307,298.73,2.827142857142868
1988,144,298.35,2.8214285714285956
1982,330,294.21,2.8214285714285876
2006,238,292.23,2.821428571428563
1991,283,292.18,2.821428571428555
1993,10,295.55,2.819999999999985
2013,291,294.02,2.812857142857175
2011,353,300.35,2.812857142857175
2001,263,291.82,2.8100000000000103
1993,211,291.98,2.807142857142838
1992,236,291.75,2.805714285714284
1999,220,296.39,2.8042857142857054
1989,248,291.43,2.8028571428571434
1997,269,291.62,2.8028571428571434
1992,296,292.75,2.8000000000000034
2002,228,296.27,2.798571428571417
1998,30,295.95,2.797142857142871
1995,114,294.83,2.797142857142871
1983,103,295.36,2.7971428571428385
1983,191,291.68,2.7957142857142765
2002,270,291.7,2.792857142857161
1995,184,296.66,2.791428571428599
1996,177,296.31,2.791428571428566
1997,308,292.85,2.7885714285714096
1982,178,296.61,2.7842857142857156
1982,221,291.73,2.784285714285699
2006,237,291.6,2.7814285714285427
1995,358,295.06,2.778571428571427
2001,231,291.72,2.7785714285714107
1993,132,294.23,2.7785714285714027
1993,185,291.71,2.777142857142865
1999,158,298.05,2.7757142857142867
2009,332,295.87,2.7757142857142867
2005,287,298.21,2.7742857142856923
1999,182,297.35,2.7728571428571707
2005,141,294.13,2.7728571428571462
2008,137,294.65,2.7714285714285842
1998,112,294.97,2.771428571428536
2013,172,298.67,2.7685714285714362
1994,204,291.15,2.7671428571428742
1999,225,296.72,2.7628571428571553
1997,358,295.32,2.7628571428571473
1988,278,297.16,2.7614285714285933
2005,70,296.43,2.761428571428561
1992,283,297.33,2.761428571428561
2007,169,297.48,2.757142857142875
2011,217,297.7,2.7557142857142805
2007,330,300.25,2.7542857142857105
1994,246,296.58,2.754285714285694
1999,359,299.12,2.74857142857143
1982,245,296.78,2.7485714285714056
2010,170,294.02,2.747142857142868
2005,310,298.8,2.7471428571428516
1989,203,296.4,2.7471428571428436
2011,222,297.33,2.7471428571428436
2013,355,300.72,2.744285714285744
1998,183,291.92,2.744285714285695
2012,27,301.65,2.744285714285687
1994,309,293.0,2.7428571428571495
2009,288,294.05,2.742857142857133
1987,269,292.43,2.7399999999999767
2012,249,297.7,2.7385714285714147
1979,217,297.16,2.737142857142877
2000,265,296.67,2.7371428571428686
1997,351,295.45,2.7371428571428686
1983,216,291.86,2.7371428571428447
1999,204,297.1,2.735714285714315
2011,230,297.25,2.7357142857142827
1980,170,292.5,2.734285714285712
1988,143,298.13,2.734285714285704
1989,184,297.13,2.734285714285704
1989,247,291.43,2.732857142857142
1996,119,299.13,2.731428571428572
1998,236,295.75,2.7314285714285558
1993,152,292.86,2.7299999999999858
1987,203,291.45,2.7285714285714318
1983,213,291.0,2.7285714285714238
1990,162,297.38,2.7285714285714158
2010,243,297.77,2.7285714285714073
2002,290,292.88,2.7271428571428618
1981,254,296.63,2.7271428571428538
2001,277,292.45,2.7242857142857213
2006,193,293.78,2.7228571428571593
1997,179,292.27,2.720000000000003
1981,252,296.4,2.719999999999987
2002,233,292.95,2.7171428571428544
1984,193,291.68,2.7157142857142844
1986,137,294.23,2.715714285714268
1993,318,298.15,2.715714285714268
2012,178,293.32,2.7142857142857144
1997,167,292.55,2.714285714285706
2010,38,296.42,2.714285714285698
1998,74,296.8,2.714285714285698
1996,163,297.4,2.714285714285698
1990,180,293.28,2.7128571428571684
1991,135,293.73,2.712857142857128
1982,352,294.4,2.7100000000000284
2000,323,299.35,2.708571428571442
2002,258,291.8,2.7085714285714255
1992,314,293.18,2.7085714285714095
2000,53,301.25,2.7071428571428555
2003,215,296.83,2.7071428571428475
1990,242,296.48,2.70571428571431
2013,144,299.12,2.7057142857143015
2006,346,294.75,2.704285714285715
1990,47,296.38,2.701428571428583
1997,347,295.6,2.7014285714285506
1987,281,292.53,2.700000000000029
1979,234,295.88,2.700000000000005
2008,174,293.07,2.6985714285714266
1982,319,293.98,2.69857142857141
2004,253,297.48,2.697142857142881
1988,268,297.0,2.6971428571428566
2009,174,293.1,2.697142857142832
1998,33,296.82,2.695714285714286
1996,281,297.0,2.695714285714286
2004,106,300.83,2.6942857142856838
2007,180,292.91,2.692857142857138
2010,195,298.2,2.6899999999999977
1994,217,291.8,2.6899999999999977
2011,347,300.22,2.688571428571468
1995,14,295.78,2.688571428571452
1979,317,293.65,2.688571428571452
2011,177,298.25,2.6885714285714193
1983,102,295.38,2.6871428571428657
1998,163,293.32,2.6871428571428573
1984,182,292.66,2.685714285714263
2005,121,294.93,2.682857142857131
1993,359,299.71,2.682857142857123
1998,95,295.94,2.681428571428577
1987,146,293.86,2.681428571428561
1980,193,296.63,2.681428571428561
1998,73,296.72,2.6814285714285524
1987,110,295.39,2.680000000000015
2010,245,296.42,2.680000000000015
1994,334,293.98,2.6799999999999904
1992,207,296.16,2.678571428571453
1980,257,296.48,2.678571428571453
2002,318,294.27,2.678571428571445
1994,171,292.88,2.678571428571437
2012,37,301.28,2.677142857142826
2008,268,293.16,2.677142857142818
1988,255,296.58,2.675714285714272
1983,175,297.08,2.675714285714264
2011,226,297.47,2.6742857142857424
1990,214,292.03,2.6700000000000323
1992,318,293.83,2.670000000000008
1998,164,293.52,2.668571428571446
1993,194,291.75,2.6685714285714295
2005,225,292.73,2.667142857142843
2001,109,295.77,2.6657142857142975
1997,247,291.39,2.6657142857142975
1982,222,292.08,2.6657142857142895
1985,247,291.13,2.6642857142857275
2003,248,296.45,2.6614285714285546
1987,294,293.08,2.660000000000017
1995,238,296.36,2.6571428571428766
1999,210,296.49,2.6571428571428686
2011,216,297.47,2.6557142857142986
1984,231,295.08,2.6542857142856877
1981,141,298.36,2.65285714285715
1980,194,296.66,2.651428571428596
2009,221,292.53,2.651428571428596
1996,152,297.11,2.651428571428588
2000,54,301.1,2.6485714285714557
1997,188,293.25,2.6485714285714317
1998,75,297.3,2.6485714285714232
2010,189,297.47,2.647142857142902
2009,251,292.78,2.644285714285737
1992,324,294.13,2.642857142857151
1999,360,299.12,2.641428571428581
1998,37,296.8,2.641428571428565
1981,172,296.48,2.6400000000000268
1992,217,296.98,2.640000000000011
1987,301,293.96,2.638571428571441
1993,153,292.9,2.6371428571428788
1987,89,296.36,2.637142857142846
1992,319,293.73,2.6357142857142515
2013,248,297.72,2.631428571428598
2008,220,292.87,2.6314285714285655
2011,163,298.27,2.6314285714285575
2000,295,297.67,2.630000000000012
2001,294,292.57,2.6285714285714414
1992,295,292.73,2.628571428571409
2005,48,302.15,2.627142857142839
1985,210,295.28,2.627142857142839
2009,225,292.33,2.6242857142857394
1987,233,291.46,2.624285714285731
2013,190,297.12,2.624285714285715
2012,155,294.47,2.6242857142856906
2002,357,296.1,2.622857142857112
1995,195,295.3,2.621428571428591
1997,264,292.24,2.6214285714285586
1986,192,295.59,2.619999999999964
2008,277,293.43,2.618571428571426
2006,307,293.95,2.6171428571428805
1990,157,297.73,2.6171428571428725
2005,143,294.38,2.617142857142864
2004,263,293.0,2.617142857142864
1994,175,291.46,2.614285714285732
2004,117,299.85,2.61285714285717
1998,248,295.22,2.611428571428592
2001,343,295.57,2.6114285714285836
1999,148,298.82,2.611428571428559
1993,244,296.0,2.609999999999997
1997,231,292.17,2.6071428571428408
1997,257,295.12,2.6042857142857168
1993,9,295.55,2.6042857142856923
1994,159,292.65,2.6014285714285927
1989,206,291.5,2.6014285714285683
1993,183,292.48,2.5999999999999823
1999,115,299.67,2.592857142857164
