Year,Day,Temperature,Score
1996,273,300.65,2.4799999999999778
2006,220,295.43,2.4785714285714073
1992,314,296.65,2.4728571428571593
1993,32,298.43,2.468571428571425
1992,311,296.96,2.467142857142887
1993,46,298.25,2.461428571428574
1992,315,296.61,2.454285714285707
1992,359,297.81,2.454285714285707
1982,319,297.3,2.44571428571427
1992,327,297.68,2.4399999999999977
1992,326,297.46,2.430000000000015
1995,16,297.91,2.4285714285714044
1992,353,297.8,2.4257142857142804
1992,318,297.03,2.418571428571462
1995,305,300.61,2.411428571428587
1982,167,296.06,2.4085714285714306
1992,310,296.83,2.3985714285714477
1992,307,297.08,2.3985714285714397
1998,210,299.77,2.387142857142838
2006,219,295.35,2.38571428571426
1982,316,297.53,2.3828571428571683
2011,204,296.05,2.377142857142847
1997,325,297.92,2.37142857142855
1993,50,297.96,2.370000000000021
1992,309,296.75,2.3699999999999966
2010,183,300.52,2.36999999999998
1993,22,298.23,2.3614285714285432
2007,211,295.68,2.358571428571419
1992,303,297.11,2.347142857142834
1998,196,299.87,2.337142857142859
1982,318,297.46,2.335714285714297
1991,166,296.08,2.3200000000000176
2002,241,295.68,2.3200000000000096
2013,246,296.58,2.3200000000000096
1993,47,298.23,2.319999999999985
1982,289,297.0,2.3142857142857127
1992,321,297.18,2.309999999999986
1993,82,297.91,2.304285714285681
1993,52,298.38,2.3000000000000114
2010,305,301.37,2.298571428571433
1993,11,298.13,2.297142857142871
1993,18,298.28,2.2885714285714585
1995,304,300.78,2.2885714285714096
1993,48,298.28,2.2871428571428885
1993,226,295.65,2.2871428571428885
2000,198,295.6,2.284285714285683
1982,237,295.71,2.2814285714285996
2006,161,300.96,2.2771428571428407
1992,323,297.43,2.26999999999999
2012,164,296.9,2.264285714285726
1998,227,299.55,2.264285714285726
2010,315,301.62,2.2600000000000073
1997,251,295.92,2.2585714285714125
2004,169,296.6,2.244285714285703
1982,246,295.68,2.242857142857133
1992,345,297.93,2.2399999999999927
1998,233,299.62,2.2385714285714307
1982,234,295.5,2.2371428571428527
1997,255,295.95,2.23000000000001
1995,65,302.48,2.2242857142857377
1991,328,297.85,2.222857142857135
1992,325,297.56,2.221428571428573
1993,7,298.08,2.215714285714309
1993,51,298.33,2.2157142857142924
1991,165,296.33,2.211428571428582
2001,87,303.02,2.2085714285714095
1983,120,301.96,2.208571428571401
1984,185,295.36,2.2071428571428475
1997,299,297.1,2.2028571428571206
1982,313,297.4,2.191428571428584
1992,316,296.96,2.191428571428584
2013,235,296.25,2.1914285714285597
1993,14,298.5,2.1842857142857093
2006,297,297.31,2.1842857142857093
1982,179,296.21,2.1814285714286012
1982,238,295.78,2.1814285714285933
1988,328,301.91,2.1814285714285933
1987,195,296.28,2.178571428571453
2010,306,301.57,2.1685714285714295
1992,329,297.73,2.167142857142843
1987,103,298.09,2.1628571428571655
2006,283,296.93,2.1585714285714226
1992,191,296.16,2.1542857142856877
2010,304,301.47,2.1528571428571746
1993,275,296.46,2.150000000000026
1998,201,299.7,2.1485714285714073
2002,257,296.25,2.1471428571428612
1992,328,297.98,2.1471428571428532
1998,243,299.95,2.147142857142837
1988,324,301.48,2.142857142857167
1993,42,298.8,2.142857142857143
1993,16,298.21,2.141428571428589
2012,162,297.25,2.134285714285714
1988,233,299.68,2.134285714285714
1998,173,300.55,2.131428571428574
1998,184,300.14,2.125714285714269
1993,36,298.83,2.1242857142857394
1995,213,299.28,2.1228571428571206
1997,305,297.35,2.122857142857112
1988,330,301.88,2.1214285714285666
1998,234,299.57,2.1199999999999966
1992,306,297.21,2.1114285714285836
1998,208,299.67,2.107142857142865
1992,354,298.28,2.1000000000000307
1988,329,301.71,2.0928571428571234
2004,229,295.57,2.0871428571428674
1987,106,298.41,2.0871428571428265
1993,13,298.63,2.0842857142857105
2011,348,302.4,2.0828571428571325
1980,128,297.78,2.081428571428603
1998,197,299.37,2.0814285714285785
1982,230,295.71,2.0800000000000245
1998,174,300.17,2.0742857142857196
1993,27,298.43,2.0728571428571336
1995,307,300.55,2.068571428571439
1992,82,298.36,2.0685714285714067
1991,175,296.38,2.067142857142861
1992,317,297.13,2.067142857142861
1998,200,299.37,2.0642857142857207
1992,320,297.33,2.0600000000000103
1990,152,300.33,2.0599999999999943
1987,102,298.54,2.0585714285714
1992,358,298.33,2.05428571428573
1984,183,296.03,2.0485714285714574
2000,320,301.55,2.048571428571433
1993,81,298.33,2.044285714285723
1998,195,299.6,2.042857142857169
1984,225,295.25,2.0414285714285745
2009,203,299.68,2.040000000000004
2009,284,297.72,2.0385714285714096
1995,326,301.25,2.037142857142872
1992,111,297.71,2.035714285714294
2008,203,299.47,2.0300000000000216
1989,327,301.28,2.0299999999999807
1998,229,299.74,2.028571428571435
1993,225,295.73,2.022857142857114
1991,76,298.25,2.0214285714285682
2010,182,300.32,2.017142857142858
2008,142,297.46,2.014285714285726
1993,274,296.65,2.0128571428571638
1996,211,295.65,2.0114285714286018
1982,235,295.78,2.0114285714286018
1998,49,302.8,2.0100000000000233
1993,91,298.36,2.009999999999983
1996,212,295.6,2.0085714285713965
2002,352,298.95,2.007142857142875
1998,230,299.6,2.004285714285735
1984,184,295.83,2.0014285714285944
1998,198,299.05,2.000000000000008
1992,170,296.13,1.9942857142857195
1987,104,298.54,1.992857142857125
1982,315,297.93,1.9914285714285629
1993,56,298.83,1.9857142857143069
2010,211,299.75,1.9857142857142824
1996,254,299.41,1.9842857142857449
2008,326,301.71,1.9842857142856798
2006,216,295.93,1.981428571428564
1991,131,297.53,1.9800000000000264
1997,261,296.27,1.9800000000000264
1988,254,299.86,1.98000000000001
1993,43,298.68,1.9799999999999938
1993,227,295.86,1.9671428571428464
1998,256,299.77,1.9657142857142682
2006,286,297.5,1.962857142857136
1990,63,302.28,1.9599999999999795
2004,79,302.93,1.9585714285714257
2004,337,298.22,1.9585714285714013
2006,295,297.33,1.95714285714288
2006,285,297.08,1.9542857142857315
1995,354,302.11,1.951428571428583
1990,140,300.48,1.950000000000013
1986,342,298.71,1.950000000000013
1990,226,299.3,1.9485714285714428
1998,216,299.65,1.9485714285714104
1990,181,299.48,1.9457142857143026
2006,218,295.73,1.9457142857142702
1993,140,297.1,1.9428571428571217
1998,235,299.52,1.9414285714285515
1997,304,297.72,1.9414285714285435
1998,179,300.14,1.9399999999999815
2012,270,297.03,1.937142857142882
1993,8,298.25,1.9371428571428655
1993,41,299.11,1.934285714285709
1998,211,299.32,1.934285714285701
1990,64,302.08,1.9342857142856928
2004,168,297.03,1.9314285714285933
1998,254,299.85,1.9314285714285933
1991,47,301.9,1.9314285714285444
1990,44,298.81,1.9299999999999906
1981,80,298.96,1.928571428571453
1991,48,301.81,1.9285714285714286
1998,283,300.62,1.9285714285714204
2003,14,299.43,1.9285714285714124
1987,196,296.25,1.9271428571428504
1995,100,301.9,1.9271428571428422
1987,105,298.56,1.9257142857142802
1993,29,298.68,1.9257142857142722
2011,27,299.83,1.9242857142857344
1981,225,298.48,1.9242857142857344
1993,10,298.28,1.9214285714286023
1992,301,297.21,1.9214285714285941
1993,116,297.88,1.9214285714285697
1998,238,299.67,1.9200000000000077
1999,17,302.72,1.9171428571428837
2008,138,297.45,1.9171428571428675
1980,95,298.88,1.9157142857142975
1991,249,296.23,1.9142857142857028
1995,66,302.16,1.9128571428571652
1998,284,300.6,1.9114285714286032
2008,202,299.3,1.9100000000000088
1990,357,301.66,1.9085714285714548
1993,94,298.63,1.9057142857142904
2002,167,300.73,1.9042857142857283
1993,37,298.93,1.904285714285704
1989,179,299.53,1.9042857142856877
1992,361,298.43,1.9028571428571337
1997,55,302.37,1.90142857142858
1992,21,299.05,1.897142857142845
1989,102,301.58,1.8942857142856968
2005,337,301.58,1.8942857142856968
1993,271,296.73,1.8914285714285484
2003,16,299.4,1.890000000000027
2003,13,299.57,1.8900000000000108
1988,139,300.8,1.8857142857143003
1991,250,296.11,1.885714285714276
1988,273,300.08,1.885714285714268
1989,197,299.53,1.8799999999999792
1994,351,298.33,1.872857142857153
2011,290,301.0,1.8728571428571448
1998,261,299.74,1.8714285714285748
1997,301,297.62,1.8714285714285748
2010,181,299.95,1.8714285714285583
1996,26,301.93,1.8700000000000128
2010,259,300.35,1.8671428571428887
1984,186,295.78,1.8657142857143103
1998,134,301.55,1.864285714285732
2008,348,302.5,1.8628571428571539
1988,322,301.43,1.8614285714285839
1993,40,299.18,1.8614285714285757
1993,65,298.88,1.8614285714285757
1998,240,299.55,1.8614285714285757
1998,268,300.12,1.8614285714285757
1997,274,297.22,1.8614285714285512
1992,350,298.03,1.8600000000000219
1982,239,296.11,1.8599999999999812
1982,212,295.73,1.859999999999973
1982,169,296.96,1.8585714285714598
1998,297,300.8,1.8585714285714354
1987,107,298.61,1.8571428571428572
1988,230,299.41,1.8557142857143032
1991,167,296.36,1.8528571428571305
1979,76,302.33,1.8514285714285523
2011,346,302.53,1.849999999999974
1992,287,296.93,1.8485714285714283
1986,343,298.64,1.8471428571428663
1984,187,295.98,1.8457142857142717
2010,210,299.45,1.8457142857142717
1990,259,296.66,1.8457142857142554
1992,348,298.21,1.842857142857172
2010,232,299.45,1.8414285714285694
1992,288,296.93,1.8414285714285614
1992,110,298.11,1.8414285714285532
1989,350,301.61,1.8400000000000236
1995,323,300.8,1.8400000000000074
1997,303,297.82,1.8399999999999994
1999,116,302.2,1.8399999999999912
1993,124,297.83,1.8385714285714374
1996,255,299.28,1.8371428571428348
2002,238,295.97,1.8357142857142645
1992,298,297.08,1.832857142857165
1998,155,300.5,1.8328571428571325
1982,242,296.25,1.8328571428571325
2000,321,301.4,1.8328571428571243
2013,185,300.02,1.8314285714285543
2007,18,299.53,1.8300000000000247
1993,224,295.88,1.8300000000000085
1997,249,296.0,1.8300000000000085
2002,256,296.5,1.8285714285714303
1998,294,300.52,1.8285714285713977
1984,182,296.28,1.8242857142857443
1996,336,301.35,1.8228571428571658
1986,316,301.44,1.8200000000000014
1980,341,298.48,1.818571428571415
2007,87,298.83,1.8171428571428692
2012,161,297.6,1.8171428571428285
1992,347,297.98,1.8157142857142747
1997,257,296.27,1.814285714285737
1997,256,296.27,1.814285714285729
1996,27,302.05,1.8142857142857207
1988,272,299.86,1.8142857142857207
1997,118,298.27,1.8142857142857127
2010,248,300.1,1.812857142857175
1979,143,297.71,1.8114285714285887
1988,325,301.36,1.8114285714285887
1988,320,301.11,1.8100000000000185
1993,83,298.43,1.809999999999986
2010,235,299.75,1.8085714285714403
2012,348,299.02,1.8085714285714403
1989,216,299.58,1.8085714285714158
2008,247,300.2,1.8085714285714158
1989,322,301.0,1.807142857142862
1988,326,301.38,1.8071428571428538
1979,7,299.05,1.8071428571428458
1990,314,297.58,1.8057142857142918
1982,259,296.41,1.8057142857142676
1993,84,298.33,1.8028571428571516
1982,233,295.88,1.8014285714285816
1992,300,296.88,1.8014285714285734
1980,79,299.18,1.799999999999987
1999,342,298.95,1.7985714285714332
1995,303,300.46,1.798571428571417
1985,297,300.96,1.7971428571428305
1986,345,299.23,1.7971428571428305
1979,269,296.58,1.7928571428571607
2002,166,300.57,1.7928571428571363
1993,67,298.61,1.7928571428571283
2011,44,299.62,1.7914285714285663
1979,293,297.83,1.7900000000000205
2004,283,297.35,1.7885714285714178
1992,302,297.3,1.7885714285714178
2009,216,299.46,1.7885714285714098
1995,325,300.8,1.7871428571428558
1986,0,302.26,1.7871428571428396
1979,191,295.91,1.7871428571428314
1993,105,298.21,1.785714285714302
1992,169,296.41,1.7857142857142694
1982,258,296.36,1.7857142857142694
2007,174,300.71,1.7857142857142614
1982,231,295.96,1.78428571428574
1982,284,297.33,1.7828571428571698
1993,100,298.5,1.7828571428571374
2006,296,297.55,1.7814285714285591
1994,353,298.86,1.7814285714285591
1993,252,296.13,1.7800000000000133
1985,173,296.71,1.7785714285714513
1992,351,298.0,1.778571428571427
1995,310,300.41,1.7771428571428811
2008,139,297.53,1.775714285714319
1993,44,298.8,1.7757142857142705
1989,329,301.05,1.7742857142857165
1992,263,296.41,1.7742857142856923
2013,13,299.37,1.7728571428571303
1989,54,299.08,1.7714285714285845
1987,109,298.76,1.7714285714285845
1998,226,299.22,1.7700000000000224
1995,212,298.83,1.76999999999999
2003,15,299.47,1.7699999999999736
1994,203,295.71,1.767142857142874
1988,253,299.61,1.765714285714304
1988,274,299.93,1.7657142857142876
1982,256,296.66,1.7657142857142634
2006,106,301.85,1.764285714285742
2010,216,299.43,1.7642857142857176
1987,193,296.61,1.7628571428571311
1991,153,296.91,1.7628571428571231
1998,228,299.37,1.7614285714285853
1979,295,297.21,1.7600000000000153
2006,280,297.5,1.7600000000000071
1993,240,295.93,1.759999999999991
2010,221,299.53,1.7599999999999827
1996,282,300.0,1.758571428571429
2010,307,301.17,1.7571428571428669
1992,20,299.18,1.7571428571428587
2010,247,300.0,1.7557142857142805
1998,299,300.7,1.7557142857142725
1993,273,296.78,1.7542857142857429
2003,27,300.2,1.7542857142857267
1996,237,299.0,1.7542857142857184
2002,180,297.27,1.7514285714285864
1993,104,298.48,1.7499999999999838
1979,144,297.86,1.7499999999999838
1995,357,301.83,1.7485714285714056
2000,197,296.02,1.747142857142876
2012,117,302.05,1.7471428571428678
2002,258,296.75,1.7471428571428516
2010,209,299.52,1.7471428571428353
1997,273,297.22,1.7457142857142653
1988,184,299.5,1.7428571428571413
1988,234,299.63,1.741428571428571
1988,323,301.28,1.7414285714285467
1982,260,296.63,1.7400000000000009
1989,286,300.43,1.7399999999999929
1996,120,301.08,1.7399999999999847
1992,352,298.43,1.7399999999999847
1990,65,301.73,1.7385714285714553
2010,228,299.7,1.7385714285714227
2000,196,296.15,1.7371428571428933
1993,39,299.03,1.7357142857143069
1993,115,298.13,1.7357142857142907
1993,24,298.9,1.7342857142857366
1994,352,298.71,1.7342857142857286
1989,328,301.13,1.7342857142857042
1994,204,295.78,1.7328571428571746
2001,27,303.05,1.7328571428571584
1993,121,298.08,1.7328571428571584
2002,237,296.38,1.7328571428571584
1995,104,301.3,1.7328571428571504
1998,204,299.07,1.7328571428571422
1998,199,298.82,1.7314285714285802
1996,341,301.18,1.731428571428572
1980,96,299.0,1.731428571428564
1987,108,298.76,1.73000000000001
1993,15,298.86,1.7299999999999858
1998,302,301.17,1.727142857142878
2009,217,298.93,1.7271428571428697
2011,96,301.85,1.725714285714316
1998,171,299.99,1.7257142857142997
1987,194,296.83,1.7257142857142997
1981,72,299.23,1.724285714285705
2008,347,302.23,1.7228571428571595
1998,306,300.82,1.7228571428571513
1981,70,299.3,1.722857142857135
1990,315,297.8,1.7228571428571269
2010,234,299.65,1.7228571428571189
1982,202,296.25,1.7214285714285649
1982,283,297.33,1.7200000000000273
1985,330,301.48,1.720000000000019
1993,63,299.38,1.7185714285714329
2012,165,297.43,1.7185714285714329
2010,212,299.25,1.7185714285714329
1981,73,299.23,1.7185714285714084
1988,90,301.91,1.7157142857143168
1982,171,296.81,1.7157142857142844
2004,338,298.82,1.7142857142857306
1997,302,298.17,1.714285714285698
1995,352,301.73,1.7128571428571604
2008,232,298.88,1.7128571428571442
2000,326,301.7,1.712857142857128
2008,248,299.9,1.7114285714285578
1998,222,298.99,1.710000000000004
2007,179,296.9,1.70857142857145
1997,262,296.4,1.70857142857145
2011,289,300.97,1.70857142857145
1985,296,300.96,1.7085714285714093
2005,351,302.25,1.7071428571428555
1982,294,297.6,1.7071428571428473
1991,26,301.66,1.7057142857143097
1995,308,300.11,1.7057142857143017
1979,268,296.96,1.7042857142857397
2010,202,299.4,1.7042857142856909
1991,77,298.63,1.7028571428571533
1988,229,299.4,1.7028571428571289
2010,214,299.28,1.7028571428571126
1993,276,296.71,1.701428571428583
1992,81,298.75,1.7014285714285668
1992,337,297.98,1.7014285714285506
2011,25,299.65,1.700000000000021
1982,295,297.28,1.700000000000021
1993,353,298.61,1.6999999999999886
1989,131,300.93,1.6985714285714428
2012,349,299.08,1.6985714285714428
2010,262,300.35,1.697142857142889
1980,267,296.98,1.6971428571428402
1991,46,301.68,1.6928571428571462
1982,244,296.36,1.69285714285713
1982,314,298.05,1.69285714285713
1996,251,298.96,1.6928571428571217
1992,19,299.18,1.691428571428568
1996,115,301.25,1.691428571428568
1992,324,297.73,1.691428571428568
1998,172,299.95,1.6914285714285515
2011,118,298.85,1.6914285714285435
2008,209,296.53,1.6900000000000222
1993,49,298.83,1.690000000000014
2010,11,299.75,1.6899999999999895
1993,122,298.05,1.6899999999999815
1999,318,298.32,1.6885714285714357
1988,331,301.55,1.6885714285714357
1998,135,301.4,1.6885714285714033
2002,168,300.18,1.6871428571428655
1998,154,300.25,1.6871428571428575
2000,199,296.14,1.6871428571428575
1996,351,301.45,1.6857142857142873
1998,286,300.45,1.6857142857142793
1998,311,301.15,1.6857142857142549
1991,324,297.58,1.6842857142857335
2008,160,297.7,1.6842857142857173
1994,347,297.93,1.6842857142857173
1991,80,298.61,1.6842857142856928
2006,205,296.43,1.6842857142856928
1982,247,296.23,1.6828571428571308
1998,158,300.45,1.6814285714285606
1998,180,300.02,1.6814285714285526
1999,126,301.62,1.6799999999999986
1992,299,297.13,1.6799999999999986
1988,307,301.03,1.6799999999999744
1992,12,301.28,1.678571428571388
1991,253,296.21,1.6771428571428828
2012,222,296.4,1.6771428571428746
2010,180,299.6,1.6757142857143046
2003,17,299.62,1.6757142857142884
1997,203,296.3,1.6757142857142802
2001,89,302.35,1.6742857142857344
1994,362,298.83,1.6742857142857344
1993,229,295.96,1.6742857142857264
1988,138,300.75,1.6742857142857102
2006,281,297.53,1.6728571428571644
1992,280,296.93,1.67285714285714
1992,284,296.93,1.6714285714285535
1989,321,300.71,1.6714285714285455
1991,158,296.96,1.670000000000016
2000,193,296.9,1.6685714285714621
1992,286,297.11,1.6685714285714295
1992,349,298.3,1.6685714285714133
2009,202,299.03,1.6671428571428433
2010,313,301.52,1.667142857142835
1982,322,297.98,1.6671428571428268
1997,104,298.85,1.6657142857142813
1993,23,298.86,1.665714285714273
1989,198,299.13,1.6642857142857028
1996,337,301.3,1.662857142857149
1993,123,297.91,1.6628571428571166
1981,181,299.25,1.6614285714285788
1992,360,298.61,1.6614285714285708
2009,192,296.78,1.6600000000000332
2008,210,296.4,1.660000000000025
2006,221,296.21,1.6600000000000168
1983,140,300.58,1.6599999999999844
1983,121,301.28,1.658571428571398
1995,44,302.03,1.657142857142828
1998,241,299.72,1.6557142857143066
1992,180,296.25,1.6557142857142821
1979,294,297.66,1.655714285714274
1995,217,298.83,1.654285714285704
1998,298,300.69,1.6528571428571337
2000,323,301.2,1.6528571428571337
1995,7,298.83,1.6514285714285961
1994,183,296.21,1.651428571428588
2009,296,297.8,1.6514285714285555
1982,245,296.28,1.650000000000018
1982,311,297.88,1.6500000000000017
1982,280,297.31,1.6499999999999855
2000,11,299.39,1.6485714285714477
1993,64,299.23,1.648571428571407
1995,67,301.71,1.648571428571407
2011,43,299.62,1.6471428571428532
1991,174,296.68,1.6457142857142912
1996,283,299.73,1.6457142857142912
1993,9,298.5,1.645714285714275
1996,272,300.03,1.6457142857142588
2012,192,299.65,1.6457142857142506
2004,339,298.72,1.6457142857142506
2006,278,297.21,1.6442857142857374
1980,249,296.46,1.6428571428571672
1983,122,301.36,1.642857142857159
1985,355,301.68,1.642857142857151
1982,232,296.16,1.6428571428571266
1993,139,297.53,1.641428571428589
1994,274,299.53,1.6414285714285484
2010,281,300.67,1.6400000000000188
1997,254,296.57,1.6400000000000108
2004,282,297.5,1.6400000000000026
1995,329,300.63,1.6399999999999946
1998,287,300.22,1.638571428571465
1986,346,299.01,1.6385714285714406
1981,69,299.43,1.6385714285714243
1997,124,298.62,1.6385714285714243
2007,180,297.16,1.6385714285714081
1984,266,299.63,1.6357142857142841
1983,279,300.08,1.635714285714276
1993,38,299.13,1.6342857142857221
1992,262,296.5,1.634285714285714
2002,351,299.55,1.6342857142856977
1980,35,299.58,1.632857142857168
1999,341,298.82,1.6314285714285899
2011,288,300.9,1.6314285714285492
1997,215,296.35,1.6314285714285413
1995,140,300.25,1.6300000000000037
1993,272,296.9,1.6285714285714417
1981,184,299.0,1.6285714285714252
2002,242,296.55,1.6285714285714172
2000,60,299.57,1.6271428571428632
1980,165,297.23,1.627142857142847
1980,263,296.8,1.627142857142847
1982,199,295.86,1.627142857142839
1989,196,299.35,1.6257142857143094
1995,311,300.48,1.6257142857142932
1997,67,302.2,1.625714285714277
