Year,Day,Temperature,Score
1998,106,301.52,2.137142857142846
1983,75,301.38,2.135714285714284
1998,15,300.52,2.134285714285706
1998,75,300.99,2.132857142857144
1983,104,301.46,2.1228571428571206
2010,226,296.65,2.1185714285714425
1979,363,300.66,2.1142857142857485
1997,296,300.2,2.107142857142857
1983,2,300.68,2.0985714285714443
1997,303,300.27,2.0942857142857014
1987,331,300.46,2.0942857142857014
2009,291,300.55,2.0885714285714454
1982,339,300.71,2.0857142857142725
1983,35,300.93,2.077142857142868
1998,27,300.45,2.0771428571428436
1983,37,300.88,2.0771428571428436
1998,18,300.57,2.0657142857142747
1987,336,300.13,2.0628571428571343
1982,353,300.65,2.045714285714252
1998,19,300.57,2.039999999999996
1982,362,300.53,2.0385714285714096
1988,3,300.46,2.0357142857142696
2012,107,301.35,2.031428571428608
1998,26,300.45,2.0271428571428407
1982,357,300.8,2.0228571428571547
1998,2,300.35,2.017142857142882
1983,79,301.38,2.017142857142858
1983,55,301.16,2.0142857142857418
1982,336,300.43,2.0142857142857093
1982,355,300.63,2.0128571428571393
1989,19,296.96,2.0114285714285853
1997,279,300.07,2.0057142857142725
1998,1,300.39,2.002857142857132
1987,330,300.46,2.0014285714285456
1998,23,300.67,1.9957142857143058
1998,55,301.15,1.9957142857142733
1997,344,300.42,1.9942857142857275
1997,277,300.05,1.9928571428571575
1998,57,301.05,1.9914285714285873
1998,43,300.92,1.9914285714285793
1982,352,300.88,1.9914285714285629
1982,364,300.46,1.9885714285714065
1998,6,300.35,1.9857142857143069
1998,0,300.3,1.9842857142857204
1987,299,299.98,1.9800000000000264
1998,29,300.35,1.9742857142857457
1987,289,299.95,1.9699999999999867
1998,103,301.22,1.9685714285714653
1997,359,300.32,1.9685714285714329
1983,57,301.13,1.962857142857136
2007,12,300.73,1.9600000000000202
1997,307,300.17,1.958571428571442
1987,290,300.0,1.952857142857145
1997,343,300.32,1.9500000000000048
1998,122,301.22,1.9442857142857488
1997,306,300.1,1.9371428571428737
1988,8,300.25,1.9299999999999986
1980,6,300.38,1.9271428571428504
1983,108,301.28,1.925714285714264
1987,287,299.91,1.9200000000000241
1998,25,300.5,1.9171428571428595
1979,362,300.38,1.9100000000000006
1983,65,301.25,1.9071428571428604
1983,54,301.03,1.907142857142828
1998,58,300.82,1.8985714285714235
1997,305,300.17,1.894285714285721
1989,39,297.55,1.8942857142857048
1998,7,300.17,1.892857142857159
1987,295,299.96,1.8914285714285402
1988,249,296.53,1.890000000000035
1997,30,297.24,1.8899999999999946
1997,281,300.05,1.8899999999999946
1997,345,300.25,1.8885714285714326
1998,100,301.17,1.8857142857142921
1983,111,301.43,1.8800000000000037
2012,93,301.28,1.8771428571428308
1985,275,296.61,1.8728571428571368
2010,16,300.33,1.8728571428571286
1989,38,297.3,1.8728571428571286
1980,33,300.8,1.8657142857143103
1997,283,299.92,1.8657142857143023
1997,244,299.62,1.865714285714286
1997,330,300.05,1.864285714285724
1988,13,300.3,1.862857142857162
1987,339,300.11,1.8628571428571539
1998,60,300.77,1.859999999999973
1989,26,297.16,1.8542857142856926
1982,319,300.4,1.8528571428571143
1987,240,299.93,1.8514285714285847
1997,278,299.85,1.8500000000000145
1992,60,301.08,1.848571428571412
2011,27,297.42,1.8471428571428337
1998,44,300.82,1.8442857142857096
1998,68,300.82,1.8442857142857016
1995,346,297.28,1.8371428571428834
1997,327,300.1,1.8357142857143052
1983,3,300.53,1.8357142857142728
1987,245,299.73,1.8342857142857352
1998,93,301.32,1.8342857142857025
1979,364,300.28,1.8342857142856863
2008,76,297.65,1.832857142857165
1980,23,300.08,1.8328571428571243
2010,224,297.1,1.8328571428571163
1987,190,299.93,1.8300000000000085
1987,300,299.8,1.8285714285714383
2010,292,297.2,1.8285714285714303
1987,244,299.73,1.8271428571428763
2012,272,299.8,1.8271428571428763
1997,357,300.25,1.8257142857142898
1997,280,299.89,1.8257142857142736
1988,241,296.56,1.8242857142857198
2011,254,296.67,1.8242857142856874
2011,249,296.7,1.8200000000000094
1982,349,300.55,1.8171428571428854
1987,298,299.86,1.8100000000000105
1998,12,300.32,1.809999999999994
1988,359,297.08,1.8085714285714403
2011,71,298.0,1.807142857142862
1997,287,299.87,1.8042857142857136
2010,293,297.02,1.8028571428571598
1989,37,297.38,1.8028571428571516
1989,18,297.08,1.8014285714285816
1987,281,299.83,1.801428571428549
1988,242,296.65,1.7985714285714576
1981,113,297.93,1.797142857142855
1987,230,299.78,1.7971428571428305
2012,243,299.55,1.794285714285731
1997,272,299.67,1.7942857142857227
1997,349,300.2,1.791428571428558
1983,81,301.21,1.79142857142855
1999,239,296.55,1.7857142857142776
1980,30,300.03,1.7842857142856994
1987,173,300.26,1.7814285714285591
1982,344,300.56,1.7785714285714351
1986,13,297.39,1.7700000000000142
2007,315,297.18,1.7685714285714116
2010,104,301.25,1.7671428571428416
1997,243,299.39,1.7671428571428416
1998,22,300.27,1.7671428571428334
1997,350,300.1,1.765714285714312
1982,343,300.65,1.7657142857142634
1983,12,300.53,1.7657142857142551
1998,84,301.22,1.7628571428571718
1983,69,300.98,1.7614285714286015
2011,1,297.22,1.7599999999999827
1987,284,299.78,1.7599999999999747
1997,294,300.05,1.7571428571428669
1987,362,300.03,1.7571428571428263
2011,49,297.47,1.7542857142856942
1992,36,300.75,1.7528571428571484
1983,38,300.66,1.7500000000000244
2007,312,296.98,1.7499999999999918
1988,2,299.98,1.7485714285714462
1989,344,297.15,1.7471428571428842
1980,14,300.23,1.7471428571428678
1998,214,296.62,1.7471428571428598
2007,13,300.48,1.7457142857142978
1998,127,300.92,1.7457142857142895
1997,225,299.65,1.744285714285687
1987,28,300.31,1.7428571428571413
2000,221,296.74,1.7428571428571331
1987,203,299.78,1.7414285714285467
1980,0,299.96,1.7385714285714147
1987,257,299.66,1.7357142857143149
1982,306,300.0,1.7357142857142907
1982,337,300.25,1.7357142857142824
1997,276,300.0,1.7342857142857124
1987,279,299.58,1.732857142857126
1997,328,299.92,1.7314285714285884
1997,363,300.3,1.7300000000000182
1980,7,300.18,1.7299999999999938
2011,28,297.67,1.7285714285714076
1987,229,299.6,1.7257142857143077
1983,90,301.13,1.7257142857142915
1987,196,300.08,1.7228571428571269
1987,26,300.27,1.7214285714285487
2008,78,297.96,1.720000000000019
1987,172,300.26,1.7199999999999949
1988,327,297.18,1.7199999999999949
2007,278,296.9,1.718571428571457
1980,22,300.21,1.7171428571428464
1987,171,300.28,1.7171428571428302
1988,14,300.06,1.7128571428571442
2010,227,296.7,1.7100000000000202
1997,308,299.92,1.7100000000000202
1983,68,301.11,1.708571428571442
2009,329,300.12,1.7085714285714337
1988,12,300.23,1.7057142857143017
1987,258,299.55,1.7042857142857233
1998,78,300.92,1.7028571428571613
1987,324,300.23,1.7028571428571613
1988,345,297.13,1.702857142857145
1982,340,300.41,1.7014285714285913
2009,323,300.12,1.701428571428575
1998,87,300.87,1.6971428571428646
1981,308,297.25,1.6971428571428564
1997,338,299.95,1.6971428571428484
1985,32,297.78,1.6957142857143026
1988,246,296.73,1.6942857142857
1998,45,300.8,1.6928571428571542
1997,264,299.47,1.6914285714286004
1998,24,300.32,1.6885714285714113
2010,265,296.92,1.6885714285714113
1983,46,300.66,1.687142857142882
1979,6,297.38,1.6871428571428575
1987,294,299.86,1.6857142857142955
1997,304,299.87,1.6857142857142873
1986,14,297.43,1.684285714285709
1987,297,299.86,1.6828571428571553
1987,318,299.83,1.6828571428571308
1983,120,301.1,1.6814285714286012
2010,222,296.95,1.681428571428577
2010,74,300.87,1.6799999999999986
1987,360,300.11,1.6771428571428828
1987,346,300.18,1.6771428571428584
2010,35,300.7,1.6771428571428504
1995,354,297.33,1.6757142857143046
1983,109,301.23,1.6742857142857344
1999,222,296.75,1.6742857142857102
1998,67,300.7,1.67285714285714
1997,322,299.75,1.6714285714285697
1983,97,301.11,1.6642857142857355
1984,30,297.46,1.6642857142857193
1988,10,300.08,1.6628571428571246
1988,291,296.98,1.6628571428571166
1983,40,300.55,1.6600000000000006
1984,257,296.98,1.6599999999999844
1988,328,297.23,1.6599999999999844
1988,4,300.21,1.6599999999999764
1987,357,299.86,1.6557142857142984
1979,294,299.93,1.6542857142857201
1997,358,300.07,1.654285714285712
1998,114,301.07,1.654285714285704
1987,283,299.71,1.654285714285704
1986,344,299.98,1.6528571428571663
1989,130,298.21,1.6528571428571581
1988,285,296.75,1.65285714285715
2012,224,300.15,1.6528571428571175
1983,98,301.13,1.6514285714285637
2009,350,300.08,1.6514285714285637
2012,239,299.95,1.6514285714285555
1987,189,299.65,1.6514285714285475
2012,202,300.22,1.650000000000026
1986,18,297.64,1.6500000000000097
1998,80,301.17,1.6485714285714559
1980,32,300.53,1.647142857142845
1988,95,300.88,1.6457142857142912
1983,118,301.05,1.6457142857142912
1988,355,297.13,1.6457142857142912
1997,351,300.22,1.6442857142857374
1980,15,299.98,1.6400000000000108
1995,347,297.46,1.6385714285714406
2007,351,297.45,1.6385714285714406
1987,197,299.91,1.6357142857143165
1987,302,299.98,1.6357142857143003
1988,173,297.28,1.6342857142857465
1981,363,297.38,1.634285714285714
2010,17,300.17,1.63285714285716
1985,38,297.75,1.632857142857144
1987,282,299.68,1.632857142857144
2009,315,300.2,1.632857142857144
1987,130,301.03,1.6328571428571195
1983,11,300.23,1.6314285714285899
1997,310,300.0,1.6314285714285737
1998,42,300.27,1.6314285714285492
1988,319,297.03,1.6300000000000279
1995,362,297.61,1.6299999999999872
1988,9,300.15,1.629999999999971
1997,284,299.67,1.6285714285714497
1997,346,300.1,1.6271428571428876
1997,275,299.74,1.6271428571428632
1997,242,299.35,1.6257142857143094
2012,186,300.18,1.6257142857143012
1995,307,297.38,1.6257142857142932
1999,310,297.0,1.625714285714277
1997,325,299.7,1.625714285714277
1987,174,300.41,1.6242857142857474
1997,232,299.67,1.6242857142857312
1987,192,299.86,1.624285714285723
1998,48,300.52,1.6228571428571286
2011,15,297.33,1.6200000000000208
1998,46,300.62,1.6200000000000128
1989,132,298.21,1.6200000000000128
1987,353,299.93,1.6171428571428481
1997,239,299.52,1.61714285714284
1998,132,300.75,1.615714285714286
1983,112,301.11,1.614285714285724
1992,22,300.56,1.6142857142857159
1979,303,299.98,1.612857142857162
2008,47,297.88,1.6100000000000054
2005,135,300.78,1.6085714285713866
1995,308,297.46,1.6071428571428734
1998,79,300.87,1.6071428571428572
1989,87,298.0,1.6071428571428572
2006,353,300.3,1.6057142857142952
1979,305,300.0,1.605714285714287
2012,201,300.13,1.604285714285717
1988,88,300.9,1.6042857142856926
1987,333,299.86,1.6014285714285847
1987,134,300.71,1.6014285714285523
1998,125,300.85,1.6000000000000227
2000,245,296.82,1.6000000000000065
1988,289,296.93,1.5985714285714283
1997,360,300.25,1.5985714285714283
1982,298,299.83,1.5971428571428419
2007,303,297.05,1.5957142857142799
1998,72,300.57,1.5957142857142637
1980,5,300.13,1.5942857142857096
2000,233,296.87,1.5942857142857096
1999,170,297.3,1.5942857142857016
1987,280,299.53,1.5942857142856854
1987,345,299.9,1.5928571428571234
1999,340,297.2,1.5914285714285938
1988,7,299.83,1.5914285714285532
1997,268,299.42,1.5900000000000156
1986,17,297.74,1.5899999999999994
1999,176,297.62,1.5885714285714292
1998,244,296.6,1.5885714285714048
2012,105,301.27,1.5871428571428428
1987,286,299.65,1.5871428571428428
1992,171,300.41,1.5857142857143052
1982,356,300.5,1.5842857142857107
1984,337,297.41,1.5842857142856863
1995,290,297.11,1.5828571428571325
1987,315,299.66,1.5814285714285947
1998,136,300.45,1.5814285714285623
2010,281,297.05,1.5814285714285623
1981,253,296.86,1.5814285714285543
1987,359,299.96,1.5814285714285543
1997,335,299.67,1.5800000000000085
1997,288,299.57,1.5799999999999923
1998,40,300.45,1.579999999999984
1997,295,299.77,1.5799999999999759
2007,277,296.91,1.5799999999999679
2011,105,298.5,1.578571428571422
1997,31,297.42,1.5785714285714139
1983,110,301.21,1.5785714285714139
1988,243,296.78,1.5771428571428845
1997,60,297.82,1.5771428571428683
1980,24,299.91,1.5757142857143063
1997,188,299.92,1.575714285714298
1995,359,297.53,1.5714285714285876
1987,228,299.56,1.5714285714285796
2012,326,299.97,1.5700000000000338
1989,25,297.61,1.569999999999977
1998,28,300.17,1.5685714285714474
2012,271,299.63,1.568571428571423
1985,83,298.28,1.5671428571428936
1987,222,299.6,1.5657142857143072
1997,298,299.72,1.564285714285737
2011,34,297.77,1.562857142857167
1987,291,299.68,1.5628571428571507
1987,105,300.89,1.5628571428571345
1997,33,297.4,1.5614285714285887
2010,250,297.03,1.5600000000000347
1989,88,298.36,1.5599999999999778
1981,28,297.71,1.5585714285714403
1982,335,300.23,1.5585714285714403
1983,197,299.71,1.5585714285714078
1988,284,297.0,1.5571428571428538
2000,212,297.24,1.5557142857142838
1986,27,297.79,1.5557142857142756
1988,279,296.8,1.5557142857142756
1997,332,299.85,1.554285714285746
1983,88,301.05,1.554285714285738
1998,134,300.67,1.554285714285738
1998,113,300.92,1.5542857142857218
2007,338,297.35,1.5542857142856892
1979,361,300.46,1.5542857142856892
1989,4,297.63,1.5528571428571516
1982,299,299.63,1.5528571428571436
1987,256,299.71,1.5528571428571192
1997,39,297.7,1.5514285714285896
2005,162,300.5,1.5514285714285734
1987,253,299.65,1.551428571428549
1987,311,299.75,1.5500000000000032
1997,348,300.15,1.549999999999979
1997,235,299.42,1.5485714285714411
2010,308,297.37,1.5485714285714332
1995,303,297.46,1.547142857142863
1985,23,297.66,1.5471428571428387
2012,94,300.85,1.5457142857143171
1980,10,299.98,1.545714285714301
1987,249,299.41,1.544285714285739
1998,121,300.92,1.544285714285731
1987,363,300.08,1.5442857142857065
1998,101,300.7,1.5442857142856903
2011,272,296.85,1.544285714285682
1989,27,297.46,1.5428571428571607
1987,335,299.83,1.54285714285712
1997,273,299.45,1.5414285714285663
2009,318,300.0,1.5400000000000043
1982,359,300.21,1.5385714285714178
2000,163,297.52,1.5371428571428802
1988,17,300.0,1.5371428571428558
1979,16,297.58,1.5357142857142938
1987,252,299.63,1.5357142857142858
1988,352,297.3,1.5357142857142776
1987,29,300.01,1.5342857142857074
2011,253,296.92,1.5342857142856912
1982,345,300.28,1.534285714285675
2011,110,298.5,1.5328571428571536
1987,235,299.63,1.5328571428571374
1997,340,300.1,1.5314285714285998
1988,63,300.86,1.5314285714285834
1997,324,299.62,1.5314285714285754
1991,224,299.63,1.529999999999989
1980,303,297.23,1.529999999999981
1987,325,299.8,1.527142857142865
1998,76,300.5,1.527142857142857
1987,348,299.83,1.5257142857142785
1980,31,300.03,1.5257142857142623
1998,81,300.85,1.524285714285741
1984,88,298.38,1.5242857142857165
2012,234,299.7,1.5242857142856923
2002,15,297.5,1.5214285714285762
1987,278,299.33,1.52142857142856
1988,178,297.23,1.521428571428552
1998,110,300.85,1.5185714285714522
2009,282,299.82,1.5185714285714116
1989,47,297.86,1.5185714285714036
1987,193,299.83,1.5185714285714036
2011,78,298.15,1.517142857142874
1988,290,297.08,1.517142857142874
1987,223,299.5,1.517142857142866
2007,224,297.4,1.517142857142866
1995,351,297.8,1.5171428571428496
1985,354,297.5,1.5171428571428496
1987,314,299.81,1.5157142857142876
2010,280,297.37,1.5157142857142796
2010,207,297.3,1.5157142857142714
1982,363,299.96,1.5142857142857093
1997,263,299.52,1.5142857142856931
1987,133,300.84,1.5142857142856851
1988,177,297.33,1.5128571428571636
1979,302,300.0,1.5128571428571473
1987,170,300.27,1.5128571428571311
1987,49,300.38,1.5114285714285773
2010,349,297.37,1.5114285714285773
2011,16,297.37,1.509999999999991
1997,312,299.8,1.5057142857142887
1997,297,299.67,1.5042857142857347
2011,40,298.0,1.5042857142857267
1979,337,299.98,1.5042857142857267
1987,358,300.0,1.5042857142857184
1997,274,299.45,1.5042857142857105
2000,216,296.85,1.5042857142856942
2010,20,300.08,1.5028571428571322
1979,339,300.03,1.502857142857124
2010,66,300.6,1.5014285714286026
1987,163,300.24,1.5014285714285782
1987,288,299.55,1.5014285714285782
2000,162,297.52,1.5000000000000162
1997,286,299.67,1.5000000000000082
1998,123,300.75,1.4985714285714298
1987,179,299.86,1.4971428571428842
1987,159,300.36,1.4971428571428678
1999,175,297.55,1.4971428571428516
1981,364,297.41,1.4971428571428274
2012,108,300.93,1.4957142857142978
2009,353,300.05,1.4957142857142978
1987,251,299.58,1.4957142857142733
1989,91,298.16,1.4957142857142571
1989,76,298.08,1.4942857142857275
1998,82,300.92,1.4928571428571575
1987,250,299.5,1.4928571428571413
1989,333,297.28,1.4900000000000335
1989,360,297.5,1.4885714285714147
2011,248,296.97,1.4885714285713985
1982,65,298.28,1.487142857142885
1986,19,297.76,1.4871428571428607
2009,299,300.0,1.4871428571428527
1987,160,300.23,1.4857142857143069
2004,356,300.1,1.4842857142857366
2010,310,297.25,1.4828571428571422
1984,259,296.93,1.482857142857134
1998,8,299.9,1.482857142857126
1987,319,299.66,1.4814285714285964
1987,84,300.97,1.4800000000000264
1988,0,299.88,1.4799999999999938
1988,316,297.13,1.4799999999999938
1997,238,299.52,1.4785714285714076
1980,1,299.78,1.4771428571428535
1987,276,299.38,1.4771428571428455
2012,277,299.55,1.4757142857142915
1999,309,297.12,1.4757142857142835
2010,2,300.03,1.475714285714259
1983,299,296.98,1.475714285714259
1999,238,296.9,1.4742857142857377
1998,124,300.82,1.474285714285705
1998,54,300.47,1.4728571428571757
1997,224,299.55,1.4728571428571513
1983,70,300.81,1.472857142857143
2000,231,296.92,1.472857142857135
2009,316,299.75,1.472857142857135
2011,66,298.0,1.4699999999999949
1982,325,299.91,1.468571428571449
1989,66,298.0,1.4685714285714329
1999,227,296.97,1.4685714285714002
2011,99,298.45,1.4657142857143006
1989,266,297.08,1.4657142857143006
1980,4,300.0,1.4657142857142926
2010,244,296.97,1.4657142857142682
1987,254,299.53,1.4657142857142682
1989,92,298.16,1.46571428571426
2010,259,297.22,1.465714285714252
1997,234,299.35,1.4642857142857386
1987,322,299.78,1.4628571428571118
2007,339,297.4,1.4600000000000202
2012,95,300.93,1.460000000000004
2005,253,299.75,1.4585714285714257
1998,135,300.35,1.4571428571428717
2007,223,297.16,1.455714285714261
1987,313,299.78,1.4557142857142529
1987,305,299.71,1.4542857142856909
2012,203,299.85,1.4528571428571695
1987,246,299.48,1.4528571428571533
1988,230,296.88,1.452857142857145
1984,258,297.13,1.4500000000000048
1980,8,299.88,1.4499999999999968
1997,233,299.52,1.4499999999999804
1982,321,299.83,1.4499999999999804
1986,63,298.56,1.4485714285714266
2009,357,299.83,1.4471428571428322
1989,74,298.23,1.4442857142857
1987,149,300.21,1.444285714285692
1999,308,296.95,1.4428571428571542
1983,100,300.8,1.442857142857138
1988,358,297.48,1.4428571428571135
