Year,Day,Temperature,Score
1981,209,237.83,19.947142857142847
1987,181,265.08,19.94714285714284
1992,199,267.46,19.935714285714262
1996,156,238.66,19.932857142857152
2004,175,268.8,19.865714285714294
1995,256,245.53,19.845714285714283
1982,237,242.98,19.81714285714287
1995,163,269.56,19.81571428571429
1983,224,269.46,19.80999999999998
1997,282,248.8,19.807142857142846
2011,211,242.3,19.801428571428556
1997,253,244.25,19.775714285714287
2012,234,274.43,19.68285714285716
1997,273,241.95,19.664285714285736
1999,187,267.45,19.6542857142857
1998,176,270.52,19.649999999999974
1994,285,244.95,19.631428571428586
1988,206,234.63,19.631428571428575
1993,177,236.11,19.621428571428563
2002,277,241.45,19.60428571428572
1982,196,235.03,19.564285714285713
1995,225,239.03,19.555714285714288
1990,176,269.55,19.522857142857156
1979,193,231.13,19.52000000000001
1999,175,237.45,19.517142857142865
2009,143,246.93,19.51714285714285
2013,221,267.82,19.514285714285705
2003,148,244.73,19.465714285714295
1990,177,269.38,19.464285714285705
1988,180,241.68,19.462857142857136
2005,194,270.38,19.457142857142856
1995,162,271.93,19.454285714285714
2002,252,239.25,19.438571428571418
1988,264,243.13,19.415714285714284
1982,202,265.28,19.40142857142855
2003,145,248.78,19.37714285714286
2001,179,239.62,19.374285714285712
1980,284,245.38,19.341428571428573
1986,226,267.61,19.332857142857154
2010,171,238.35,19.321428571428577
1984,219,242.86,19.32142857142855
1988,192,239.65,19.265714285714278
1989,223,240.15,19.257142857142856
2005,264,245.83,19.247142857142848
1982,197,234.38,19.224285714285713
1993,178,238.68,19.222857142857144
2002,175,268.68,19.214285714285722
2001,175,238.65,19.21285714285714
1993,247,240.36,19.207142857142852
2003,282,247.9,19.179999999999996
2000,267,245.1,19.175714285714292
1982,252,241.06,19.169999999999995
2009,230,234.68,19.164285714285704
2006,269,245.88,19.14428571428572
2012,153,246.23,19.138571428571435
1997,148,242.87,19.134285714285706
2008,200,240.75,19.11857142857142
1979,159,267.98,19.117142857142863
1981,258,238.23,19.10857142857144
1986,159,271.01,19.107142857142843
1988,247,236.9,19.102857142857143
1997,252,237.22,19.088571428571417
1993,217,266.78,19.068571428571403
2005,208,240.4,19.065714285714286
2009,202,268.68,19.064285714285717
2008,186,272.97,19.06000000000003
2011,222,237.82,19.052857142857153
1983,181,233.56,19.04857142857142
1980,206,230.96,19.038571428571423
1998,150,243.22,19.03571428571429
2012,258,239.48,19.01285714285716
1990,178,270.43,19.0
1988,243,242.15,18.9942857142857
2007,203,238.58,18.95714285714285
1997,184,231.6,18.908571428571438
1983,168,268.63,18.905714285714275
2009,197,265.95,18.89142857142856
1981,162,235.98,18.888571428571442
1988,236,242.53,18.887142857142845
1980,215,241.58,18.878571428571423
1985,183,266.53,18.85285714285712
2010,259,275.1,18.851428571428603
2008,152,245.88,18.842857142857152
2004,250,270.38,18.76142857142857
1996,167,237.23,18.76000000000001
1992,222,239.38,18.75857142857144
2003,157,239.1,18.72142857142859
1988,188,264.28,18.714285714285683
2006,264,243.55,18.68714285714285
2000,255,273.57,18.66857142857142
1989,219,239.03,18.658571428571424
2012,217,268.73,18.652857142857165
2005,179,237.8,18.63285714285713
1980,230,235.13,18.630000000000006
1984,204,267.18,18.61571428571429
2009,164,243.63,18.60857142857144
2011,253,241.92,18.59000000000001
1983,182,236.78,18.578571428571426
1999,167,266.7,18.57571428571428
2009,229,232.3,18.572857142857124
1997,178,268.92,18.55428571428573
2011,192,241.0,18.538571428571426
1997,276,240.57,18.53714285714286
1983,167,267.73,18.527142857142874
2005,174,237.1,18.524285714285725
1982,182,267.66,18.507142857142888
1982,164,229.86,18.479999999999986
2006,277,244.68,18.45285714285712
1988,242,243.13,18.447142857142868
2012,193,240.85,18.442857142857147
2000,184,240.37,18.42714285714285
1985,312,250.83,18.41857142857142
2004,192,268.1,18.411428571428583
1991,271,245.0,18.402857142857147
2007,158,271.5,18.35571428571429
1997,284,244.87,18.337142857142858
2006,268,245.41,18.330000000000002
1981,241,269.88,18.317142857142848
2006,242,235.53,18.31142857142857
1993,175,239.51,18.304285714285726
2012,151,247.1,18.28428571428572
2001,174,238.87,18.284285714285716
2002,255,241.5,18.27142857142858
1980,198,269.8,18.25857142857144
2004,201,272.5,18.251428571428566
1980,213,237.5,18.247142857142855
2000,162,269.67,18.228571428571446
1993,246,242.5,18.197142857142854
1991,252,244.01,18.188571428571432
1993,291,249.5,18.17714285714285
1990,192,268.91,18.15428571428574
1983,207,268.93,18.148571428571437
1989,233,241.11,18.14571428571427
2012,129,252.15,18.124285714285712
1982,201,268.66,18.111428571428583
1987,274,243.56,18.104285714285705
2004,249,272.35,18.102857142857157
1986,158,271.89,18.087142857142847
1980,207,237.23,18.080000000000013
1987,208,238.88,18.07714285714286
1995,164,266.46,18.05999999999997
1980,180,268.11,18.0557142857143
2011,203,270.67,18.044285714285724
1979,183,235.68,18.022857142857138
1979,158,266.8,18.01
2012,189,242.13,18.002857142857145
2007,191,241.16,18.002857142857145
1984,193,266.88,17.975714285714282
2011,289,247.3,17.96142857142856
1997,222,239.82,17.948571428571437
1993,207,270.25,17.941428571428567
2010,239,271.3,17.920000000000005
1983,198,269.38,17.898571428571426
1988,173,243.83,17.872857142857136
2002,256,236.78,17.865714285714287
2003,139,245.53,17.86285714285714
2010,235,270.97,17.858571428571462
1992,187,234.86,17.85714285714285
2013,276,247.87,17.85285714285714
2009,204,239.98,17.80714285714286
2013,237,239.25,17.785714285714278
1982,198,241.03,17.715714285714288
1984,199,240.61,17.712857142857136
1984,220,243.71,17.685714285714287
1987,219,265.68,17.67999999999999
1983,237,245.48,17.674285714285727
1993,213,269.5,17.674285714285713
2012,223,246.13,17.66714285714286
1997,271,247.28,17.659999999999993
1991,165,268.88,17.652857142857137
1987,211,238.48,17.645714285714295
1992,139,249.48,17.64142857142858
1989,232,240.58,17.634285714285706
2000,279,245.65,17.63
2009,170,267.75,17.628571428571433
1991,141,248.65,17.62714285714285
1994,188,267.43,17.618571428571435
1983,228,267.21,17.614285714285693
2009,240,267.48,17.59428571428573
1997,274,244.0,17.594285714285707
2000,165,269.24,17.590000000000003
1989,234,243.88,17.575714285714287
2007,190,244.1,17.554285714285715
1989,154,273.96,17.549999999999986
1991,157,241.03,17.54857142857143
1994,128,250.33,17.544285714285703
2003,159,240.4,17.52857142857143
1991,253,248.83,17.528571428571414
1981,149,246.65,17.48999999999999
1997,186,234.62,17.488571428571426
1980,152,240.93,17.482857142857146
1995,200,265.75,17.482857142857142
1985,194,268.0,17.469999999999995
2004,254,247.23,17.457142857142866
1996,169,232.86,17.457142857142838
1998,264,243.35,17.451428571428576
2013,273,248.62,17.44285714285714
1979,170,248.63,17.425714285714285
2006,222,245.9,17.420000000000005
1993,265,246.78,17.414285714285707
1997,248,270.17,17.411428571428594
1982,280,271.88,17.397142857142853
1997,145,243.22,17.39428571428572
1996,166,239.75,17.384285714285713
2002,245,271.43,17.382857142857155
1981,254,244.48,17.381428571428586
2000,210,268.82,17.374285714285712
2002,217,240.43,17.361428571428572
1991,208,240.41,17.33142857142857
2013,195,270.0,17.32
1992,149,247.16,17.307142857142857
1998,199,271.82,17.299999999999994
2013,203,269.8,17.29857142857143
1987,263,247.86,17.275714285714276
2009,214,264.13,17.269999999999992
1992,247,270.23,17.260000000000012
1979,269,243.8,17.257142857142842
1995,135,245.03,17.248571428571434
2010,277,274.2,17.231428571428573
2009,247,244.15,17.218571428571433
2000,293,249.97,17.2
2005,230,269.9,17.191428571428542
1983,242,245.41,17.187142857142863
1987,221,269.61,17.182857142857156
2000,220,241.05,17.162857142857142
1997,249,271.1,17.15571428571431
2013,259,243.6,17.148571428571433
2010,258,271.12,17.147142857142857
2008,158,243.1,17.140000000000008
2008,243,239.0,17.121428571428563
2001,194,238.4,17.11428571428571
2004,189,268.58,17.104285714285698
1982,258,269.63,17.091428571428573
1990,170,269.9,17.091428571428544
1981,216,245.73,17.06000000000001
2012,145,249.65,17.02857142857141
1981,210,241.33,17.02285714285713
1986,172,269.34,17.015714285714257
1997,172,240.17,17.010000000000012
1993,196,267.91,17.008571428571454
2009,144,246.98,16.995714285714296
1993,292,248.91,16.995714285714286
1981,215,244.88,16.992857142857144
2012,181,245.63,16.99285714285714
2002,253,247.03,16.987142857142864
1997,269,246.5,16.979999999999997
1994,246,270.46,16.972857142857123
2005,189,244.1,16.947142857142858
1979,199,237.6,16.93428571428573
1999,211,270.67,16.92857142857144
2013,240,269.6,16.917142857142874
1981,266,243.96,16.897142857142853
1995,165,264.08,16.884285714285703
1979,151,244.36,16.871428571428563
1979,165,262.55,16.84571428571429
1989,195,265.5,16.84
1993,152,269.83,16.831428571428564
2008,195,237.6,16.81285714285715
1988,220,238.4,16.81
1983,215,272.11,16.804285714285726
1998,228,244.29,16.792857142857148
1979,191,237.0,16.79142857142858
1997,230,244.62,16.788571428571426
2009,227,236.08,16.78857142857142
2008,239,239.28,16.78142857142858
1997,183,234.92,16.771428571428583
1999,186,265.25,16.77142857142857
2007,259,248.18,16.745714285714282
1995,132,249.75,16.731428571428587
1992,141,251.76,16.731428571428577
1982,226,244.48,16.73000000000001
1988,178,239.63,16.725714285714297
1993,268,244.01,16.720000000000017
2013,204,270.6,16.665714285714312
1996,155,249.28,16.64142857142857
1993,290,250.96,16.63857142857142
1980,166,263.65,16.632857142857116
2012,256,243.03,16.631428571428565
2009,243,267.65,16.61714285714284
1983,213,268.0,16.610000000000003
1989,226,242.11,16.605714285714278
2012,231,269.18,16.594285714285725
2012,131,250.68,16.58857142857143
2013,171,269.77,16.58714285714284
1997,228,243.62,16.58571428571428
2011,248,272.07,16.582857142857133
1999,243,243.95,16.570000000000018
2005,173,233.58,16.569999999999983
1982,208,270.33,16.564285714285692
1981,178,266.18,16.537142857142864
1999,147,272.52,16.524285714285703
2001,240,265.75,16.518571428571427
1986,160,269.24,16.51714285714287
1997,299,249.72,16.514285714285712
1981,246,241.06,16.501428571428573
1984,173,242.16,16.500000000000004
2011,206,244.02,16.487142857142846
1982,233,272.8,16.478571428571446
1987,200,267.38,16.462857142857132
1995,261,271.68,16.440000000000005
2000,169,236.57,16.41857142857143
1986,221,264.26,16.411428571428566
1993,176,237.03,16.40428571428572
2002,244,270.1,16.398571428571454
1986,223,268.11,16.38
2012,209,247.4,16.371428571428563
2010,255,270.32,16.36142857142857
1985,227,269.46,16.347142857142842
2008,137,253.03,16.340000000000003
1989,153,272.16,16.334285714285734
2002,190,265.75,16.310000000000002
1983,186,241.06,16.307142857142846
2007,157,271.75,16.29999999999999
1989,155,273.33,16.29857142857141
2013,256,243.42,16.297142857142862
1984,227,242.25,16.295714285714276
2000,316,253.65,16.27571428571429
2011,210,243.8,16.257142857142842
2008,141,250.1,16.255714285714284
1997,211,271.02,16.252857142857128
1999,257,240.85,16.23571428571429
1993,278,252.0,16.228571428571417
1997,171,237.22,16.224285714285717
1997,307,252.15,16.22142857142856
1997,169,259.27,16.219999999999988
1992,130,252.5,16.188571428571432
1985,266,272.23,16.162857142857156
2007,260,249.15,16.147142857142857
2013,172,271.82,16.14285714285714
1999,146,272.62,16.134285714285713
1992,146,245.13,16.11857142857142
1996,273,271.58,16.108571428571405
1989,262,270.5,16.072857142857146
1988,193,242.83,16.062857142857133
1995,157,267.11,16.047142857142862
1983,245,246.28,15.968571428571424
1998,272,249.05,15.964285714285706
1983,259,241.66,15.962857142857148
1984,300,251.68,15.958571428571418
1988,246,243.63,15.957142857142864
1999,254,241.97,15.944285714285725
2012,182,247.53,15.924285714285727
1990,232,269.41,15.922857142857165
1984,265,245.23,15.912857142857158
1994,254,271.03,15.901428571428536
1999,173,241.22,15.892857142857135
2003,137,251.68,15.889999999999995
1984,250,242.36,15.884285714285697
1981,193,235.38,15.877142857142868
1997,209,238.85,15.864285714285716
1993,269,246.73,15.86285714285715
1983,257,242.46,15.859999999999994
1982,228,237.93,15.84857142857142
1988,280,273.16,15.844285714285737
1982,268,246.63,15.844285714285721
1992,133,251.21,15.821428571428568
1989,167,272.38,15.821428571428568
1998,156,270.12,15.815714285714291
1988,262,242.15,15.815714285714279
1994,169,232.9,15.814285714285704
2010,172,245.85,15.808571428571428
2000,146,270.92,15.800000000000011
1989,231,240.55,15.782857142857138
1988,265,243.93,15.77857142857142
2009,241,268.95,15.77714285714284
1998,172,267.82,15.728571428571437
1999,166,269.17,15.72285714285716
2000,262,244.7,15.721428571428577
2007,159,267.7,15.709999999999988
1996,143,251.23,15.695714285714299
2001,273,273.5,15.689999999999989
1981,244,240.05,15.684285714285705
1983,278,270.41,15.681428571428597
1992,264,271.46,15.674285714285698
2008,244,243.55,15.67285714285712
1998,157,270.42,15.662857142857153
2008,292,252.3,15.659999999999993
2010,251,242.3,15.645714285714279
2008,126,255.45,15.594285714285734
2008,155,248.05,15.585714285714273
2000,190,235.29,15.570000000000002
2003,204,268.9,15.559999999999977
1998,146,242.17,15.55714285714287
2008,233,268.5,15.534285714285712
1984,218,244.65,15.515714285714276
1998,263,239.82,15.507142857142863
1980,151,246.75,15.505714285714285
2013,214,233.78,15.505714285714285
1996,147,261.38,15.485714285714275
1993,248,245.38,15.480000000000002
2009,249,270.43,15.477142857142866
2005,207,242.73,15.461428571428586
1984,188,227.9,15.455714285714281
2010,263,271.4,15.437142857142833
1982,245,271.33,15.422857142857124
1982,270,243.65,15.409999999999988
1984,197,266.33,15.397142857142844
2010,196,265.4,15.385714285714263
1997,174,270.7,15.371428571428558
1982,279,271.68,15.364285714285725
1994,147,238.61,15.358571428571414
1988,182,243.48,15.347142857142861
2008,139,253.03,15.34
1981,301,252.03,15.338571428571425
1998,250,242.87,15.312857142857139
2012,254,245.03,15.308571428571431
1994,129,253.08,15.302857142857127
1997,272,249.25,15.287142857142856
2000,218,242.78,15.241428571428584
1984,277,270.31,15.238571428571431
2000,241,239.28,15.231428571428571
1990,274,271.08,15.22999999999998
2012,239,243.3,15.228571428571428
1997,188,244.5,15.222857142857148
2006,263,248.98,15.217142857142866
1985,308,252.13,15.202857142857154
2002,249,266.97,15.201428571428595
1986,237,267.54,15.198571428571451
1991,163,266.96,15.197142857142836
1987,166,268.21,15.181428571428556
2011,250,268.2,15.179999999999994
2011,259,270.78,15.148571428571415
1992,150,246.36,15.142857142857126
1993,215,264.36,15.127142857142863
1982,294,249.18,15.122857142857137
2006,170,265.03,15.12285714285712
1995,137,249.63,15.094285714285718
2012,265,244.25,15.078571428571426
2011,196,264.85,15.071428571428575
1994,127,252.33,15.058571428571412
1980,205,234.63,15.03142857142858
1985,251,269.21,15.03142857142856
