Year,Day,Temperature,Score
2002,173,281.98,4.46714285714287
2000,148,275.05,4.465714285714268
2007,168,282.4,4.4642857142856895
2003,27,285.35,4.46142857142859
1980,185,275.11,4.4599999999999875
1991,268,274.48,4.4571428571428395
2012,97,277.5,4.4542857142857155
2005,38,278.02,4.4514285714285915
2004,54,278.15,4.448571428571443
1982,167,273.68,4.444285714285717
1995,134,277.58,4.441428571428593
2000,149,275.39,4.437142857142874
2012,175,282.97,4.434285714285742
2006,76,278.45,4.434285714285726
2010,84,284.12,4.434285714285726
1997,264,274.02,4.431428571428602
2013,308,277.0,4.431428571428569
1989,159,275.38,4.428571428571429
1989,9,277.48,4.424285714285702
1982,168,274.13,4.42285714285714
2010,192,274.02,4.421428571428594
1999,64,277.47,4.417142857142827
2003,203,273.35,4.414285714285687
1989,93,278.08,4.412857142857157
1981,119,276.65,4.411428571428595
2003,157,276.2,4.410000000000009
2003,234,275.33,4.410000000000009
1987,256,274.91,4.409999999999968
1999,225,274.49,4.407142857142844
2009,355,284.72,4.405714285714323
1984,220,274.75,4.40571428571429
2012,62,286.57,4.398571428571423
1999,257,273.74,4.388571428571424
2012,33,285.28,4.388571428571416
1987,80,276.91,4.3814285714285415
2005,251,274.13,4.3742857142857146
2004,123,283.5,4.3728571428571446
2012,31,286.15,4.371428571428551
2003,277,282.23,4.3700000000000205
2010,311,274.65,4.3671428571428805
1982,294,275.36,4.36571428571427
2003,26,285.97,4.355714285714328
1989,81,277.88,4.355714285714287
1996,47,284.23,4.352857142857155
1980,308,276.16,4.351428571428544
1985,148,274.8,4.34999999999999
1990,291,275.25,4.347142857142858
1995,196,280.73,4.342857142857156
1981,91,277.43,4.341428571428578
2008,25,278.43,4.341428571428561
1994,47,277.1,4.337142857142827
1991,205,281.65,4.321428571428547
2002,148,282.9,4.321428571428539
1995,169,275.0,4.320000000000001
1989,210,273.9,4.312857142857167
1983,239,273.8,4.311428571428556
2007,63,278.58,4.31000000000001
2009,116,282.48,4.307142857142878
1995,172,275.03,4.307142857142878
2006,338,283.43,4.305714285714283
1981,68,277.83,4.302857142857151
1989,35,278.73,4.3014285714285405
1990,206,274.61,4.2999999999999785
2012,119,283.07,4.289999999999988
2002,12,277.7,4.285714285714294
2007,214,273.43,4.285714285714294
2005,320,276.75,4.281428571428568
1998,165,280.04,4.28000000000003
1988,363,278.33,4.278571428571452
2013,173,275.2,4.278571428571444
2005,168,274.8,4.278571428571419
1995,68,277.83,4.277142857142873
2002,90,285.18,4.277142857142865
2007,62,278.6,4.277142857142833
1989,103,275.75,4.275714285714287
1988,321,276.0,4.272857142857139
1987,264,279.81,4.271428571428577
2009,185,274.03,4.270000000000023
2009,220,274.55,4.26999999999999
1997,147,274.3,4.261428571428561
2012,174,282.35,4.247142857142884
2000,221,273.77,4.247142857142884
1984,196,281.23,4.245714285714306
1990,46,277.96,4.244285714285719
1991,202,281.75,4.244285714285719
1995,173,275.53,4.240000000000017
1987,11,276.76,4.23571428571429
2007,109,283.88,4.235714285714274
2011,272,275.5,4.232857142857142
1998,101,277.24,4.231428571428564
2006,334,283.53,4.228571428571399
2006,339,283.43,4.224285714285721
1992,72,284.98,4.222857142857167
1979,177,273.9,4.222857142857167
2002,290,274.4,4.222857142857167
2004,174,275.45,4.222857142857151
1985,134,275.03,4.221428571428597
2009,349,284.17,4.221428571428597
1980,213,275.58,4.221428571428589
2009,179,275.83,4.21714285714287
1983,203,274.03,4.215714285714317
1989,31,277.56,4.212857142857144
2007,196,274.5,4.2085714285714335
1984,192,275.61,4.2071428571428315
2009,356,284.35,4.1985714285714595
2007,198,274.28,4.191428571428601
2001,252,274.37,4.18999999999999
1996,258,281.11,4.187142857142866
1990,207,275.71,4.184285714285734
1996,6,277.08,4.182857142857164
2008,123,283.2,4.181428571428553
2004,276,274.8,4.179999999999999
2007,147,282.1,4.177142857142883
1980,182,275.03,4.175714285714313
2008,62,278.65,4.174285714285726
1993,194,273.9,4.165714285714314
1990,49,278.28,4.165714285714306
1983,181,281.48,4.164285714285735
2012,100,284.75,4.164285714285711
1994,170,275.11,4.151428571428555
1999,222,274.97,4.151428571428547
2013,117,283.45,4.149999999999993
2002,3,284.07,4.148571428571415
1998,157,274.7,4.147142857142861
1984,83,277.43,4.147142857142853
2003,46,285.95,4.142857142857126
1991,223,282.05,4.134285714285738
1980,198,273.83,4.132857142857152
1995,255,274.46,4.131428571428581
2012,71,285.93,4.130000000000011
2011,68,277.45,4.125714285714293
1995,194,280.78,4.124285714285699
2009,183,274.15,4.1185714285714505
2012,267,274.15,4.1185714285714505
1988,289,282.03,4.11714285714284
1995,328,275.83,4.112857142857154
1980,184,275.3,4.105714285714279
1995,32,278.61,4.101428571428561
2007,86,277.65,4.100000000000023
2012,170,276.23,4.099999999999982
2003,34,285.18,4.098571428571437
2011,187,282.72,4.09285714285718
2008,162,275.78,4.092857142857172
2001,131,275.7,4.092857142857156
2000,273,274.67,4.091428571428553
1987,28,278.03,4.088571428571454
1999,159,275.87,4.088571428571421
2000,38,285.32,4.087142857142843
2001,91,278.02,4.084285714285743
1992,242,274.68,4.082857142857132
2010,231,281.53,4.082857142857116
2012,29,284.72,4.081428571428595
2004,186,282.13,4.080000000000008
1999,37,277.62,4.08
1982,72,284.58,4.079999999999984
1998,355,277.57,4.07714285714286
2011,119,275.75,4.07571428571429
2006,224,274.7,4.074285714285728
2001,146,282.57,4.072857142857125
2012,28,284.3,4.071428571428571
2005,276,274.85,4.062857142857126
2007,202,275.7,4.06000000000001
1990,53,278.18,4.052857142857143
1989,265,274.25,4.052857142857143
2006,163,282.25,4.052857142857127
2013,116,282.4,4.049999999999987
2001,92,277.72,4.0499999999999785
1989,183,275.83,4.047142857142871
2013,36,284.47,4.0400000000000285
2011,5,278.07,4.0385714285714425
1998,363,277.97,4.038571428571402
2003,33,285.1,4.0371428571428725
2004,124,284.05,4.037142857142864
2007,203,274.45,4.035714285714286
1988,237,281.8,4.031428571428584
2000,301,274.12,4.031428571428568
2009,121,277.15,4.027142857142873
2013,227,280.92,4.027142857142865
2000,200,273.57,4.024285714285725
1991,222,282.71,4.024285714285684
1981,118,276.18,4.02142857142856
1980,244,274.11,4.01571428571428
1988,80,284.28,4.012857142857115
2000,164,281.35,4.010000000000015
1997,120,282.62,4.007142857142859
2002,348,284.17,4.002857142857157
1991,219,282.23,3.998571428571446
1999,180,274.19,3.9971428571428516
2006,266,276.1,3.997142857142827
1996,216,281.23,3.9928571428571575
2007,349,277.53,3.9914285714285875
1998,213,280.32,3.990000000000001
1985,128,275.86,3.9899999999999767
1986,87,278.64,3.9871428571428607
1995,168,275.0,3.9871428571428527
1991,154,281.93,3.9857142857142907
2008,76,278.25,3.9799999999999938
2005,193,281.85,3.978571428571448
2013,153,281.62,3.9771428571428618
1997,164,274.75,3.971428571428573
2000,147,275.8,3.9671428571428464
2002,282,275.4,3.965714285714309
2004,175,275.95,3.9614285714285904
2008,203,281.82,3.961428571428574
2003,12,284.75,3.9557142857142855
2011,105,277.78,3.954285714285748
1990,11,284.43,3.9542857142857235
2005,133,283.73,3.952857142857153
1993,221,275.98,3.9528571428571206
2003,45,285.93,3.951428571428583
1986,101,276.06,3.951428571428575
2003,28,284.7,3.951428571428567
2008,89,277.18,3.9499999999999886
1989,104,275.93,3.9499999999999886
2007,91,277.05,3.9485714285714186
1991,51,278.7,3.947142857142881
2005,353,276.95,3.9471428571428646
1991,204,281.43,3.941428571428584
2000,247,274.37,3.9399999999999977
2009,80,277.43,3.9399999999999897
2012,96,277.68,3.9371428571428573
1996,321,275.66,3.937142857142825
1993,128,276.33,3.9357142857142953
2003,50,286.55,3.9342857142857253
2005,4,278.05,3.934285714285701
1982,289,282.48,3.9257142857143044
1987,321,276.65,3.921428571428586
2007,163,281.93,3.9214285714285615
2008,331,277.13,3.9171428571428675
2013,342,277.15,3.9142857142857275
1993,209,274.65,3.910000000000017
1984,343,276.38,3.910000000000017
1989,266,274.61,3.9085714285714306
1994,168,275.25,3.907142857142852
1999,258,274.05,3.9042857142857037
2009,273,282.87,3.9028571428571417
1987,6,277.59,3.901428571428596
1987,111,283.86,3.9000000000000097
1986,232,274.81,3.891428571428573
1987,123,276.68,3.891428571428565
2007,195,274.48,3.8899999999999864
1987,101,282.29,3.8885714285714568
1991,255,281.36,3.8885714285714488
2008,78,277.63,3.8885714285714323
1990,208,276.3,3.887142857142846
2007,211,273.43,3.885714285714284
1995,95,277.96,3.88142857142859
2003,135,276.68,3.8799999999999875
2007,150,275.98,3.8799999999999875
2006,291,274.63,3.8785714285714334
1986,233,274.39,3.8785714285714255
1997,118,283.75,3.877142857142855
1980,249,274.68,3.877142857142847
1999,63,277.97,3.8757142857142606
2004,34,278.58,3.874285714285731
2002,137,282.68,3.864285714285716
1999,22,278.32,3.862857142857154
2003,189,274.68,3.8628571428571377
2013,245,274.95,3.861428571428592
2007,99,277.95,3.8614285714285836
1997,269,274.72,3.858571428571403
2011,355,278.4,3.8571428571428816
1986,242,275.18,3.857142857142849
2011,247,275.27,3.8514285714285847
2004,72,284.83,3.8499999999999903
1994,210,274.43,3.8485714285714203
1996,103,278.08,3.8471428571428823
1995,224,275.46,3.8471428571428823
2004,33,278.6,3.8414285714285614
1987,102,282.44,3.8400000000000074
1993,268,281.16,3.8385714285714534
2002,262,275.45,3.8385714285714454
2004,111,277.5,3.8385714285714374
2007,181,275.68,3.838571428571421
2000,172,275.19,3.835714285714281
2008,350,284.3,3.832857142857157
2006,312,282.23,3.8314285714285785
2012,312,276.5,3.8314285714285705
1993,364,278.63,3.8300000000000005
1998,288,275.55,3.827142857142852
1996,116,276.8,3.8271428571428436
1994,208,275.03,3.825714285714306
2011,108,284.72,3.8200000000000256
2005,312,276.1,3.8185714285714147
1988,286,275.23,3.8185714285714067
1991,7,284.75,3.8171428571428527
1993,220,275.63,3.8171428571428527
1983,40,285.13,3.8157142857142827
2005,98,277.7,3.8157142857142827
2008,356,277.25,3.8157142857142827
2013,18,285.35,3.814285714285737
2011,25,279.2,3.8142857142857207
2004,250,275.35,3.8142857142856883
1986,79,278.14,3.8114285714285887
2005,169,276.6,3.8114285714285563
2000,238,274.02,3.8100000000000267
1990,289,274.78,3.8100000000000187
2005,56,278.8,3.809999999999978
1997,253,275.45,3.8085714285714403
2002,92,284.6,3.80285714285716
1999,154,276.27,3.80142857142859
2009,184,274.5,3.8014285714285734
2007,238,275.63,3.7985714285714414
2002,361,283.43,3.798571428571433
2013,86,278.12,3.798571428571425
2005,132,282.83,3.798571428571417
1999,10,278.3,3.7928571428571365
2007,355,277.53,3.791428571428599
1996,182,282.3,3.7914285714285745
2002,289,275.07,3.7900000000000125
2003,29,284.22,3.78428571428574
2006,106,277.75,3.782857142857137
1996,265,274.8,3.779999999999997
2013,244,275.37,3.778571428571427
2011,71,279.12,3.7785714285714187
2009,217,274.73,3.7771428571428487
1986,74,278.31,3.7757142857142867
2013,205,282.42,3.7728571428571547
1989,16,278.75,3.7699999999999982
1993,303,275.83,3.768571428571452
1996,213,273.65,3.7685714285714442
1984,221,275.85,3.7685714285714034
2009,146,276.83,3.7642857142857338
2009,251,274.05,3.761428571428561
2008,88,277.32,3.757142857142859
2005,190,282.33,3.7571428571428505
1979,181,274.55,3.7557142857142725
1979,350,283.43,3.7528571428571484
1984,280,275.8,3.7528571428571404
1996,109,276.96,3.7514285714286024
1988,121,277.05,3.75142857142857
1979,310,276.93,3.75142857142857
1993,247,274.4,3.7500000000000164
1987,236,275.06,3.7471428571428596
1989,196,280.23,3.745714285714306
1983,41,285.35,3.7400000000000255
1998,268,274.77,3.740000000000017
2009,319,282.17,3.740000000000017
1984,45,283.96,3.7399999999999847
2008,125,278.15,3.738571428571455
1980,248,274.58,3.738571428571439
2001,6,278.72,3.7385714285714147
1999,274,274.55,3.7371428571428447
2002,254,280.28,3.7371428571428362
2002,255,280.3,3.730000000000018
2013,324,283.05,3.73000000000001
1993,192,275.4,3.728571428571464
1999,146,276.12,3.7271428571428618
2001,145,282.3,3.7228571428571593
1991,124,276.83,3.7214285714285893
1998,156,275.17,3.721428571428557
2007,92,277.55,3.719999999999987
2012,184,274.63,3.718571428571433
2005,177,282.2,3.7185714285714084
1986,152,280.84,3.7185714285714004
1982,52,279.28,3.717142857142887
1984,345,276.93,3.715714285714268
1995,133,277.48,3.714285714285698
2002,166,282.2,3.711428571428566
2004,333,282.9,3.705714285714269
2005,118,282.93,3.704285714285715
1989,5,277.85,3.7028571428571206
2004,197,279.75,3.701428571428567
2011,248,275.25,3.700000000000005
2006,175,276.45,3.698571428571443
1995,31,279.13,3.6985714285714346
2006,104,278.0,3.694285714285716
2011,206,275.05,3.694285714285708
1996,163,280.68,3.691428571428576
2009,292,282.0,3.691428571428576
1987,300,276.21,3.688571428571452
1998,354,277.62,3.6885714285714277
1999,224,275.75,3.6871428571428657
1989,108,277.15,3.6857142857143037
2010,83,283.87,3.6828571428571553
2005,326,276.91,3.6828571428571144
2008,360,276.88,3.6814285714285853
1987,10,277.73,3.6799999999999744
2011,190,282.0,3.6771428571428504
2004,132,276.15,3.6757142857143044
2004,66,279.1,3.675714285714264
1989,82,278.73,3.675714285714264
2011,84,277.2,3.6742857142857184
2012,210,279.3,3.6742857142857184
2009,104,278.18,3.67428571428571
1991,4,284.11,3.6728571428571564
2009,117,282.88,3.67285714285714
1982,204,274.96,3.670000000000016
2005,237,281.05,3.6699999999999995
1992,229,274.93,3.6671428571428515
2011,172,276.55,3.6657142857142895
1999,151,276.49,3.665714285714273
2004,110,276.48,3.665714285714265
1993,92,278.31,3.662857142857141
1984,264,274.48,3.6628571428571246
2012,60,285.85,3.6614285714286035
2010,82,284.27,3.6614285714285626
2002,14,277.95,3.6557142857143066
2003,345,277.63,3.65571428571429
1985,27,278.98,3.6557142857142577
1991,291,282.25,3.6499999999999937
1992,274,281.18,3.6471428571428612
1988,254,275.03,3.6442857142857457
2004,360,278.63,3.641428571428573
2005,354,277.13,3.6371428571428543
2006,198,280.53,3.63714285714283
1998,359,278.17,3.6357142857142515
1998,364,278.77,3.63285714285716
2002,38,284.6,3.631428571428582
1979,349,283.48,3.6285714285714334
1989,95,278.93,3.627142857142855
1990,113,283.83,3.627142857142839
2013,125,284.4,3.627142857142831
1984,148,281.96,3.627142857142831
2004,131,276.65,3.6257142857143094
1995,347,276.83,3.6257142857143094
2001,147,281.89,3.625714285714269
1991,266,275.11,3.622857142857145
2004,315,276.22,3.622857142857112
2012,151,282.97,3.621428571428599
1986,220,282.18,3.6214285714285745
2005,331,277.23,3.619999999999988
2011,215,274.35,3.61999999999998
2004,12,283.95,3.618571428571418
1998,141,275.72,3.61714285714284
1996,45,284.55,3.615714285714302
2012,59,285.25,3.614285714285716
2007,187,281.53,3.6142857142856832
1991,290,281.63,3.6128571428571457
2004,120,276.23,3.6128571428571377
2012,328,278.32,3.6114285714285836
1996,209,280.78,3.611428571428559
1991,170,282.23,3.6100000000000216
1999,266,274.45,3.6085714285714436
1999,81,277.92,3.6057142857142708
2003,181,282.02,3.605714285714263
2003,190,275.62,3.6028571428571303
2007,117,276.6,3.6028571428571143
2003,88,278.05,3.5999999999999903
2008,122,282.57,3.59571428571428
1993,222,276.18,3.59571428571428
1994,96,278.46,3.594285714285726
2009,272,281.9,3.5942857142856854
2006,197,279.35,3.5900000000000154
1990,112,284.33,3.589999999999983
1995,191,281.6,3.5885714285714534
2011,230,274.22,3.5885714285713886
