Year,Day,Temperature,Score
1992,101,192.43,16.311428571428568
2010,201,200.52,16.30999999999999
1982,209,218.41,16.305714285714284
2012,159,195.13,16.302857142857146
1981,193,220.93,16.27
1991,47,246.23,16.247142857142848
1993,137,189.73,16.230000000000018
2003,207,194.98,16.177142857142865
2010,262,200.53,16.177142857142858
2005,92,205.8,16.168571428571415
1979,151,201.08,16.162857142857142
1989,221,222.5,16.16285714285714
2004,52,248.78,16.130000000000003
1986,39,253.34,16.110000000000003
1993,263,200.73,16.100000000000012
1981,297,211.83,16.097142857142845
1987,288,210.31,16.095714285714287
1997,209,201.37,16.092857142857138
1982,241,195.18,16.089999999999996
1980,72,232.65,16.088571428571434
2006,169,200.5,16.078571428571426
1991,217,221.73,16.072857142857128
2013,241,193.7,16.0557142857143
1995,216,226.86,16.0357142857143
2006,206,229.58,16.025714285714304
2012,283,236.12,15.968571428571433
2013,161,225.62,15.961428571428574
1984,120,220.61,15.948571428571439
1982,68,207.65,15.945714285714287
1991,233,219.63,15.915714285714277
1994,190,199.56,15.911428571428571
1980,249,224.13,15.907142857142853
1980,160,229.21,15.902857142857146
2003,206,199.7,15.892857142857155
2006,252,199.85,15.888571428571437
1995,186,226.25,15.837142857142855
2004,183,200.53,15.835714285714289
1982,252,199.58,15.805714285714275
1979,231,195.03,15.798571428571424
1983,147,221.96,15.795714285714288
1988,141,224.93,15.788571428571434
1997,206,194.87,15.784285714285712
1992,219,223.73,15.7842857142857
1998,292,241.28,15.774285714285712
1981,220,219.91,15.769999999999994
2012,55,215.03,15.768571428571423
1992,191,224.28,15.738571428571422
2007,135,223.95,15.738571428571419
1985,84,203.16,15.728571428571437
2007,205,225.03,15.728571428571431
1986,55,238.29,15.7242857142857
1981,109,197.11,15.72142857142856
2007,254,200.03,15.715714285714293
1980,234,220.83,15.714285714285722
1991,180,225.33,15.705714285714297
2003,152,204.0,15.697142857142852
1992,258,196.21,15.692857142857141
1979,209,190.98,15.691428571428585
2008,98,225.43,15.685714285714296
1980,211,222.75,15.684285714285709
1994,178,222.88,15.658571428571426
1979,135,195.96,15.658571428571422
1982,240,195.93,15.629999999999995
2013,115,226.35,15.625714285714281
1981,267,223.46,15.588571428571438
1991,208,219.43,15.578571428571435
1993,171,200.73,15.570000000000013
1993,202,200.08,15.551428571428564
2012,190,202.5,15.540000000000001
2012,186,200.4,15.528571428571423
1980,136,220.71,15.522857142857147
1996,92,225.68,15.517142857142861
1982,269,200.5,15.501428571428571
1986,49,242.56,15.472857142857142
1995,201,226.53,15.464285714285714
1992,169,227.88,15.462857142857144
1993,298,239.71,15.461428571428579
1979,233,194.53,15.458571428571434
1997,268,230.42,15.457142857142843
2008,205,198.18,15.452857142857132
2010,185,201.1,15.444285714285721
2009,36,256.5,15.437142857142854
2005,91,203.28,15.42714285714285
1996,180,226.83,15.404285714285729
2008,259,204.58,15.387142857142843
1995,95,226.01,15.368571428571418
1987,231,193.43,15.362857142857134
1981,194,218.96,15.338571428571433
2002,275,203.09,15.338571428571422
1981,266,221.38,15.338571428571417
2009,37,255.83,15.334285714285723
1980,152,227.15,15.305714285714291
2013,224,224.9,15.295714285714288
1998,163,226.0,15.287142857142856
2011,277,233.77,15.274285714285725
2008,146,228.18,15.264285714285718
2013,86,203.2,15.261428571428585
1998,77,208.67,15.257142857142867
1995,176,227.56,15.245714285714282
1991,262,226.43,15.23714285714286
1995,180,229.3,15.22857142857144
1982,226,197.13,15.227142857142866
2007,218,226.13,15.222857142857135
1982,309,245.61,15.22142857142858
1982,165,218.71,15.210000000000004
1989,189,194.36,15.207142857142847
2013,271,236.0,15.204285714285719
1979,205,197.13,15.195714285714299
2007,169,228.1,15.185714285714283
1982,245,195.75,15.16714285714286
2007,232,194.28,15.164285714285715
2005,151,227.73,15.137142857142846
1999,59,244.57,15.135714285714284
1996,143,198.15,15.129999999999999
2003,114,232.15,15.11000000000001
1988,143,227.06,15.107142857142858
2010,146,202.55,15.104285714285705
1982,123,224.31,15.102857142857147
1986,40,253.43,15.094285714285718
1997,215,197.87,15.074285714285708
1983,257,225.53,15.065714285714279
2007,162,227.25,15.047142857142862
1984,103,197.16,15.037142857142864
1982,255,198.0,15.021428571428572
1992,265,203.23,15.02000000000001
1987,261,223.38,14.998571428571422
1989,275,232.36,14.97428571428573
2006,163,226.65,14.96428571428571
1987,260,222.93,14.950000000000005
2005,218,198.38,14.934285714285721
1989,114,199.86,14.929999999999987
1999,100,197.65,14.927142857142854
1986,283,210.31,14.92
1982,212,222.11,14.917142857142867
2010,68,233.0,14.915714285714282
1985,240,222.53,14.908571428571426
1995,113,194.48,14.887142857142866
1997,112,199.65,14.881428571428561
1999,73,233.22,14.877142857142855
1982,69,209.18,14.87428571428571
2008,165,197.5,14.858571428571427
2004,196,200.45,14.851428571428581
2001,179,225.03,14.850000000000003
1984,276,230.06,14.822857142857142
2005,152,228.91,14.808571428571428
2008,133,197.48,14.802857142857148
1984,105,226.11,14.795714285714306
1981,107,200.43,14.771428571428569
2000,147,200.2,14.765714285714296
1994,189,200.21,14.764285714285709
2011,97,201.28,14.762857142857143
2011,203,223.07,14.762857142857134
2013,207,200.32,14.74428571428572
2013,173,223.9,14.740000000000009
1984,177,199.33,14.739999999999984
2006,246,195.5,14.732857142857142
1985,102,222.03,14.724285714285713
1992,95,198.93,14.718571428571424
2009,224,222.1,14.709999999999992
1993,185,197.78,14.682857142857147
2007,185,225.5,14.675714285714289
1981,225,223.16,14.671428571428565
1993,203,198.58,14.668571428571422
2001,256,225.1,14.659999999999997
2012,178,200.75,14.655714285714286
2010,142,202.92,14.642857142857155
1980,174,219.03,14.629999999999995
1992,266,202.15,14.625714285714285
1988,277,208.01,14.604285714285728
1992,35,252.46,14.582857142857145
1984,264,203.25,14.582857142857145
2013,220,228.5,14.58285714285714
1995,215,223.3,14.580000000000013
1997,212,198.25,14.58
2000,175,225.2,14.578571428571419
2012,151,201.05,14.575714285714279
1982,75,205.43,14.564285714285717
1991,207,221.46,14.548571428571433
1983,84,227.61,14.544285714285726
1991,51,243.86,14.540000000000008
1981,97,200.86,14.538571428571421
2011,116,229.72,14.525714285714287
2000,55,243.6,14.524285714285716
1994,253,223.8,14.52000000000001
2001,189,203.65,14.514285714285709
1984,119,219.96,14.510000000000007
1991,232,217.03,14.508571428571429
2001,116,225.53,14.492857142857146
1980,105,225.78,14.471428571428577
1982,211,221.33,14.467142857142862
1981,218,215.83,14.462857142857148
1980,151,227.8,14.462857142857144
1987,239,200.06,14.461428571428574
1982,234,194.43,14.457142857142856
1993,252,196.31,14.455714285714281
2007,215,227.66,14.444285714285709
2007,90,227.08,14.440000000000014
1993,170,197.33,14.435714285714274
1984,98,225.0,14.414285714285711
1979,232,197.5,14.404285714285717
1990,186,222.06,14.398571428571428
2010,221,201.0,14.391428571428568
1991,259,223.58,14.388571428571437
1982,91,200.75,14.387142857142859
1993,269,226.15,14.361428571428572
2011,87,229.0,14.355714285714287
1980,150,222.68,14.352857142857147
1982,147,195.58,14.352857142857134
2003,73,236.63,14.34571428571428
1997,202,199.07,14.32000000000001
1979,157,221.03,14.314285714285708
1993,253,198.68,14.314285714285708
2013,252,223.52,14.307142857142866
2008,224,198.55,14.304285714285701
2012,215,201.4,14.30142857142857
2009,195,225.33,14.290000000000004
1986,52,240.58,14.278571428571436
1994,273,228.9,14.274285714285725
2009,196,226.4,14.267142857142861
1979,229,199.98,14.261428571428578
1981,227,220.75,14.249999999999996
1989,191,199.36,14.245714285714273
1989,243,217.38,14.237142857142848
2005,195,225.78,14.232857142857139
1979,126,195.15,14.225714285714288
2013,197,200.5,14.224285714285713
1988,110,222.68,14.222857142857151
1992,275,208.06,14.220000000000002
1989,192,194.9,14.199999999999992
2012,161,201.53,14.192857142857147
1986,112,197.61,14.189999999999985
1994,188,200.33,14.187142857142849
2002,105,224.98,14.17857142857142
1994,54,240.61,14.165714285714298
2004,33,256.45,14.155714285714279
1992,227,219.78,14.147142857142862
1998,126,225.42,14.138571428571412
2001,161,201.42,14.137142857142871
2003,154,201.84,14.13714285714285
2000,187,226.32,14.125714285714281
1994,236,196.41,14.110000000000001
2013,244,222.53,14.108571428571427
2010,220,203.4,14.102857142857138
1979,203,192.43,14.098571428571423
1992,97,204.36,14.095714285714276
1993,231,196.81,14.094285714285714
1989,286,234.0,14.094285714285714
2009,161,200.13,14.082857142857149
2009,213,203.68,14.077142857142848
1991,204,220.38,14.065714285714279
1983,201,196.7,14.061428571428584
1979,282,234.18,14.055714285714288
2011,164,199.75,14.045714285714284
1992,170,222.96,14.044285714285722
2000,284,232.42,14.039999999999992
1999,133,227.62,14.02285714285715
1992,223,223.96,14.02000000000001
1982,233,196.21,14.018571428571429
2006,360,243.68,14.018571428571416
1989,113,199.73,14.017142857142861
1986,154,195.68,14.008571428571425
1995,200,221.4,13.990000000000006
2009,50,247.78,13.985714285714286
1982,74,206.56,13.98428571428572
2013,238,199.85,13.95857142857143
1990,266,204.43,13.958571428571426
2001,204,223.47,13.952857142857145
1982,228,199.55,13.949999999999989
1990,196,217.5,13.948571428571427
2000,247,221.37,13.938571428571427
2001,292,238.47,13.931428571428572
2007,112,226.18,13.911428571428575
1996,238,221.48,13.911428571428562
1984,128,222.53,13.908571428571422
1987,241,198.46,13.902857142857133
2009,131,201.98,13.885714285714291
1982,242,196.11,13.885714285714272
1993,172,196.91,13.881428571428573
2009,193,225.88,13.878571428571425
1990,264,208.48,13.877142857142868
1987,180,219.41,13.872857142857137
1985,107,222.51,13.872857142857125
1985,194,195.3,13.865714285714278
2002,77,231.75,13.861428571428576
1995,188,224.43,13.858571428571432
1999,186,201.05,13.835714285714277
1980,89,227.88,13.814285714285704
2007,100,203.03,13.812857142857142
2012,243,220.59,13.810000000000002
2003,138,200.2,13.798571428571433
1990,81,229.05,13.790000000000004
1992,114,220.23,13.77285714285713
1989,284,234.18,13.770000000000001
2002,56,219.85,13.764285714285714
1996,128,200.03,13.76
2009,32,256.5,13.745714285714282
1981,62,238.16,13.744285714285708
1989,187,197.78,13.741428571428575
1997,217,201.34,13.741428571428575
1979,269,224.03,13.727142857142862
1987,76,232.16,13.722857142857135
1979,68,210.25,13.717142857142862
2003,48,250.18,13.714285714285722
2003,74,235.53,13.71428571428571
1983,127,219.15,13.708571428571434
1983,168,222.5,13.705714285714285
1983,146,219.08,13.700000000000008
1987,154,220.61,13.697142857142868
1980,212,220.68,13.691428571428576
2006,290,212.8,13.689999999999994
2004,150,202.16,13.687142857142861
2006,118,202.5,13.684285714285712
1980,235,223.16,13.678571428571416
1992,105,197.38,13.677142857142858
1991,183,224.05,13.670000000000007
1979,258,198.91,13.657142857142864
1998,97,221.87,13.65714285714286
1993,299,239.01,13.657142857142844
1992,226,222.83,13.650000000000015
1992,264,204.75,13.615714285714287
2004,76,207.45,13.614285714285728
2006,170,201.05,13.605714285714274
1986,53,240.36,13.60000000000002
1988,155,221.28,13.598571428571429
1983,258,222.75,13.588571428571425
1992,235,220.18,13.585714285714293
1982,67,211.25,13.568571428571428
2009,31,256.7,13.56285714285713
1986,153,196.83,13.561428571428568
2006,63,236.68,13.558571428571437
2000,225,222.45,13.552857142857127
2003,38,254.75,13.545714285714284
2009,38,251.95,13.545714285714277
1982,254,200.58,13.522857142857134
1994,53,240.53,13.51
1992,34,253.2,13.509999999999991
1992,129,218.48,13.507142857142847
1988,233,219.98,13.487142857142844
1987,276,230.81,13.472857142857142
1985,80,226.18,13.45857142857143
1984,129,220.78,13.454285714285719
1998,294,234.87,13.451428571428576
2003,233,222.15,13.448571428571436
2001,202,221.22,13.44857142857143
1983,243,219.61,13.447142857142865
1981,123,199.33,13.44571428571427
