Year,Day,Temperature,Score
1995,263,205.03,12.697142857142856
2008,162,208.55,12.69285714285713
2008,308,250.08,12.68857142857144
1988,286,236.46,12.684285714285718
1992,138,224.48,12.681428571428556
1998,115,227.7,12.679999999999987
2003,282,217.25,12.671428571428569
1991,251,220.88,12.664285714285711
2011,158,230.87,12.652857142857155
2003,110,231.95,12.648571428571419
1991,103,209.03,12.634285714285719
1980,208,222.83,12.631428571428577
1981,106,205.46,12.609999999999998
1987,151,226.24,12.602857142857147
2009,202,229.0,12.602857142857147
1981,229,224.65,12.602857142857147
2009,226,228.68,12.601428571428581
1995,190,227.91,12.591428571428565
1988,182,226.21,12.588571428571438
2004,202,204.23,12.581428571428578
1982,65,218.0,12.581428571428575
2007,54,225.3,12.574285714285708
1979,211,200.98,12.558571428571444
1992,248,222.71,12.555714285714297
1983,214,204.38,12.555714285714291
2005,90,206.25,12.551428571428573
1997,223,229.72,12.545714285714281
2013,290,242.05,12.52857142857144
1992,137,224.15,12.527142857142861
1998,179,225.57,12.514285714285705
1985,74,231.98,12.497142857142844
1997,164,205.62,12.489999999999997
1994,130,204.75,12.48714285714286
2010,267,212.12,12.475714285714279
2007,212,228.98,12.469999999999983
1982,110,224.8,12.467142857142871
1985,296,241.4,12.467142857142866
2001,90,210.32,12.467142857142862
2008,232,204.53,12.46285714285714
1995,171,207.38,12.460000000000004
1990,323,255.53,12.459999999999999
1988,161,229.68,12.45571428571429
2003,92,208.84,12.45142857142857
1984,179,224.71,12.44857142857143
2001,62,214.45,12.442857142857154
1995,135,205.83,12.43857142857142
1988,287,237.11,12.434285714285725
1989,266,223.41,12.434285714285712
1990,269,226.06,12.432857142857143
2012,127,232.35,12.43142857142856
1998,116,226.65,12.415714285714293
1992,265,226.73,12.414285714285702
2012,153,212.8,12.41285714285713
2013,170,233.6,12.402857142857142
2008,81,234.6,12.402857142857133
1987,266,201.48,12.3957142857143
2004,157,207.93,12.395714285714282
2005,122,226.83,12.39142857142858
1982,155,219.86,12.390000000000011
1992,212,205.05,12.387142857142846
2013,272,238.07,12.382857142857135
1988,291,238.81,12.378571428571425
1990,268,226.11,12.365714285714294
1979,210,200.41,12.361428571428576
2010,116,233.15,12.360000000000005
1995,136,204.83,12.357142857142852
1997,96,229.5,12.351428571428569
1982,317,251.26,12.34999999999999
2006,172,208.05,12.348571428571413
1979,85,225.53,12.341428571428569
1981,143,227.48,12.339999999999987
2005,213,207.75,12.335714285714285
1995,170,209.53,12.334285714285715
1989,80,232.0,12.328571428571422
2000,124,228.12,12.32000000000001
1999,279,236.8,12.318571428571444
2012,93,211.0,12.317142857142857
1992,79,232.41,12.299999999999992
2006,224,225.78,12.298571428571433
2006,184,206.95,12.292857142857148
1980,281,236.48,12.27285714285713
2007,55,225.1,12.271428571428576
1988,272,231.11,12.270000000000014
2011,108,211.62,12.264285714285714
2011,198,229.07,12.264285714285705
1995,223,206.75,12.261428571428572
2011,199,227.87,12.252857142857149
2012,174,229.7,12.252857142857136
2004,93,231.63,12.248571428571426
1986,104,209.24,12.248571428571418
2010,236,230.02,12.24142857142858
2011,243,229.53,12.229999999999999
1993,173,200.53,12.227142857142857
2005,100,229.85,12.225714285714284
1993,178,203.5,12.218571428571428
2013,187,230.65,12.212857142857148
1999,217,229.72,12.208571428571426
1979,156,203.36,12.207142857142847
2005,289,239.3,12.205714285714297
1985,174,223.43,12.19285714285715
1995,111,199.78,12.190000000000001
2005,173,228.53,12.18285714285715
2009,96,206.93,12.179999999999998
2004,138,228.23,12.174285714285705
2010,149,233.37,12.17
1991,51,243.38,12.169999999999996
2010,77,232.42,12.168571428571422
2008,230,206.38,12.16428571428572
1980,135,225.36,12.162857142857158
1990,324,254.65,12.141428571428573
2012,101,210.5,12.135714285714288
1980,106,227.11,12.132857142857151
1980,300,243.88,12.132857142857135
2003,253,206.08,12.132857142857128
1988,166,223.25,12.129999999999999
1986,53,242.11,12.127142857142868
2000,74,231.82,12.112857142857134
2011,208,230.07,12.105714285714283
2003,73,210.85,12.101428571428572
2003,262,229.15,12.098571428571436
1991,281,234.15,12.097142857142858
1986,114,223.86,12.095714285714296
2005,349,262.35,12.082857142857168
1997,71,233.17,12.07571428571427
1985,196,204.78,12.070000000000006
2009,112,208.8,12.06285714285713
2005,197,228.55,12.057142857142866
1999,150,229.35,12.04714285714285
2006,80,215.65,12.042857142857136
2012,134,231.13,12.028571428571427
1985,271,205.48,12.027142857142865
1991,50,244.93,12.024285714285716
2004,133,226.2,12.018571428571416
1996,59,238.38,12.012857142857134
1997,256,202.7,11.998571428571438
1979,206,200.46,11.998571428571426
2013,243,229.25,11.989999999999997
2006,127,208.33,11.982857142857133
2013,177,231.42,11.971428571428564
1995,103,206.46,11.968571428571424
1982,73,210.83,11.947142857142852
2003,91,208.9,11.93285714285714
2007,122,230.4,11.930000000000003
2003,283,218.53,11.924285714285705
1995,224,204.7,11.921428571428581
1987,176,223.98,11.871428571428558
1988,93,225.75,11.861428571428567
1994,163,225.93,11.850000000000007
1999,152,228.28,11.848571428571432
2006,296,219.1,11.845714285714292
1989,104,227.55,11.844285714285727
1987,284,215.86,11.844285714285702
2006,79,213.43,11.84
2005,124,230.45,11.839999999999991
2011,104,231.85,11.831428571428566
2005,102,232.93,11.828571428571438
2004,146,209.93,11.828571428571419
1998,182,228.15,11.82285714285715
1995,243,198.75,11.820000000000002
2000,243,225.87,11.815714285714291
1990,327,254.0,11.808571428571428
1990,198,225.96,11.807142857142862
1982,144,205.86,11.799999999999992
1981,64,238.76,11.798571428571417
1999,167,227.45,11.792857142857136
1996,86,208.53,11.782857142857141
2009,136,208.6,11.760000000000007
2003,250,209.15,11.75285714285714
1996,109,225.3,11.751428571428582
1988,103,230.31,11.75
2009,177,230.23,11.749999999999996
2002,177,206.3,11.748571428571418
1986,60,237.46,11.747142857142864
1988,248,220.56,11.742857142857146
1997,204,206.82,11.73428571428572
2000,250,225.65,11.732857142857151
1979,234,205.25,11.731428571428577
2013,166,231.35,11.722857142857135
1999,195,212.0,11.720000000000002
1996,142,203.98,11.710000000000008
1989,260,223.18,11.705714285714285
2007,183,225.45,11.702857142857132
2008,307,247.91,11.699999999999992
2010,161,209.62,11.697142857142852
2013,185,232.25,11.688571428571423
1999,89,230.95,11.68571428571428
1997,163,207.03,11.677142857142858
1989,206,202.93,11.677142857142854
1997,133,225.37,11.672857142857143
2009,246,209.38,11.668571428571429
2006,219,227.45,11.667142857142847
1986,56,239.39,11.66285714285713
2008,252,229.28,11.661428571428575
2008,272,232.48,11.658571428571422
1987,234,204.36,11.657142857142853
1995,265,207.68,11.655714285714279
1994,251,199.8,11.655714285714273
1980,20,260.56,11.652857142857142
2009,201,229.6,11.635714285714284
2004,143,207.58,11.634285714285706
2002,147,230.84,11.631428571428573
2004,121,206.7,11.630000000000008
1991,98,205.03,11.627142857142855
1987,85,224.58,11.624285714285723
1979,201,204.93,11.622857142857141
1996,211,226.53,11.59571428571428
2007,162,227.03,11.591428571428574
1997,230,224.0,11.585714285714285
1979,179,200.83,11.581428571428566
1990,250,203.75,11.580000000000004
2010,72,235.6,11.578571428571422
1984,228,201.13,11.57714285714286
2005,247,224.53,11.567142857142857
1988,285,237.25,11.555714285714284
1979,280,214.58,11.554285714285706
2006,132,207.3,11.554285714285701
2005,199,224.98,11.552857142857132
2011,159,229.7,11.548571428571412
1986,52,241.84,11.547142857142855
1981,258,200.0,11.540000000000008
1990,126,222.65,11.540000000000004
2004,114,230.65,11.520000000000007
2010,98,231.07,11.517142857142849
2007,200,206.75,11.514285714285718
1996,240,223.75,11.501428571428571
2000,199,225.4,11.500000000000009
1992,130,225.0,11.5
2011,209,228.9,11.492857142857149
2012,272,237.03,11.491428571428571
2002,183,227.35,11.489999999999993
1994,220,204.93,11.48714285714286
1986,76,230.13,11.484285714285704
1989,161,208.71,11.477142857142853
1990,219,203.36,11.462857142857132
2001,216,208.4,11.457142857142847
1979,237,202.93,11.449999999999992
2005,283,239.98,11.448571428571423
1999,155,226.85,11.441428571428563
1990,328,255.23,11.43142857142856
2001,194,228.92,11.428571428571416
1995,271,209.65,11.427142857142854
2005,153,210.2,11.408571428571438
2010,94,232.65,11.405714285714295
1991,223,203.78,11.405714285714291
1993,262,206.83,11.401428571428568
1990,123,222.93,11.394285714285717
2007,182,226.53,11.389999999999999
2011,156,230.2,11.38857142857142
2002,89,231.05,11.375714285714293
1996,85,206.63,11.370000000000008
1993,108,204.96,11.367142857142849
1989,92,229.91,11.365714285714278
2012,175,229.85,11.362857142857138
2000,282,235.35,11.358571428571423
1992,167,222.33,11.351428571428581
2005,93,231.0,11.351428571428572
2006,203,205.7,11.350000000000014
2009,109,229.58,11.330000000000013
1991,215,219.8,11.330000000000004
2009,113,212.7,11.327142857142869
1988,271,227.5,11.324285714285717
2001,117,208.84,11.322857142857133
1999,151,227.9,11.298571428571437
2013,158,209.92,11.290000000000008
2010,312,252.17,11.274285714285705
1989,140,203.28,11.272857142857143
1984,308,246.26,11.267142857142842
2006,256,211.13,11.261428571428578
2003,248,205.88,11.254285714285718
1992,93,227.83,11.234285714285724
2013,239,225.53,11.227142857142857
1987,286,216.68,11.225714285714284
2007,226,208.65,11.197142857142849
2002,59,240.09,11.192857142857147
1991,81,208.96,11.191428571428572
1998,165,227.12,11.187142857142865
1989,103,229.61,11.18285714285715
1984,73,230.8,11.182857142857147
1995,242,199.75,11.181428571428572
2006,133,206.9,11.171428571428565
1986,177,204.61,11.169999999999987
2008,174,208.0,11.148571428571428
1979,282,213.8,11.14714285714284
1986,259,204.56,11.135714285714288
1982,252,203.38,11.134285714285722
2004,194,210.58,11.124285714285703
2012,128,231.0,11.109999999999998
2011,274,240.0,11.104285714285718
1997,231,223.8,11.100000000000007
1991,207,223.8,11.097142857142861
2001,63,213.84,11.094285714285709
1993,238,205.16,11.078571428571435
2004,181,207.58,11.07285714285713
2010,200,227.28,11.071428571428571
1996,262,222.93,11.070000000000006
