Year,Day,Temperature,Score
2010,11,267.77,20.022857142857124
2006,364,270.73,20.021428571428597
2002,10,269.37,19.97142857142857
2001,9,270.22,19.968571428571455
2006,22,266.56,19.93142857142858
2002,20,232.55,19.928571428571413
1998,47,269.8,19.905714285714293
1986,361,268.56,19.878571428571426
1982,19,237.36,19.878571428571416
2010,64,273.93,19.868571428571435
2011,33,270.5,19.828571428571426
2001,21,265.97,19.814285714285745
1999,357,272.67,19.800000000000008
1991,360,270.43,19.788571428571434
2000,348,239.37,19.787142857142847
1987,9,270.16,19.732857142857167
1981,12,268.41,19.705714285714304
1998,45,269.0,19.625714285714288
2000,350,240.3,19.61857142857142
1991,65,243.03,19.601428571428563
2006,341,271.08,19.5642857142857
1992,2,268.98,19.545714285714297
1987,11,270.01,19.447142857142854
1996,31,238.46,19.38571428571428
1992,31,267.43,19.334285714285716
1981,11,267.53,19.30428571428569
2008,40,239.88,19.291428571428575
1993,29,269.93,19.19714285714286
2009,16,269.82,19.18857142857143
1981,49,272.68,19.13571428571429
2010,74,273.92,19.12428571428573
1989,59,241.28,19.122857142857146
1993,32,272.66,19.1114285714286
1986,34,266.61,18.984285714285722
1986,15,267.99,18.964285714285715
1995,62,239.0,18.95714285714286
2003,7,273.27,18.941428571428556
1997,348,273.3,18.918571428571436
1982,15,235.8,18.91428571428571
2004,84,247.63,18.87571428571429
2011,346,266.3,18.86714285714287
1995,29,271.68,18.86714285714286
2010,18,268.53,18.858571428571413
2003,6,274.7,18.839999999999993
1997,35,268.89,18.839999999999982
2000,342,238.78,18.812857142857144
2007,1,271.83,18.798571428571403
2010,65,273.55,18.77428571428572
2002,6,271.52,18.73571428571427
1990,341,271.4,18.732857142857117
2001,80,247.65,18.73142857142857
1986,59,273.11,18.728571428571435
1998,50,269.85,18.71571428571431
2010,61,272.72,18.69714285714289
1980,58,239.96,18.697142857142847
2001,24,265.72,18.670000000000023
2000,60,271.74,18.67000000000001
2002,8,269.87,18.668571428571433
1989,74,246.76,18.66857142857143
2000,339,242.72,18.642857142857135
2000,28,267.89,18.641428571428555
1981,19,271.06,18.635714285714283
1988,335,270.8,18.605714285714296
1996,355,238.21,18.575714285714273
1991,335,239.23,18.574285714285725
1984,38,268.71,18.43285714285712
1994,355,271.88,18.43142857142857
1983,55,271.03,18.412857142857117
1993,19,268.03,18.404285714285688
2007,2,271.98,18.375714285714306
1986,7,269.06,18.374285714285715
2000,31,265.6,18.310000000000024
1981,48,270.46,18.30428571428569
1989,73,248.18,18.258571428571422
2004,2,239.5,18.232857142857146
2000,62,270.2,18.231428571428562
1981,46,270.98,18.228571428571446
2012,35,272.0,18.224285714285713
2008,328,271.0,18.117142857142863
1992,30,265.33,18.109999999999992
1995,92,248.48,18.08428571428572
1998,345,269.07,18.079999999999995
1999,14,266.85,18.07714285714288
1997,345,272.6,18.075714285714305
1992,331,272.16,17.995714285714307
1983,8,265.93,17.95
2004,3,239.73,17.93142857142859
1984,326,270.03,17.928571428571395
1991,338,243.78,17.92142857142857
2010,63,270.93,17.91714285714286
1981,24,264.98,17.907142857142873
1985,331,240.21,17.90714285714284
1998,48,269.17,17.902857142857158
1991,357,268.65,17.89999999999998
1996,81,248.8,17.888571428571424
1981,72,272.35,17.862857142857166
1980,119,290.61,17.82857142857144
2004,354,240.7,17.80714285714287
2000,55,272.95,17.788571428571423
2005,61,270.57,17.771428571428572
1991,337,241.63,17.75428571428571
1992,3,265.86,17.695714285714295
1994,353,270.43,17.688571428571436
1984,361,236.61,17.688571428571414
2010,19,267.68,17.68571428571429
1994,357,269.13,17.639999999999993
1989,63,244.25,17.601428571428563
1991,334,242.88,17.565714285714286
1986,33,264.21,17.55428571428569
1985,332,242.9,17.521428571428554
1991,59,244.43,17.505714285714287
2013,354,238.52,17.494285714285713
2013,23,239.3,17.43999999999998
1979,18,267.05,17.432857142857152
1979,320,272.43,17.377142857142864
1986,347,264.61,17.372857142857153
1984,360,238.75,17.371428571428567
1986,354,267.16,17.351428571428592
2001,60,270.6,17.32857142857145
1992,10,266.18,17.325714285714295
2009,72,243.33,17.324285714285697
1996,91,251.71,17.30999999999999
1989,353,235.18,17.304285714285715
1984,43,267.75,17.304285714285708
2002,349,270.13,17.29571428571428
2002,29,239.48,17.290000000000003
1979,363,269.75,17.28142857142858
1993,58,271.96,17.271428571428544
1984,327,272.65,17.261428571428546
2009,17,266.72,17.215714285714313
2011,339,268.77,17.20142857142855
2000,349,240.94,17.198571428571434
1999,15,266.17,17.191428571428595
2012,33,267.4,17.17142857142855
1990,66,273.58,17.13285714285712
1994,60,270.88,17.115714285714287
2004,355,241.78,17.079999999999995
1982,313,272.21,17.069999999999972
1992,333,270.53,17.068571428571403
1980,69,243.38,17.067142857142862
1990,32,239.73,17.0557142857143
1997,55,271.27,17.051428571428556
1982,90,247.71,17.04285714285714
1991,362,263.78,17.014285714285677
2010,72,273.9,16.985714285714263
1994,62,270.18,16.968571428571437
2011,59,243.52,16.959999999999987
2003,58,243.0,16.95142857142856
1994,15,238.23,16.950000000000006
2006,345,265.95,16.911428571428555
2008,93,251.45,16.90714285714287
1994,358,268.18,16.907142857142865
1987,7,270.24,16.885714285714293
1996,363,232.68,16.87428571428571
2007,0,267.18,16.83714285714287
1995,361,263.0,16.834285714285706
1980,118,290.13,16.821428571428573
2000,356,239.85,16.814285714285724
1991,36,271.86,16.777142857142877
2003,5,271.47,16.765714285714317
1984,340,271.75,16.754285714285718
1981,15,266.68,16.75142857142857
2008,43,237.84,16.738571428571422
1996,80,250.63,16.721428571428582
2008,14,264.27,16.70999999999998
1982,91,250.23,16.69285714285715
1989,75,247.31,16.690000000000005
1986,16,262.31,16.674285714285713
1982,18,237.21,16.669999999999995
2006,356,270.7,16.658571428571417
1996,40,265.73,16.650000000000016
1979,322,270.25,16.610000000000007
2010,75,271.8,16.60857142857144
1996,84,251.71,16.60571428571428
2012,72,273.45,16.599999999999987
1991,60,241.66,16.598571428571425
1989,352,236.71,16.574285714285708
1981,69,272.81,16.567142857142862
2012,34,270.15,16.54571428571427
2000,30,264.5,16.54
1981,363,240.23,16.521428571428572
2003,344,242.0,16.51857142857143
1987,315,271.96,16.512857142857122
1986,363,267.84,16.49857142857141
2006,363,268.25,16.497142857142855
1984,73,246.15,16.49714285714285
1991,358,262.96,16.492857142857126
2001,11,265.15,16.48999999999999
1987,6,265.21,16.459999999999976
1986,359,269.43,16.458571428571435
2002,342,268.4,16.44428571428569
2001,344,243.42,16.384285714285728
2004,356,242.5,16.36285714285714
1992,1,266.48,16.350000000000016
2002,9,266.35,16.337142857142876
2001,27,263.57,16.33142857142857
2000,64,268.3,16.32857142857144
1993,345,265.43,16.324285714285715
2004,352,243.23,16.301428571428577
1990,65,273.38,16.29571428571428
2008,353,244.35,16.254285714285718
2006,25,266.05,16.24714285714287
1997,354,264.47,16.21428571428574
2004,359,244.9,16.18285714285714
2011,34,269.72,16.177142857142883
2006,346,267.6,16.17714285714288
2000,340,242.25,16.16142857142857
1986,10,264.63,16.148571428571422
1984,71,242.8,16.125714285714277
2010,62,270.27,16.121428571428556
1996,362,233.33,16.104285714285698
2013,353,243.2,16.092857142857152
1986,319,242.68,16.088571428571413
1988,34,240.66,16.072857142857153
1993,359,238.48,16.068571428571435
2003,305,250.05,16.064285714285706
1997,12,261.7,16.048571428571414
1982,14,238.36,16.045714285714276
1998,49,267.3,16.034285714285726
1990,320,271.08,16.00999999999998
1988,66,270.38,16.00857142857142
1981,17,266.91,16.002857142857163
1992,55,268.25,15.969999999999995
1993,62,269.8,15.950000000000014
2008,347,242.18,15.938571428571427
2010,73,269.72,15.908571428571454
1989,53,266.21,15.899999999999977
1984,308,250.86,15.887142857142837
2009,20,266.55,15.86285714285715
1998,44,270.15,15.8385714285714
2005,344,267.85,15.83714285714288
1988,334,270.96,15.837142857142842
1986,350,265.31,15.831428571428578
1989,42,265.75,15.825714285714282
2004,342,243.28,15.819999999999997
2011,102,256.67,15.818571428571415
1992,362,235.06,15.815714285714282
1990,335,244.28,15.814285714285717
1981,360,242.8,15.799999999999986
2002,27,237.95,15.794285714285719
1994,38,244.5,15.777142857142858
1996,63,242.08,15.758571428571416
2005,14,239.0,15.74
1982,7,239.43,15.735714285714282
1995,63,242.46,15.708571428571421
1999,358,271.62,15.700000000000014
1982,17,239.18,15.688571428571427
2008,351,238.8,15.682857142857127
1981,66,268.05,15.635714285714288
1986,357,263.46,15.598571428571407
2000,329,272.45,15.595714285714271
1994,61,268.53,15.588571428571422
2005,0,242.6,15.57571428571429
1980,117,289.23,15.574285714285745
1980,116,288.31,15.555714285714291
1995,93,250.58,15.522857142857134
1981,50,270.88,15.517142857142849
1996,85,250.58,15.501428571428566
2000,359,243.45,15.495714285714302
1980,35,264.75,15.488571428571422
1991,34,268.43,15.485714285714291
1979,355,263.71,15.481428571428543
2002,47,269.22,15.470000000000018
1981,364,238.46,15.46857142857142
1991,320,273.08,15.44999999999998
1985,326,242.75,15.441428571428569
1979,321,271.13,15.43857142857142
2004,53,269.5,15.420000000000003
1982,92,250.86,15.412857142857124
1983,69,271.46,15.409999999999984
2005,323,274.05,15.39857142857144
1984,343,265.13,15.38857142857142
1997,61,244.05,15.382857142857139
2013,42,269.7,15.357142857142849
1991,38,266.88,15.357142857142845
2009,133,261.2,15.354285714285725
1998,347,271.05,15.341428571428578
2013,35,242.95,15.338571428571438
1993,351,266.16,15.324285714285732
1987,341,270.46,15.31999999999998
1981,298,253.3,15.311428571428555
1994,35,242.75,15.308571428571424
2010,66,273.45,15.279999999999989
2003,1,266.47,15.278571428571452
2002,58,246.38,15.278571428571427
1982,16,237.68,15.222857142857139
1993,93,276.31,15.21714285714285
1992,27,266.08,15.217142857142838
1986,50,243.36,15.209999999999988
2002,288,256.05,15.2042857142857
2008,352,242.85,15.20142857142857
2009,321,273.12,15.200000000000008
1988,3,239.88,15.18285714285715
1979,46,241.76,15.165714285714301
1983,30,265.71,15.16571428571426
1985,48,243.0,15.140000000000002
1999,348,244.65,15.137142857142846
1980,259,268.33,15.115714285714294
1994,37,243.53,15.08285714285714
1984,72,244.88,15.074285714285724
1981,310,270.98,15.0557142857143
2009,67,248.55,15.051428571428554
2006,120,282.0,15.037142857142848
1986,349,265.97,15.028571428571455
1979,45,241.63,15.024285714285725
1987,36,268.46,15.018571428571407
1993,74,247.68,15.004285714285711
1988,65,269.0,14.995714285714277
1984,303,252.03,14.987142857142857
1996,52,268.31,14.977142857142857
1989,25,265.8,14.970000000000011
1981,316,272.0,14.969999999999999
2009,147,267.38,14.955714285714294
1993,94,276.23,14.950000000000017
1981,51,270.33,14.94571428571427
1984,39,267.53,14.944285714285703
1987,314,271.73,14.934285714285725
2005,3,245.59,14.922857142857149
1992,154,272.11,14.919999999999991
1980,38,261.88,14.918571428571422
1991,348,244.33,14.918571428571417
1988,362,239.05,14.911428571428562
2011,347,266.1,14.907142857142881
1988,327,268.83,14.901428571428552
2012,8,269.2,14.89714285714284
2003,278,286.28,14.891428571428548
1980,321,270.48,14.881428571428582
1996,82,252.78,14.874285714285719
1992,32,264.08,14.86857142857143
1993,33,264.56,14.867142857142849
1984,296,255.25,14.849999999999998
2000,327,272.74,14.842857142857147
1987,263,291.0,14.83714285714286
1982,93,253.83,14.835714285714277
1986,49,242.46,14.822857142857137
1990,342,265.11,14.785714285714294
1980,122,290.16,14.784285714285748
1983,142,267.05,14.738571428571406
1987,264,290.66,14.72714285714287
1989,341,243.75,14.72428571428571
2001,329,246.53,14.71285714285714
2002,28,238.98,14.701428571428579
1998,128,286.15,14.69857142857141
1984,44,266.21,14.694285714285696
1987,39,266.53,14.694285714285693
1999,0,237.62,14.691428571428569
1982,2,239.68,14.685714285714283
1979,319,273.66,14.661428571428603
1991,339,242.68,14.658571428571422
1989,40,263.53,14.641428571428545
1999,339,270.87,14.631428571428586
1988,50,244.38,14.600000000000003
2002,331,270.9,14.594285714285698
1993,65,267.78,14.584285714285699
2003,52,244.28,14.574285714285711
1984,281,286.06,14.562857142857135
1984,51,272.03,14.559999999999974
1993,126,290.36,14.555714285714291
1985,49,245.41,14.544285714285719
1992,101,255.98,14.542857142857148
2001,328,246.42,14.540000000000017
1989,9,240.73,14.538571428571446
1983,269,286.53,14.529999999999989
2009,320,271.15,14.528571428571402
1990,334,249.16,14.527142857142852
2005,314,276.1,14.525714285714312
1996,322,245.95,14.521428571428592
1993,64,269.66,14.521428571428585
2004,27,237.98,14.517142857142861
2002,51,268.93,14.508571428571441
1989,340,242.36,14.507142857142838
1986,318,245.39,14.502857142857156
1998,343,265.95,14.501428571428553
2012,104,257.15,14.498571428571447
2012,322,270.05,14.497142857142872
1998,46,263.64,14.495714285714273
2002,78,249.73,14.494285714285736
1986,352,264.31,14.485714285714286
1997,302,253.1,14.480000000000018
2003,350,269.6,14.472857142857167
2002,26,239.88,14.470000000000015
2008,44,237.95,14.461428571428579
2007,16,268.06,14.428571428571436
2005,40,265.18,14.427142857142867
2001,0,262.7,14.418571428571417
2010,322,244.75,14.417142857142855
2007,328,242.85,14.411428571428571
1982,235,274.65,14.408571428571447
1988,36,246.43,14.339999999999995
2013,119,260.0,14.338571428571422
1990,81,252.46,14.334285714285707
1981,108,261.96,14.327142857142876
1987,340,269.05,14.321428571428584
2001,8,265.67,14.318571428571444
1990,80,253.01,14.31714285714287
1992,330,268.46,14.315714285714263
1992,56,270.36,14.312857142857155
1989,58,249.13,14.307142857142862
1988,337,266.78,14.301428571428545
1999,314,272.5,14.297142857142859
1981,47,267.28,14.288571428571402
1982,21,239.33,14.277142857142849
1998,51,269.72,14.261428571428606
1995,28,262.88,14.254285714285706
1996,37,266.81,14.24714285714286
1996,69,273.0,14.222857142857142
2003,277,284.7,14.209999999999988
1982,48,265.68,14.207142857142856
1979,284,260.31,14.201428571428576
2005,27,260.77,14.194285714285703
2012,75,268.98,14.191428571428588
1982,320,244.93,14.18571428571428
2002,12,260.65,14.18142857142855
1987,38,262.11,14.177142857142858
1979,39,239.13,14.175714285714283
1989,337,267.53,14.17571428571426
1985,327,246.43,14.139999999999995
1994,64,269.4,14.138571428571415
1989,106,256.55,14.11142857142856
1988,39,242.48,14.108571428571427
1984,304,251.65,14.104285714285705
2001,67,270.15,14.104285714285693
2003,91,254.35,14.097142857142861
1987,12,265.81,14.094285714285718
2000,54,269.1,14.090000000000023
1993,83,272.53,14.084285714285683
1988,339,267.86,14.065714285714295
2006,23,262.95,14.05999999999999
2006,36,265.35,14.044285714285735
1988,326,266.53,14.035714285714262
2004,289,257.15,14.025714285714312
1998,67,244.75,14.025714285714287
2002,21,237.34,14.021428571428569
1983,45,265.23,14.012857142857147
1979,89,251.3,14.007142857142851
2003,54,244.38,13.997142857142856
1985,56,245.66,13.982857142857151
1986,82,249.23,13.962857142857164
1992,106,278.71,13.952857142857122
2003,93,255.43,13.951428571428567
2003,276,284.35,13.938571428571445
2009,325,267.57,13.932857142857143
2010,309,276.7,13.909999999999988
2001,110,257.75,13.898571428571431
2002,77,251.28,13.897142857142866
2004,351,244.3,13.877142857142834
1985,75,273.41,13.870000000000024
1981,315,269.81,13.860000000000001
1994,260,290.61,13.850000000000014
2007,83,272.5,13.848571428571423
1996,127,262.58,13.834285714285718
2001,79,249.37,13.83285714285714
1985,4,265.25,13.831428571428566
1984,49,267.66,13.828571428571447
1993,358,239.05,13.802857142857127
2002,289,257.47,13.801428571428557
1986,9,259.81,13.800000000000002
1986,348,263.59,13.794285714285694
2000,328,271.37,13.770000000000001
2004,319,273.5,13.75285714285714
1987,78,272.24,13.751428571428582
2009,132,265.05,13.749999999999984
2003,51,242.78,13.747142857142856
1999,334,269.02,13.747142857142835
2004,28,238.98,13.74142857142858
1991,336,242.65,13.737142857142853
1979,122,265.21,13.730000000000018
1997,21,239.47,13.725714285714284
2002,76,250.0,13.704285714285716
1979,335,268.43,13.700000000000005
1997,87,252.15,13.692857142857141
2002,350,268.43,13.685714285714296
1992,4,260.46,13.669999999999979
1997,346,267.82,13.66285714285714
1980,121,288.45,13.654285714285695
1991,287,254.26,13.648571428571431
1980,331,268.18,13.631428571428586
1990,267,290.18,13.615714285714287
2003,94,256.05,13.615714285714278
1984,305,250.48,13.612857142857154
2005,13,239.63,13.611428571428585
1998,129,285.95,13.599999999999982
1979,43,239.63,13.592857142857152
1985,325,246.75,13.592857142857147
1982,328,245.76,13.590000000000016
2009,73,244.7,13.582857142857161
2009,151,272.38,13.581428571428578
2001,55,247.28,13.568571428571422
1998,346,266.65,13.559999999999983
1984,350,239.78,13.549999999999999
1988,343,242.58,13.544285714285703
1988,310,270.46,13.5242857142857
1983,101,251.61,13.517142857142849
1995,327,244.76,13.504285714285734
2001,81,250.82,13.500000000000016
1981,106,259.5,13.500000000000009
1987,1,265.29,13.498571428571447
2002,45,264.97,13.49714285714288
1981,299,253.96,13.489999999999997
1996,90,253.43,13.485714285714282
1990,50,265.38,13.46714285714285
2003,307,253.08,13.467142857142846
1997,70,248.82,13.462857142857148
1982,118,286.21,13.461428571428558
1993,127,287.96,13.459999999999988
1986,147,293.34,13.45714285714283
1980,334,245.7,13.43714285714287
1980,279,284.66,13.424285714285743
2000,268,266.29,13.415714285714273
2006,330,245.73,13.364285714285716
1998,301,279.37,13.341428571428569
1986,13,263.36,13.331428571428578
2006,142,289.73,13.317142857142878
1987,105,279.26,13.317142857142837
1980,258,270.08,13.304285714285722
1985,288,258.25,13.291428571428566
1988,57,271.06,13.290000000000001
1990,67,272.33,13.287142857142848
2006,307,252.33,13.275714285714278
1996,128,264.03,13.272857142857163
1987,77,271.89,13.272857142857118
1998,127,284.02,13.27142857142856
2008,330,269.25,13.267142857142867
1980,115,284.88,13.264285714285709
2010,71,272.6,13.260000000000023
2004,67,273.33,13.259999999999991
1992,338,269.43,13.254285714285718
1988,279,284.36,13.2257142857143
1996,323,245.4,13.225714285714284
1995,0,261.98,13.222857142857167
1979,337,263.96,13.212857142857116
1986,85,271.81,13.211428571428579
1982,329,244.73,13.207142857142864
1995,364,260.75,13.197142857142852
1986,81,251.74,13.18571428571427
2004,290,257.7,13.180000000000007
2003,310,246.75,13.177142857142854
1986,48,242.89,13.162857142857161
1987,281,263.66,13.159999999999984
2013,54,266.8,13.155714285714295
2010,17,260.2,13.14428571428571
1998,294,282.62,13.141428571428573
2000,158,273.55,13.138571428571415
1987,313,270.08,13.121428571428563
1992,273,287.23,13.115714285714303
1989,147,271.33,13.115714285714294
1987,275,285.66,13.111428571428608
1988,280,284.61,13.111428571428592
1988,4,240.28,13.101428571428576
1990,352,242.81,13.101428571428565
1988,287,278.68,13.100000000000014
1995,315,250.51,13.0957142857143
1986,120,265.78,13.094285714285734
1989,41,265.61,13.094285714285718
1984,282,286.66,13.092857142857165
1990,8,266.33,13.092857142857124
1979,95,254.4,13.084285714285707
2001,269,288.47,13.078571428571454
2004,66,270.23,13.072857142857165
1981,297,254.48,13.058571428571437
2007,288,282.43,13.045714285714293
1985,281,263.08,13.04285714285717
2005,319,250.0,13.005714285714289
1999,56,267.02,12.99571428571427
2009,323,268.35,12.981428571428589
1989,105,257.61,12.961428571428558
1984,301,255.11,12.95999999999998
1979,364,263.33,12.954285714285694
1997,309,274.45,12.949999999999985
1997,52,249.2,12.94857142857143
1999,85,275.02,12.947142857142836
1993,70,250.33,12.945714285714274
1991,222,299.68,12.944285714285716
2003,304,255.83,12.942857142857125
1979,44,240.75,12.941428571428569
1982,263,289.83,12.924285714285702
