Year,Day,Temperature,Score
1998,340,252.57,20.031428571428567
1987,70,252.44,19.96285714285714
1994,310,257.1,19.941428571428588
2005,50,260.28,19.935714285714262
1981,293,259.08,19.917142857142835
1988,4,220.71,19.82999999999999
2005,65,256.4,19.778571428571407
1990,129,269.38,19.69142857142856
2005,330,257.88,19.61428571428571
1995,317,256.03,19.605714285714264
1997,1,256.57,19.604285714285705
1992,287,261.3,19.57000000000001
2000,78,225.22,19.55857142857143
2001,34,249.17,19.529999999999983
2009,363,250.92,19.48142857142856
1997,334,252.24,19.440000000000015
2012,50,222.65,19.424285714285702
2006,362,253.33,19.391428571428584
2009,347,261.15,19.29142857142855
2002,275,264.25,19.27714285714286
1998,268,268.35,19.265714285714306
2003,64,255.09,19.242857142857144
1987,25,256.74,19.22142857142858
1980,291,256.25,19.21428571428571
1983,307,225.86,19.151428571428564
1980,290,257.61,19.13285714285715
1987,7,254.66,19.087142857142855
2007,60,224.63,19.06714285714286
2010,32,257.85,19.05714285714288
2003,78,253.68,19.02428571428573
2009,50,227.45,18.942857142857143
1994,334,223.26,18.921428571428578
2005,66,253.85,18.908571428571424
1988,295,257.8,18.895714285714295
1993,61,219.43,18.88571428571428
1988,323,255.96,18.86285714285715
1989,47,223.58,18.80857142857142
2003,95,257.28,18.782857142857114
2009,364,254.0,18.774285714285714
1989,326,255.76,18.761428571428556
1995,311,257.05,18.735714285714298
1986,331,222.64,18.718571428571444
1993,278,259.86,18.677142857142865
2001,9,220.4,18.637142857142855
1988,54,251.38,18.622857142857136
1989,340,258.5,18.59
1997,331,254.95,18.54999999999999
1983,305,225.53,18.52714285714286
1979,35,219.78,18.515714285714292
2010,11,250.9,18.50714285714286
1987,68,254.26,18.504285714285704
1981,254,269.28,18.497142857142826
2008,303,258.16,18.444285714285737
2009,346,260.4,18.431428571428544
1985,58,253.03,18.42285714285714
1986,54,247.96,18.420000000000005
2012,83,261.22,18.41571428571431
1990,316,250.83,18.38285714285715
1992,61,251.58,18.31714285714287
1990,0,256.88,18.288571428571423
1996,14,249.63,18.26285714285714
1979,46,253.58,18.23142857142858
1989,301,224.18,18.22285714285714
1996,87,254.36,18.214285714285722
2002,65,222.45,18.205714285714294
2011,74,219.28,18.205714285714286
1988,324,255.73,18.2042857142857
1992,16,251.68,18.18285714285714
1994,46,222.36,18.177142857142847
1999,305,225.32,18.148571428571437
1980,26,253.65,18.124285714285715
2011,79,229.28,18.119999999999997
2011,0,255.2,18.10285714285713
1987,327,255.55,18.091428571428573
2009,51,222.83,18.02142857142856
2009,0,255.6,18.019999999999992
1989,345,254.55,17.962857142857153
1996,34,249.06,17.94142857142857
1997,238,242.69,17.92571428571429
2005,53,254.34,17.901428571428575
1990,317,251.58,17.882857142857155
1997,349,251.2,17.85714285714284
1988,53,252.71,17.841428571428583
2002,334,255.75,17.83857142857143
1988,0,228.11,17.829999999999988
2013,325,225.55,17.798571428571417
2001,289,262.37,17.790000000000003
1981,360,255.73,17.788571428571423
1985,15,253.45,17.742857142857133
2001,32,249.17,17.73142857142856
1999,337,223.45,17.714285714285726
1991,68,250.61,17.707142857142863
1991,39,250.48,17.702857142857134
1981,51,221.0,17.657142857142855
1985,62,248.78,17.621428571428567
2004,35,218.95,17.607142857142865
1985,1,252.18,17.595714285714287
1985,328,253.48,17.595714285714273
1995,309,256.46,17.571428571428548
2003,47,251.0,17.56714285714286
2009,87,226.35,17.522857142857156
2001,42,220.9,17.519999999999992
2008,281,261.75,17.514285714285712
1988,318,224.15,17.51428571428571
1987,15,254.86,17.450000000000014
1985,314,258.71,17.427142857142833
1988,325,252.5,17.362857142857138
2011,36,228.95,17.358571428571434
1986,43,248.03,17.324285714285715
2011,320,251.22,17.29
1996,29,248.18,17.28571428571429
2004,22,225.23,17.281428571428584
2013,18,253.15,17.26000000000001
2000,323,256.87,17.224285714285717
1996,73,251.53,17.212857142857143
1986,330,224.34,17.187142857142852
1984,308,256.43,17.164285714285718
2012,84,259.1,17.152857142857165
2009,52,223.41,17.15142857142858
1993,27,249.46,17.150000000000002
1994,45,225.0,17.14714285714286
2007,22,258.13,17.147142857142853
2001,40,220.95,17.14285714285716
1986,42,247.59,17.139999999999997
2011,322,254.22,17.12285714285714
1983,293,226.68,17.11142857142857
1994,32,250.3,17.100000000000012
1983,315,255.5,17.099999999999998
1979,281,260.43,17.092857142857145
1993,23,220.08,17.06857142857142
1981,309,256.28,17.065714285714254
1983,74,224.25,17.061428571428575
1988,5,221.38,17.050000000000008
1988,293,255.86,17.04714285714287
1999,334,226.53,17.047142857142855
1979,74,254.08,17.03000000000001
2011,37,227.77,17.01999999999999
1981,310,254.16,17.005714285714276
2011,337,224.75,16.999999999999996
1987,8,253.89,16.98571428571427
1980,13,250.98,16.955714285714265
2006,58,252.73,16.945714285714274
1997,91,229.29,16.93142857142858
2002,307,253.63,16.92142857142857
1995,255,267.68,16.90142857142857
2005,63,254.59,16.88142857142858
2001,312,255.57,16.86571428571428
2013,77,253.1,16.851428571428567
1996,50,252.33,16.820000000000014
1991,47,251.5,16.81428571428571
2003,63,254.03,16.812857142857148
2008,302,254.53,16.811428571428568
1992,20,249.31,16.780000000000005
2001,98,226.22,16.767142857142858
1990,318,251.03,16.728571428571428
1990,341,252.91,16.709999999999997
1997,298,255.15,16.690000000000005
1996,356,255.96,16.687142857142863
2007,322,257.68,16.66142857142858
1988,361,223.61,16.655714285714275
2010,333,257.05,16.65142857142859
1979,42,252.63,16.63999999999999
1986,356,247.96,16.637142857142866
2010,33,258.4,16.611428571428554
1985,18,247.0,16.56714285714285
2010,326,255.15,16.558571428571437
1989,344,250.66,16.54999999999999
1980,107,229.16,16.52714285714286
1993,318,227.5,16.52714285714286
1989,62,223.91,16.518571428571438
2002,308,252.8,16.51285714285716
1988,319,225.71,16.492857142857137
2009,349,254.1,16.467142857142846
1983,48,221.46,16.461428571428566
2011,339,223.47,16.454285714285714
1979,48,250.23,16.418571428571415
2010,87,254.9,16.392857142857146
2004,356,224.34,16.365714285714283
2006,351,251.38,16.35428571428571
1990,296,255.53,16.35285714285714
1991,62,248.98,16.337142857142844
2009,79,257.33,16.318571428571413
2003,77,251.4,16.31428571428572
1991,45,254.93,16.304285714285722
2008,76,250.48,16.304285714285705
2009,322,228.67,16.291428571428586
1983,334,254.58,16.284285714285726
1982,77,252.16,16.274285714285707
2010,19,225.32,16.272857142857152
1994,311,252.46,16.225714285714297
1993,317,226.26,16.225714285714293
1988,1,225.65,16.22285714285714
1980,14,249.63,16.214285714285715
1998,339,249.45,16.208571428571418
1979,82,254.58,16.20000000000001
1980,31,248.93,16.187142857142863
2000,324,254.4,16.187142857142863
1980,6,254.68,16.180000000000007
1985,319,249.91,16.168571428571422
2010,266,264.05,16.167142857142863
1989,299,225.83,16.161428571428566
2005,281,233.28,16.157142857142862
1999,336,223.35,16.152857142857147
2002,2,253.78,16.148571428571433
1995,328,255.98,16.139999999999983
1993,42,252.36,16.127142857142868
1997,3,255.15,16.12
1993,319,225.41,16.11285714285715
2004,113,262.45,16.111428571428565
1993,92,255.33,16.098571428571436
1983,62,220.83,16.095714285714276
1992,276,258.61,16.07000000000001
1986,255,265.66,16.0614285714286
2011,42,252.03,16.05571428571429
1983,56,223.58,16.051428571428566
1997,2,253.35,16.041428571428565
1979,58,221.03,16.03714285714286
1983,306,227.21,16.019999999999992
1983,76,226.33,16.008571428571425
1995,310,252.86,16.004285714285725
1996,361,253.35,16.00428571428571
1985,300,256.61,15.988571428571435
1999,39,251.15,15.978571428571431
1993,326,253.26,15.974285714285704
2005,51,251.38,15.96714285714285
1998,101,261.05,15.957142857142864
1997,48,248.78,15.945714285714287
2010,35,254.92,15.925714285714276
2004,128,266.53,15.907142857142835
1989,25,227.48,15.898571428571444
1990,40,220.05,15.898571428571424
2004,129,266.98,15.888571428571444
1999,335,226.3,15.884285714285701
2012,120,239.18,15.881428571428561
1987,311,253.0,15.878571428571425
1988,3,223.66,15.877142857142863
1999,57,248.22,15.86857142857143
1987,49,221.03,15.842857142857143
1998,342,249.2,15.838571428571413
2009,53,225.0,15.834285714285711
1989,346,253.65,15.83285714285714
1985,60,254.31,15.828571428571431
1987,93,253.46,15.82571428571429
1984,73,250.11,15.82142857142858
2002,32,219.84,15.809999999999993
2006,311,224.3,15.80714285714285
1979,37,226.41,15.795714285714293
2003,75,253.75,15.77857142857143
2001,355,256.2,15.748571428571422
1979,280,260.65,15.732857142857114
1997,327,254.57,15.71999999999999
1984,43,221.96,15.715714285714276
1998,100,258.75,15.714285714285719
1982,279,260.73,15.697142857142873
2011,335,225.35,15.69142857142858
2009,348,255.53,15.678571428571425
1981,48,222.38,15.672857142857149
1992,33,220.43,15.668571428571422
1986,126,268.61,15.632857142857157
2008,282,259.88,15.63142857142857
2005,342,250.55,15.630000000000015
1992,288,256.05,15.62571428571429
2008,322,231.58,15.622857142857137
1999,98,230.17,15.61000000000001
1990,1,250.75,15.602857142857143
1997,333,248.44,15.602857142857134
1997,90,230.25,15.601428571428572
2003,354,251.1,15.601428571428565
2007,51,253.5,15.591428571428569
2004,354,223.78,15.574285714285711
2012,330,255.77,15.57142857142858
1996,19,221.23,15.558571428571437
1993,333,222.25,15.545714285714293
1981,73,229.0,15.541428571428574
1996,355,256.4,15.539999999999976
1996,86,250.73,15.531428571428563
1993,316,223.18,15.525714285714287
1986,62,244.36,15.518571428571436
2005,109,261.98,15.498571428571454
2009,341,250.52,15.494285714285715
1993,129,239.75,15.481428571428577
1979,47,250.93,15.460000000000004
2010,28,251.2,15.441428571428563
1979,16,249.38,15.43857142857142
1991,69,247.06,15.412857142857145
1984,349,250.28,15.407142857142857
2011,41,252.2,15.401428571428564
2002,256,266.47,15.384285714285738
1996,338,250.68,15.382857142857148
2012,331,250.0,15.378571428571433
1994,111,261.31,15.370000000000001
2001,82,223.42,15.365714285714299
1993,332,228.9,15.364285714285709
1999,132,239.85,15.36142857142858
1985,4,249.66,15.344285714285709
2011,80,227.78,15.33571428571428
2004,292,263.12,15.31142857142858
1989,343,245.91,15.287142857142848
1994,333,224.58,15.274285714285709
1988,292,255.88,15.254285714285706
1995,335,250.31,15.25285714285714
2011,338,224.2,15.244285714285724
1986,350,248.16,15.241428571428562
2007,321,251.93,15.237142857142866
2009,85,231.28,15.237142857142853
1984,95,255.38,15.232857142857139
1991,57,247.66,15.231428571428564
2009,353,252.85,15.22428571428571
1990,72,224.06,15.22142857142857
1979,44,249.7,15.221428571428557
1986,53,248.63,15.217142857142855
2012,119,239.5,15.215714285714276
1997,299,254.03,15.209999999999999
1990,349,248.16,15.209999999999992
2003,106,263.5,15.20142857142857
1991,23,246.63,15.201428571428563
1989,292,231.53,15.191428571428576
1990,332,252.53,15.191428571428569
2011,72,223.1,15.188571428571436
1989,66,221.71,15.181428571428569
1984,327,224.93,15.178571428571429
2004,46,248.85,15.17857142857142
2012,364,226.22,15.174285714285718
1991,329,229.05,15.155714285714279
2005,323,253.48,15.152857142857133
2010,34,256.67,15.151428571428587
2013,326,227.42,15.132857142857157
1983,63,221.78,15.131428571428577
2000,56,247.0,15.122857142857145
1993,277,258.55,15.115714285714294
1996,18,224.68,15.114285714285703
2008,32,249.0,15.112857142857147
1979,38,222.63,15.111428571428576
1998,338,251.04,15.108571428571423
1986,49,247.69,15.104285714285712
1991,67,248.18,15.098571428571436
2008,330,229.1,15.090000000000007
1980,292,253.36,15.082857142857156
1980,5,250.31,15.072857142857142
2001,294,257.3,15.057142857142875
2012,15,249.15,15.050000000000008
1985,17,248.88,15.027142857142852
1993,127,239.41,15.011428571428578
1983,292,227.06,14.974285714285713
1996,81,222.33,14.9742857142857
1987,16,251.53,14.967142857142855
2012,118,237.85,14.947142857142873
2004,41,248.6,14.938571428571423
2004,279,260.2,14.924285714285705
1993,118,233.78,14.919999999999996
2005,282,233.98,14.917142857142867
1985,56,250.21,14.911428571428575
1991,56,248.78,14.904285714285711
1983,75,226.88,14.90142857142858
1986,121,260.73,14.89428571428573
2004,70,254.31,14.891428571428573
1994,314,251.53,14.884285714285713
1983,313,254.53,14.872857142857141
1981,107,256.63,14.867142857142852
1987,78,221.36,14.864285714285703
1985,57,250.08,14.86285714285715
1980,256,237.38,14.844285714285714
1979,313,228.53,14.841428571428574
2009,86,230.95,14.837142857142863
2009,345,256.4,14.831428571428555
2004,114,259.75,14.82428571428572
1988,90,226.53,14.811428571428577
2006,59,252.93,14.808571428571437
2003,105,258.97,14.805714285714313
2005,25,254.18,14.805714285714291
2002,285,255.65,14.788571428571434
1998,305,252.4,14.785714285714294
2002,306,252.8,14.778571428571443
1994,112,258.63,14.77857142857142
1986,251,267.11,14.774285714285721
1981,308,253.03,14.735714285714286
1988,341,228.23,14.724285714285726
1980,289,255.93,14.721428571428577
2001,47,223.72,14.719999999999999
1984,67,252.21,14.715714285714288
1995,313,256.33,14.715714285714268
2011,321,251.05,14.680000000000007
1989,302,225.2,14.678571428571445
1983,289,230.21,14.672857142857136
2003,315,251.5,14.657142857142857
1994,44,227.11,14.619999999999992
2011,1,251.4,14.61571428571429
1979,275,262.18,14.612857142857154
2005,120,240.13,14.611428571428567
1997,78,250.97,14.609999999999994
2001,354,254.32,14.608571428571423
1996,36,250.33,14.6057142857143
1979,43,250.88,14.599999999999994
2002,59,228.78,14.594285714285705
2003,238,271.33,14.584285714285695
1989,111,258.8,14.580000000000004
2008,290,232.6,14.575714285714295
2006,289,261.45,14.56999999999998
2005,26,253.43,14.564285714285726
2004,65,248.75,14.554285714285713
1997,262,237.78,14.544285714285722
2008,343,255.28,14.541428571428574
2012,70,224.68,14.535714285714278
1988,317,225.83,14.53142857142856
1995,116,263.11,14.530000000000017
1992,133,244.06,14.530000000000001
2012,345,256.5,14.517142857142861
1980,79,253.38,14.517142857142849
1999,288,231.82,14.502857142857152
2001,39,225.8,14.459999999999992
1998,244,268.82,14.449999999999992
1993,257,262.08,14.428571428571413
1981,361,252.98,14.428571428571413
2009,2,252.38,14.42714285714285
1994,312,251.98,14.417142857142844
2005,83,254.65,14.415714285714293
2013,332,227.9,14.391428571428564
1996,78,252.13,14.377142857142847
1988,21,221.0,14.374285714285715
1989,16,227.93,14.372857142857137
1998,302,247.55,14.3457142857143
2011,288,234.07,14.327142857142869
2001,347,247.32,14.322857142857137
1983,77,225.43,14.317142857142853
1988,135,269.46,14.312857142857117
1999,56,246.03,14.308571428571431
1985,329,251.25,14.302857142857144
1994,40,248.7,14.29714285714284
2007,66,251.03,14.295714285714284
2012,361,223.47,14.29428571428571
1996,72,248.36,14.292857142857157
1988,300,252.08,14.292857142857148
1982,319,224.63,14.230000000000006
2005,23,252.93,14.224285714285717
2002,4,255.2,14.222857142857132
1986,119,261.96,14.214285714285694
1998,313,255.07,14.212857142857136
1980,351,224.58,14.207142857142847
2000,128,239.45,14.205714285714297
1996,344,245.0,14.205714285714285
1984,6,228.96,14.204285714285707
2011,7,251.95,14.199999999999992
2010,12,248.67,14.197142857142845
2007,36,251.18,14.19285714285715
1989,300,229.18,14.175714285714283
1992,277,256.71,14.169999999999979
2005,329,252.3,14.16428571428573
1991,265,263.56,14.16
2001,8,224.97,14.152857142857142
2013,71,249.5,14.151428571428571
1988,89,227.38,14.134285714285726
1998,267,261.9,14.129999999999987
1999,46,220.25,14.111428571428572
1991,290,257.13,14.097142857142854
2002,335,252.23,14.094285714285702
1998,269,263.72,14.07428571428574
1997,335,247.22,14.071428571428568
1987,57,223.84,14.061428571428577
1980,278,233.58,14.059999999999999
1992,290,257.18,14.054285714285717
2008,28,225.1,14.044285714285715
2002,132,263.8,14.042857142857153
1997,300,252.4,14.040000000000008
2012,299,253.7,14.038571428571414
1980,336,251.88,14.037142857142852
1991,40,248.36,14.032857142857145
1980,9,251.03,14.025714285714283
1994,54,246.83,14.02285714285715
1989,309,229.61,14.01571428571428
1997,339,221.35,14.014285714285718
2005,43,250.38,14.011428571428569
2008,2,227.0,14.004285714285718
1983,316,249.16,13.992857142857137
2007,67,251.38,13.992857142857133
2000,354,231.3,13.975714285714272
1998,53,221.22,13.972857142857142
2003,79,246.18,13.967142857142866
1989,31,221.3,13.96571428571428
1979,276,258.88,13.965714285714276
1999,321,255.4,13.964285714285719
2007,23,256.33,13.948571428571414
1985,310,231.48,13.947142857142868
2004,69,251.9,13.947142857142865
1998,304,250.55,13.94000000000001
1980,279,234.91,13.905714285714291
1988,15,250.86,13.89428571428572
2010,86,254.62,13.88857142857144
1984,8,228.66,13.888571428571428
1979,45,246.83,13.882857142857151
2005,52,251.9,13.882857142857144
1999,346,223.5,13.88142857142857
1997,93,233.65,13.881428571428566
1984,44,222.9,13.879999999999995
1986,120,260.44,13.869999999999992
2011,340,224.05,13.869999999999989
1997,352,250.07,13.865714285714274
2002,339,253.38,13.861428571428572
1984,35,249.13,13.861428571428563
1989,110,258.91,13.854285714285734
2012,37,254.38,13.854285714285709
2003,305,224.65,13.832857142857137
2013,70,249.5,13.83
1982,340,248.18,13.810000000000002
2004,111,260.9,13.772857142857118
1990,71,224.33,13.768571428571416
2004,355,226.28,13.762857142857134
2002,355,229.6,13.761428571428569
1993,340,227.15,13.751428571428571
1999,312,231.78,13.748571428571426
1990,287,233.25,13.745714285714289
1992,267,260.25,13.738571428571431
1991,355,218.61,13.738571428571415
1984,309,253.61,13.730000000000002
1989,45,230.98,13.718571428571446
1988,237,244.91,13.707142857142856
1988,360,225.65,13.70142857142857
1984,275,258.03,13.701428571428542
2012,276,257.6,13.698571428571451
1985,63,246.9,13.692857142857141
2011,364,227.95,13.691428571428585
1992,25,246.98,13.688571428571416
1999,89,251.69,13.68571428571428
2008,289,234.65,13.681428571428569
1983,64,224.83,13.668571428571422
1983,94,229.28,13.658571428571422
1989,328,253.63,13.652857142857133
1982,70,249.08,13.642857142857155
2006,24,250.95,13.63999999999999
2000,359,251.95,13.637142857142846
1996,8,248.38,13.609999999999998
1981,49,227.93,13.60571428571428
2006,363,248.13,13.602857142857138
2008,107,259.5,13.597142857142854
2010,300,231.9,13.59714285714285
1996,89,228.18,13.595714285714276
2000,22,248.37,13.591428571428574
2006,353,224.23,13.581428571428583
1992,134,243.75,13.567142857142853
1996,15,246.25,13.562857142857142
2000,134,243.92,13.560000000000006
1999,90,253.2,13.557142857142846
2011,110,235.42,13.554285714285726
1986,272,234.61,13.512857142857134
1988,344,225.03,13.510000000000003
2005,59,251.95,13.505714285714285
2012,363,223.45,13.501428571428578
1994,93,253.25,13.498571428571426
2001,17,222.42,13.494285714285727
1994,37,244.58,13.494285714285727
2011,336,226.82,13.484285714285724
1987,3,248.79,13.484285714285704
1980,49,249.55,13.482857142857151
1995,98,258.55,13.482857142857151
