Year,Day,Temperature,Score
1987,276,234.61,15.731428571428584
2009,131,203.08,15.714285714285703
2011,276,237.92,15.67999999999999
1984,104,230.01,15.677142857142838
1990,118,229.03,15.67285714285714
1988,81,231.96,15.66428571428572
2008,209,231.25,15.655714285714291
1991,188,227.28,15.647142857142853
2004,144,205.65,15.64428571428571
1982,308,247.93,15.634285714285713
1980,214,222.93,15.629999999999999
1984,122,201.75,15.62857142857143
1993,172,198.11,15.628571428571417
1997,209,202.97,15.555714285714288
1993,173,198.36,15.555714285714275
2000,267,204.44,15.554285714285717
2002,146,231.55,15.537142857142868
1986,154,201.59,15.527142857142858
1997,268,230.22,15.515714285714287
1989,284,237.53,15.514285714285714
1995,182,201.73,15.511428571428585
1992,93,198.61,15.511428571428562
2006,289,212.43,15.494285714285708
2000,250,225.7,15.491428571428562
1985,195,199.13,15.488571428571438
1998,210,232.87,15.488571428571428
2007,156,227.56,15.478571428571428
1993,236,198.36,15.467142857142846
2012,229,203.05,15.464285714285703
1979,234,198.46,15.447142857142852
2004,197,203.58,15.43857142857142
1991,186,223.38,15.431428571428569
2000,248,224.87,15.424285714285721
1979,136,199.88,15.424285714285714
2013,252,228.15,15.418571428571434
2007,162,230.85,15.417142857142851
2007,171,232.23,15.40285714285713
2001,196,231.57,15.397142857142853
1993,237,198.58,15.382857142857132
2010,264,202.6,15.37857142857143
2012,254,201.63,15.372857142857145
1993,260,201.95,15.370000000000013
1993,262,204.31,15.36571428571429
1987,179,227.46,15.357142857142865
1987,231,197.96,15.352857142857134
1980,106,232.25,15.351428571428569
1994,164,224.23,15.329999999999988
1981,269,228.71,15.325714285714295
1995,209,229.83,15.312857142857155
2009,95,205.63,15.311428571428577
2009,99,204.3,15.308571428571424
1981,271,228.16,15.297142857142855
2004,58,244.38,15.28857142857143
1998,250,198.95,15.287142857142864
1981,196,226.68,15.268571428571432
2007,273,207.08,15.258571428571416
2006,290,211.23,15.255714285714292
1982,90,202.15,15.227142857142857
1991,262,230.11,15.214285714285726
2006,231,198.7,15.214285714285722
1989,243,224.2,15.214285714285698
1979,184,201.06,15.197142857142856
1981,210,226.56,15.184285714285712
1979,160,200.15,15.178571428571429
1993,189,202.83,15.16285714285714
1988,286,237.83,15.157142857142869
2009,142,229.13,15.091428571428565
2013,73,235.07,15.027142857142852
1986,178,200.09,15.024285714285712
1997,128,225.35,15.011428571428562
1981,148,225.16,14.991428571428568
1993,235,198.18,14.988571428571422
1980,262,226.11,14.987142857142869
1980,263,225.68,14.965714285714284
2007,218,227.8,14.951428571428583
1984,151,231.0,14.951428571428567
1982,233,200.36,14.942857142857134
1998,163,228.5,14.908571428571431
2013,255,229.75,14.908571428571426
1980,212,227.81,14.90714285714286
1983,258,223.56,14.905714285714282
1986,185,198.11,14.898571428571424
1986,177,198.38,14.895714285714295
2011,216,231.97,14.888571428571428
2009,216,204.3,14.888571428571412
2009,111,201.88,14.882857142857148
2005,197,230.18,14.87571428571429
2013,245,228.05,14.872857142857157
1979,245,224.53,14.852857142857134
2013,202,227.17,14.84714285714285
1993,261,201.41,14.844285714285714
1988,166,226.13,14.838571428571417
1998,211,231.82,14.831428571428562
1993,162,198.86,14.828571428571419
2012,115,228.18,14.81142857142858
1997,205,200.78,14.805714285714291
2004,55,244.38,14.77857142857143
1992,158,201.48,14.765714285714296
1980,176,224.83,14.760000000000007
1994,152,198.83,14.742857142857137
1997,126,223.5,14.717142857142855
2003,263,230.05,14.710000000000017
1983,236,226.91,14.705714285714281
1997,222,230.22,14.691428571428569
2013,221,231.17,14.67857142857142
1990,149,199.83,14.665714285714277
1996,171,206.0,14.659999999999997
1981,275,229.46,14.651428571428577
2013,290,240.05,14.630000000000015
1982,97,201.5,14.630000000000004
1981,143,225.73,14.625714285714272
1982,123,226.96,14.612857142857147
1991,214,224.25,14.611428571428567
1992,116,226.5,14.608571428571423
2006,169,206.31,14.591428571428574
1980,261,226.43,14.584285714285718
1980,143,200.18,14.574285714285708
2008,164,204.45,14.56857142857144
2001,131,230.92,14.558571428571415
2009,38,254.18,14.542857142857148
1995,116,201.78,14.535714285714286
1997,266,229.25,14.519999999999998
2004,56,241.08,14.508571428571441
2010,107,200.7,14.494285714285727
2008,237,201.73,14.485714285714304
1987,152,228.98,14.465714285714276
2008,234,200.84,14.46285714285714
2005,150,204.8,14.444285714285703
1986,289,236.41,14.43285714285714
2012,199,204.7,14.425714285714292
1987,238,201.65,14.42571428571428
1983,148,224.48,14.408571428571419
2008,286,214.15,14.404285714285711
1979,135,204.15,14.401428571428571
2004,119,205.68,14.388571428571424
1986,207,195.93,14.382857142857135
2004,54,244.85,14.378571428571421
1979,229,203.36,14.378571428571414
1993,153,223.38,14.375714285714272
1986,61,235.49,14.372857142857153
2010,183,205.05,14.337142857142847
1996,236,223.28,14.315714285714282
1987,204,227.65,14.312857142857146
2005,211,202.0,14.304285714285713
1979,260,200.48,14.284285714285724
2011,183,226.9,14.257142857142863
2012,161,203.0,14.252857142857144
1986,193,223.66,14.244285714285704
1983,147,224.73,14.241428571428562
2012,148,204.95,14.238571428571438
1980,44,250.9,14.228571428571431
1992,96,203.0,14.227142857142866
2009,230,199.2,14.211428571428582
2013,119,202.7,14.208571428571446
2007,108,228.28,14.207142857142856
2001,247,222.3,14.205714285714294
2004,57,240.08,14.204285714285728
2001,194,230.55,14.200000000000008
1998,162,227.17,14.18142857142856
1984,255,224.71,14.167142857142863
2007,217,225.85,14.147142857142857
1991,177,227.86,14.14428571428572
1996,143,202.23,14.137142857142875
1984,254,226.88,14.137142857142853
1987,289,213.88,14.130000000000008
1983,169,222.5,14.12857142857143
1990,136,223.66,14.128571428571425
2009,113,206.25,14.12142857142857
2013,277,233.4,14.108571428571432
1986,195,223.86,14.078571428571438
1987,211,199.86,14.069999999999993
1982,139,198.71,14.058571428571424
2007,274,207.85,14.054285714285717
1982,168,201.68,14.039999999999996
1987,239,202.28,14.014285714285714
1986,56,240.69,14.001428571428562
1991,205,225.26,13.999999999999984
1998,107,202.2,13.991428571428584
2004,52,248.93,13.990000000000009
2002,147,230.35,13.989999999999997
2006,194,205.43,13.97714285714285
2011,185,229.67,13.97714285714284
1986,197,226.08,13.972857142857151
2011,286,237.4,13.954285714285716
2013,224,229.17,13.95142857142856
1979,159,201.78,13.941428571428576
2007,131,227.7,13.939999999999982
1989,266,227.71,13.938571428571436
1997,201,205.34,13.927142857142854
1987,228,202.38,13.925714285714296
1981,205,226.43,13.92
1986,228,226.08,13.917142857142863
1990,280,206.36,13.915714285714277
1994,119,202.4,13.909999999999993
1989,189,201.18,13.882857142857144
1991,261,227.51,13.855714285714274
1988,80,229.81,13.852857142857143
2013,246,228.17,13.837142857142842
1982,243,199.15,13.835714285714285
1988,285,235.38,13.834285714285702
1988,165,222.28,13.831428571428571
2011,234,226.6,13.824285714285708
2011,137,200.35,13.82285714285715
2013,226,230.57,13.814285714285708
1979,233,201.68,13.811428571428568
2005,145,206.75,13.795714285714288
1991,187,223.65,13.782857142857145
1993,164,199.18,13.781428571428563
2008,32,235.28,13.775714285714283
1995,195,221.38,13.772857142857138
1993,234,198.15,13.768571428571429
1992,145,201.36,13.749999999999991
1992,97,205.18,13.747142857142856
2008,235,201.78,13.738571428571422
1991,138,200.06,13.717142857142862
2005,219,202.65,13.715714285714276
1982,80,204.38,13.69285714285715
2000,126,202.37,13.691428571428563
1981,251,205.36,13.688571428571416
2002,177,205.85,13.672857142857149
2008,82,232.68,13.665714285714293
2008,98,226.98,13.64714285714285
1993,165,199.78,13.641428571428573
1980,174,224.5,13.638571428571424
1985,194,200.75,13.635714285714288
1982,185,225.08,13.621428571428575
2008,277,210.18,13.621428571428558
1999,166,230.53,13.600000000000003
2002,184,227.53,13.598571428571429
2005,112,207.63,13.595714285714289
1996,147,199.43,13.591428571428565
1991,251,193.38,13.590000000000007
1981,225,224.81,13.585714285714293
1991,208,221.03,13.567142857142857
1998,208,227.7,13.565714285714279
2007,121,231.75,13.547142857142859
1979,236,202.21,13.522857142857134
2007,246,201.6,13.518571428571432
1987,209,221.16,13.509999999999994
2004,76,208.25,13.498571428571426
2012,94,230.3,13.495714285714294
2007,51,223.85,13.49
2007,294,238.6,13.484285714285708
2009,41,250.48,13.484285714285704
1995,108,199.61,13.484285714285704
2011,68,214.2,13.472857142857151
1986,269,204.39,13.454285714285732
2013,222,229.8,13.451428571428583
1989,116,204.06,13.45142857142857
1990,204,202.81,13.447142857142861
2010,116,204.15,13.447142857142852
1991,207,222.5,13.441428571428563
1983,257,223.58,13.435714285714292
1987,290,215.88,13.430000000000003
2010,95,229.52,13.424285714285727
1982,72,211.43,13.42428571428571
2009,140,227.5,13.42285714285714
1999,149,229.69,13.417142857142855
1995,169,207.38,13.408571428571435
1983,35,255.16,13.404285714285704
1995,208,226.3,13.40285714285715
1987,173,199.96,13.389999999999995
2003,248,199.6,13.385714285714288
1995,254,202.41,13.378571428571433
2005,215,205.73,13.377142857142868
1987,188,200.83,13.369999999999992
1993,192,201.66,13.35714285714287
2007,123,227.25,13.354285714285718
1997,183,201.9,13.337142857142851
1981,268,225.96,13.328571428571435
2012,191,204.05,13.327142857142848
1996,241,223.41,13.309999999999999
1988,103,226.8,13.307142857142862
2009,37,254.8,13.301428571428586
1996,144,202.13,13.292857142857144
1980,136,225.0,13.28428571428572
2013,229,228.2,13.278571428571414
1979,259,198.88,13.277142857142861
1991,146,224.83,13.268571428571436
1994,188,205.21,13.257142857142851
1994,165,224.08,13.252857142857156
1980,182,222.4,13.240000000000006
1993,239,200.33,13.237142857142848
1991,198,199.46,13.215714285714284
2000,123,226.5,13.175714285714289
1986,48,242.08,13.172857142857152
1984,172,202.46,13.169999999999996
1981,218,224.96,13.14857142857144
1992,159,202.23,13.141428571428586
2004,255,206.5,13.141428571428573
2000,127,204.67,13.127142857142868
1982,248,200.21,13.118571428571427
1991,213,228.01,13.109999999999989
2011,278,231.4,13.100000000000007
2005,172,230.28,13.095714285714289
1998,209,228.37,13.091428571428578
1980,215,221.05,13.090000000000003
2012,151,207.38,13.078571428571431
2009,121,206.91,13.07714285714286
2007,102,204.53,13.05142857142857
2001,246,223.5,13.047142857142859
1991,226,198.86,13.047142857142843
2009,190,204.35,13.038571428571439
1993,190,203.0,13.027142857142858
2008,175,206.05,13.025714285714274
2013,66,238.05,13.02000000000001
1982,252,205.78,13.008571428571429
2007,159,225.3,13.00714285714287
1992,133,221.56,12.999999999999991
2005,246,223.4,12.990000000000006
2004,156,205.08,12.978571428571415
1992,223,227.98,12.971428571428557
1998,106,204.92,12.970000000000011
1979,139,199.98,12.970000000000011
2009,40,250.88,12.965714285714284
2006,185,207.15,12.961428571428566
1981,192,224.38,12.961428571428561
1987,240,204.53,12.954285714285716
1986,252,227.26,12.947142857142845
1985,148,201.58,12.94714285714284
2012,200,204.63,12.942857142857147
1980,259,221.81,12.928571428571432
2012,204,207.53,12.917142857142855
1990,221,200.28,12.905714285714282
2010,217,205.35,12.895714285714288
1982,240,201.25,12.894285714285717
1989,190,203.13,12.877142857142863
2008,33,236.5,12.877142857142855
1990,153,202.86,12.872857142857132
1992,172,223.98,12.858571428571414
1998,95,206.75,12.857142857142858
1995,106,202.78,12.852857142857143
1986,229,226.39,12.849999999999985
1979,201,202.58,12.847142857142842
1991,203,226.26,12.847142857142842
1989,86,226.46,12.838571428571429
1984,180,200.15,12.83571428571428
1995,233,202.86,12.83571428571427
1983,175,222.4,12.831428571428571
2009,78,208.06,12.82714285714286
2009,79,210.15,12.825714285714282
2007,226,207.23,12.820000000000013
1982,141,223.4,12.818571428571435
2011,232,225.15,12.807142857142862
1995,53,241.86,12.8057142857143
1995,241,200.4,12.802857142857135
2004,150,207.68,12.787142857142852
2002,56,218.18,12.77857142857142
1990,96,203.46,12.772857142857143
2006,196,208.95,12.764285714285725
1997,207,202.59,12.761428571428572
2005,256,228.8,12.742857142857153
1994,186,201.38,12.742857142857149
1990,220,201.66,12.738571428571435
1992,219,225.46,12.735714285714291
1987,87,226.29,12.73142857142856
2011,182,229.32,12.729999999999993
1995,188,226.46,12.727142857142862
1992,92,204.68,12.72714285714285
1979,179,199.15,12.72714285714285
1982,66,212.36,12.72714285714284
1999,217,227.28,12.715714285714288
2004,202,202.08,12.702857142857125
2011,268,233.37,12.671428571428581
1985,237,224.46,12.668571428571429
1996,202,227.98,12.664285714285702
1994,184,199.53,12.662857142857145
1985,297,238.46,12.658571428571435
1992,117,223.75,12.655714285714286
1986,198,224.64,12.655714285714266
2009,36,254.18,12.634285714285719
2000,331,258.02,12.634285714285697
2006,288,216.31,12.621428571428567
1995,113,201.21,12.612857142857141
1981,224,225.81,12.611428571428572
1995,187,224.08,12.598571428571436
2009,192,226.98,12.594285714285702
1995,109,200.63,12.57571428571429
1986,270,204.51,12.562857142857155
1986,53,238.96,12.56142857142858
1995,232,203.08,12.551428571428561
1983,102,225.98,12.547142857142846
2007,112,226.68,12.545714285714293
1979,197,203.66,12.535714285714294
1985,149,202.4,12.524285714285712
1981,144,225.11,12.522857142857154
1991,189,223.3,12.522857142857147
1997,138,222.82,12.517142857142845
2008,173,206.63,12.508571428571429
1999,191,205.28,12.507142857142851
2010,157,226.8,12.505714285714296
2010,220,208.55,12.505714285714273
2002,55,222.23,12.504285714285718
2012,259,206.93,12.495714285714282
1984,264,204.58,12.492857142857133
2009,139,227.55,12.488571428571438
2003,187,228.48,12.478571428571419
1992,253,223.58,12.477142857142866
2010,94,229.1,12.46714285714285
2004,88,228.78,12.441428571428572
1980,258,220.68,12.437142857142858
1995,128,202.65,12.437142857142854
1979,198,203.43,12.437142857142854
2011,135,228.8,12.411428571428587
2010,207,205.97,12.379999999999999
1982,65,215.43,12.371428571428567
1984,132,224.86,12.367142857142865
1979,215,201.96,12.355714285714283
1997,208,203.67,12.345714285714296
2011,56,239.9,12.345714285714289
1980,253,204.28,12.344285714285718
1999,168,231.85,12.341428571428565
1994,222,205.16,12.334285714285723
1979,166,201.75,12.32571428571429
1984,203,225.13,12.324285714285704
1996,216,226.58,12.317142857142866
2012,216,209.48,12.294285714285719
2000,79,207.87,12.289999999999992
1984,124,201.93,12.287142857142848
2004,347,265.55,12.28285714285715
2002,105,228.8,12.27285714285716
1995,117,204.48,12.267142857142867
2002,127,227.43,12.262857142857152
1994,218,204.63,12.262857142857147
2009,135,208.73,12.251428571428582
2008,172,208.35,12.250000000000012
1995,137,201.21,12.239999999999993
1999,132,226.03,12.238571428571431
2013,165,228.2,12.234285714285704
2012,93,229.7,12.224285714285704
2006,118,208.08,12.22142857142856
1983,251,228.03,12.219999999999999
1991,164,201.25,12.218571428571428
1979,213,200.58,12.202857142857132
2005,113,207.55,12.202857142857129
2013,278,230.35,12.199999999999998
1984,123,204.08,12.181428571428565
1998,257,203.17,12.172857142857156
1979,203,200.93,12.168571428571425
1986,288,233.27,12.161428571428583
2008,153,204.23,12.155714285714295
1989,93,204.05,12.14999999999999
1991,27,257.81,12.137142857142859
2005,153,225.88,12.137142857142859
1997,161,204.1,12.135714285714291
1990,289,238.58,12.128571428571437
1998,293,238.3,12.127142857142868
2004,235,204.4,12.115714285714278
1995,231,202.98,12.110000000000014
1993,212,208.0,12.097142857142861
1992,240,222.33,12.091428571428578
2005,255,226.43,12.090000000000007
2009,136,206.08,12.087142857142847
1989,120,203.36,12.082857142857128
1993,228,200.48,12.074285714285732
2008,29,238.88,12.068571428571431
1980,145,202.48,12.06142857142859
2002,303,244.88,12.05428571428571
1986,93,224.51,12.051428571428557
2008,162,207.5,12.04857142857143
1982,226,200.38,12.041428571428579
