Year,Day,Temperature,Score
1988,331,296.16,3.0785714285714056
1988,326,296.08,3.068571428571439
2011,29,295.17,3.0657142857142747
1988,337,295.98,3.0657142857142583
1997,308,301.12,3.0642857142857127
1988,346,295.93,3.0614285714285723
2010,36,300.82,3.059999999999986
2010,31,300.95,3.059999999999978
1998,10,301.05,3.0585714285714323
1997,315,301.27,3.0557142857142594
2009,353,300.9,3.049999999999979
1989,5,296.03,3.0485714285714574
1997,293,301.6,3.0485714285714494
1997,364,301.15,3.04142857142855
1983,18,301.43,3.0400000000000205
1988,291,296.11,3.035714285714261
2010,10,300.97,3.03285714285717
1983,46,301.4,3.0299999999999727
2010,47,300.65,3.0257142857142787
1989,33,296.05,3.01999999999999
2010,52,300.9,3.018571428571412
1998,9,301.02,3.0171428571428414
2010,16,300.42,3.014285714285726
1983,58,301.68,3.0100000000000073
2009,355,300.85,3.0085714285714533
1998,6,301.15,3.005714285714256
1982,323,301.71,3.004285714285686
1997,300,301.57,3.00142857142857
1988,303,295.91,2.995714285714257
1997,326,301.1,2.9942857142857355
1997,340,301.47,2.9928571428571655
1998,36,301.22,2.9900000000000255
1998,19,300.95,2.9871428571428527
1988,310,296.05,2.9871428571428362
1997,279,301.32,2.985714285714274
1997,352,301.12,2.9842857142857206
1989,36,296.46,2.980000000000018
1998,41,301.1,2.9742857142857377
1997,347,301.1,2.9742857142857377
1989,8,296.23,2.971428571428549
1989,10,295.98,2.9685714285714164
1988,336,296.0,2.9642857142857144
1989,3,295.9,2.95571428571431
1987,291,301.13,2.9557142857142855
2010,229,295.92,2.952857142857137
2010,27,300.62,2.951428571428575
1997,299,301.42,2.948571428571443
1988,322,296.21,2.947142857142881
1988,330,296.18,2.9471428571428566
1987,197,301.58,2.945714285714278
2010,55,300.75,2.944285714285708
1997,273,301.4,2.9428571428571217
1998,7,301.0,2.9414285714285597
2009,312,300.95,2.9414285714285517
1989,7,296.18,2.9371428571428493
1982,321,301.55,2.9342857142857173
2010,17,300.4,2.9342857142856764
1989,25,296.28,2.9300000000000233
1983,13,301.36,2.930000000000015
2010,24,300.5,2.930000000000015
1982,349,301.53,2.9299999999999744
2010,30,300.6,2.927142857142875
2010,35,300.58,2.9199999999999915
1998,8,300.95,2.915714285714273
2010,29,300.4,2.911428571428538
2010,261,296.22,2.909999999999976
2010,23,300.6,2.908571428571455
1998,35,300.97,2.908571428571455
1997,325,301.05,2.9085714285714386
1983,7,301.53,2.908571428571398
2011,27,295.5,2.9000000000000017
1997,358,300.99,2.8957142857142992
1998,39,301.02,2.895714285714267
2009,363,300.83,2.894285714285697
1983,32,301.33,2.892857142857135
1989,11,296.28,2.8842857142857463
1998,40,300.97,2.882857142857152
2010,21,300.62,2.881428571428582
1997,298,301.39,2.8814285714285575
1983,60,301.53,2.8814285714285495
2010,43,300.37,2.8785714285714334
1997,302,301.15,2.8757142857142606
2010,41,300.58,2.8742857142856986
1983,2,301.21,2.87142857142855
2009,315,301.22,2.870000000000029
2009,356,300.65,2.86999999999998
2010,7,300.62,2.8685714285714425
1997,248,301.3,2.8685714285714425
1988,333,296.31,2.8685714285714345
1997,351,301.07,2.868571428571418
1988,311,296.08,2.865714285714302
2010,45,300.45,2.865714285714278
1997,265,301.27,2.8642857142856917
1997,266,301.35,2.8571428571428816
1988,345,296.21,2.857142857142873
1988,341,296.5,2.857142857142857
1989,28,296.16,2.857142857142833
1997,329,301.17,2.855714285714303
1997,323,301.02,2.8557142857142788
1997,291,301.32,2.8542857142857168
1983,0,301.15,2.8528571428571143
1997,334,301.1,2.8485714285714527
1982,354,301.03,2.845714285714272
1998,293,296.52,2.841428571428594
2009,347,300.75,2.8414285714285774
1988,324,296.36,2.838571428571421
1982,325,301.28,2.838571428571405
2010,25,300.42,2.835714285714297
2010,34,300.62,2.8328571428571405
2010,48,300.52,2.8328571428571245
1997,360,300.8,2.8314285714285785
1989,24,296.38,2.8300000000000005
1998,234,295.95,2.8271428571428765
1997,359,300.67,2.827142857142868
1987,174,301.61,2.8185714285714556
2009,357,300.45,2.8185714285714147
1997,345,301.17,2.815714285714299
1997,246,301.3,2.8128571428571507
2010,42,300.45,2.8128571428571343
1997,310,301.0,2.8099999999999943
2010,257,296.1,2.808571428571408
2010,50,300.55,2.8000000000000114
1988,347,296.21,2.7985714285714494
1988,340,296.55,2.7942857142856985
1988,299,296.03,2.792857142857169
1983,20,301.25,2.790000000000004
1988,320,296.28,2.7885714285714585
1982,338,301.68,2.788571428571442
1988,312,296.18,2.784285714285699
1998,2,300.85,2.7814285714285916
2007,355,296.45,2.777142857142873
2010,56,300.72,2.775714285714311
1988,342,296.55,2.7742857142857082
1998,55,301.1,2.7728571428571627
2010,230,296.15,2.7728571428571627
1983,48,300.96,2.771428571428552
1998,37,300.95,2.768571428571412
1988,297,296.21,2.765714285714312
1982,353,301.23,2.7614285714286018
2010,2,300.47,2.755714285714305
1983,16,301.18,2.7457142857142975
1998,46,300.95,2.7457142857142736
1998,56,301.1,2.7428571428571655
2010,218,296.6,2.742857142857125
1989,9,296.08,2.741428571428579
1983,33,301.18,2.7385714285714307
1983,29,301.23,2.737142857142885
2010,18,300.33,2.7357142857142582
2010,19,300.4,2.732857142857118
2009,343,300.72,2.731428571428588
1988,318,296.21,2.73000000000001
2010,37,300.45,2.7285714285714158
1992,18,301.23,2.7242857142857457
2010,211,296.83,2.718571428571441
1983,17,301.11,2.715714285714301
1997,305,301.2,2.714285714285706
2009,259,300.9,2.714285714285698
1988,295,296.21,2.7114285714286064
1988,323,296.38,2.708571428571442
2010,217,296.62,2.7085714285714175
1997,274,301.05,2.707142857142872
2003,13,300.68,2.7071428571428635
1983,6,301.18,2.7071428571428555
1997,327,300.89,2.705714285714277
1988,343,296.48,2.705714285714269
2009,358,300.42,2.7028571428571615
1998,219,296.57,2.701428571428591
1989,31,296.5,2.6985714285714266
1989,51,296.68,2.6985714285714266
2010,33,300.7,2.6985714285714186
1998,3,300.67,2.6971428571428646
1992,30,301.38,2.692857142857138
2010,22,300.47,2.6914285714286
1996,16,296.46,2.6900000000000057
1989,23,296.53,2.6828571428571713
2010,210,296.87,2.682857142857139
1997,288,301.1,2.6800000000000233
1988,358,296.33,2.680000000000007
1989,35,296.73,2.6799999999999744
1998,43,300.99,2.6785714285714284
1988,292,296.4,2.677142857142883
1988,334,296.58,2.6771428571428664
1983,4,301.18,2.6757142857142964
2010,220,296.67,2.675714285714272
2010,49,300.42,2.6714285714285944
1997,281,301.12,2.664285714285719
1988,298,296.21,2.660000000000025
1997,316,300.87,2.6599999999999926
2009,285,300.58,2.6585714285714226
1997,272,301.1,2.6571428571428766
1982,326,301.0,2.655714285714282
2008,47,296.2,2.6514285714285717
1983,25,300.98,2.648571428571464
1998,346,296.2,2.6485714285714477
1982,337,301.28,2.647142857142837
1988,348,296.18,2.644285714285705
2010,216,296.72,2.644285714285689
1997,312,300.82,2.642857142857143
1982,343,301.33,2.6414285714285564
2010,260,296.22,2.6414285714285404
1983,3,301.18,2.640000000000011
1998,239,296.37,2.640000000000003
1988,344,296.38,2.640000000000003
1989,6,296.43,2.6371428571428543
2003,14,300.6,2.63285714285716
2010,203,296.95,2.63285714285716
1982,336,301.06,2.630000000000012
1982,363,301.08,2.629999999999971
1988,309,296.18,2.6285714285714255
1988,355,296.13,2.6271428571428634
1983,66,301.23,2.6257142857143094
2007,343,296.5,2.6257142857143014
2007,356,296.38,2.625714285714285
1983,23,301.05,2.6200000000000125
1983,22,301.21,2.61999999999998
1997,346,300.8,2.6185714285714345
1998,347,296.32,2.615714285714302
1997,292,301.17,2.614285714285724
2000,33,296.14,2.61285714285717
1988,357,296.28,2.6114285714285836
1983,57,301.25,2.6114285714285757
2010,63,300.85,2.6100000000000216
1997,306,301.1,2.6100000000000136
1983,1,300.88,2.609999999999997
1998,345,296.3,2.609999999999989
2010,109,301.42,2.6085714285714516
1989,34,296.58,2.608571428571435
1997,348,300.82,2.608571428571419
1989,66,296.58,2.607142857142865
1983,45,301.25,2.6042857142857088
1998,53,300.77,2.6042857142856843
1999,327,296.27,2.6014285714285927
1989,39,296.36,2.597142857142834
1988,317,296.48,2.597142857142834
2010,294,296.17,2.595714285714272
1982,362,300.98,2.591428571428594
1988,319,296.28,2.5885714285714534
2009,359,300.5,2.5885714285714374
1982,346,301.08,2.587142857142843
1983,9,301.11,2.5857142857143134
1987,196,301.3,2.585714285714289
2010,264,296.17,2.5857142857142725
1989,2,296.18,2.5842857142857025
1983,30,300.98,2.5800000000000245
2007,354,296.65,2.5800000000000245
1983,24,300.98,2.5800000000000165
1989,12,296.68,2.578571428571422
1987,26,300.96,2.5785714285714056
1989,22,296.46,2.574285714285728
2009,322,300.9,2.572857142857125
1988,356,296.36,2.572857142857125
1988,301,296.15,2.5714285714285876
1989,18,296.63,2.568571428571431
1983,98,301.5,2.568571428571431
1983,31,301.08,2.5685714285714147
1989,17,296.61,2.5671428571428447
1989,16,296.61,2.5642857142856963
1983,42,301.0,2.557142857142854
1992,57,301.23,2.551428571428598
1982,364,300.83,2.5514285714285654
2008,44,295.98,2.549999999999979
2008,45,296.03,2.5485714285714494
2009,362,300.35,2.5471428571428874
2009,314,301.0,2.545714285714293
1982,324,301.1,2.542857142857161
2010,259,296.2,2.5414285714285745
1982,358,301.03,2.5371428571428476
1989,13,296.53,2.535714285714318
1997,328,300.9,2.534285714285699
1987,293,300.58,2.532857142857121
1991,339,301.43,2.528571428571435
1988,350,296.31,2.5271428571428567
2010,219,296.75,2.5271428571428487
1983,12,301.03,2.5271428571428243
1988,316,296.58,2.525714285714311
2010,258,296.22,2.5257142857142543
2012,62,296.07,2.5242857142857167
2007,286,296.8,2.5242857142857082
2010,9,300.4,2.522857142857114
1982,357,300.9,2.521428571428552
1997,335,300.9,2.521428571428544
1982,297,301.0,2.518571428571428
1998,342,296.37,2.51714285714285
1983,5,301.08,2.5171428571428414
1988,305,296.53,2.5142857142857338
1998,348,296.3,2.5142857142857093
2010,46,300.17,2.5128571428571638
2009,313,300.87,2.5128571428571473
1997,290,300.74,2.5114285714285773
1998,294,296.64,2.5100000000000073
2010,4,300.37,2.5057142857142884
1987,286,300.58,2.5057142857142725
2010,313,296.37,2.5042857142857105
1988,294,296.3,2.5042857142857025
1989,48,296.63,2.5028571428571404
1983,53,300.96,2.502857142857132
1997,269,300.92,2.5000000000000244
1997,320,300.72,2.5000000000000244
1998,344,296.27,2.5000000000000244
1997,322,300.67,2.498571428571446
1982,359,301.03,2.4985714285714056
1997,297,300.89,2.4971428571428516
1982,342,301.25,2.4971428571428516
1988,349,296.36,2.497142857142827
1988,351,296.28,2.495714285714314
1988,313,296.5,2.4957142857142895
2007,287,296.85,2.495714285714265
1997,275,300.85,2.4914285714286035
2010,44,299.95,2.4914285714285547
1988,293,296.48,2.4914285714285547
2010,312,296.17,2.4914285714285547
2010,71,300.67,2.488571428571447
1983,71,301.18,2.4885714285714307
2010,87,301.0,2.4857142857142907
1997,349,300.77,2.4842857142856962
2009,325,300.87,2.482857142857134
2011,31,296.1,2.4828571428571258
1998,45,300.65,2.481428571428548
2012,103,296.72,2.48142857142854
1983,67,300.98,2.4785714285714397
1995,357,296.81,2.4785714285714318
1997,350,300.77,2.4785714285714158
1983,43,300.98,2.4742857142857297
1988,300,296.33,2.4728571428571513
1988,304,296.38,2.4714285714285813
2010,88,301.27,2.469999999999987
1997,313,300.82,2.469999999999987
1989,29,296.58,2.467142857142871
1988,296,296.16,2.4671428571428384
1989,37,296.66,2.464285714285698
2010,204,297.05,2.464285714285698
2009,286,300.4,2.46428571428569
2010,214,296.77,2.4628571428571684
2007,285,296.96,2.462857142857144
1988,359,296.38,2.462857142857144
2008,46,296.38,2.461428571428582
1997,304,300.97,2.4600000000000364
1983,51,301.0,2.459999999999996
1989,50,296.81,2.4599999999999875
1997,247,300.95,2.4585714285714095
1998,47,300.77,2.457142857142839
2009,345,300.3,2.4557142857142935
1992,17,301.05,2.4542857142857235
1997,303,300.95,2.454285714285699
1997,321,300.47,2.4528571428571775
2009,284,300.45,2.452857142857129
1988,354,296.43,2.452857142857129
2009,329,300.85,2.451428571428591
2010,20,300.22,2.450000000000021
2011,163,297.1,2.4499999999999806
1982,335,301.08,2.4499999999999806
1997,263,300.95,2.4485714285714266
2010,62,300.42,2.447142857142881
2011,34,296.0,2.4471428571428646
2003,3,300.57,2.444285714285708
2010,316,296.58,2.441428571428584
1987,290,300.53,2.4414285714285433
2009,350,300.43,2.4400000000000057
1987,54,301.09,2.4385714285713953
1982,355,300.88,2.4371428571428493
1987,241,300.88,2.4357142857142873
2009,321,300.85,2.4342857142857417
1983,47,300.86,2.428571428571453
2010,14,300.15,2.424285714285702
2012,100,296.72,2.4242857142856855
2009,346,300.17,2.422857142857148
1998,226,296.45,2.421428571428586
2011,179,297.05,2.4214285714285615
1998,60,300.65,2.4199999999999835
1998,214,296.6,2.4199999999999835
1997,361,300.32,2.415714285714281
1989,1,296.46,2.411428571428595
1989,19,296.71,2.410000000000017
1998,209,296.77,2.4085714285714386
2010,246,296.52,2.4071428571428766
2008,23,296.25,2.404285714285728
2010,11,300.37,2.402857142857158
2011,3,295.93,2.3999999999999853
2010,212,296.97,2.3999999999999773
1987,55,300.99,2.3985714285714397
2010,285,296.07,2.3985714285714232
2009,338,300.6,2.3971428571428857
1998,54,300.65,2.397142857142837
2011,102,296.92,2.397142857142837
1998,218,296.82,2.3957142857142912
2011,325,296.6,2.395714285714275
2002,323,300.72,2.391428571428605
2010,287,296.17,2.3914285714285564
1992,26,301.21,2.3914285714285484
1987,194,300.88,2.3899999999999944
1988,308,296.43,2.3899999999999864
1987,302,300.28,2.38999999999997
2010,60,300.42,2.3885714285714568
1997,287,300.77,2.388571428571408
1998,50,300.37,2.3857142857143003
2007,281,296.9,2.3842857142857303
1989,47,296.75,2.384285714285706
1982,318,301.28,2.3814285714285495
2010,57,300.35,2.380000000000028
1989,41,296.71,2.380000000000012
2009,324,300.6,2.3771428571428794
2010,228,296.33,2.3771428571428714
1998,238,296.62,2.377142857142847
2009,316,300.78,2.3757142857142606
1986,322,300.64,2.374285714285707
2010,248,296.25,2.3714285714285745
1992,27,301.06,2.3685714285714345
1982,347,300.91,2.365714285714302
2010,75,300.93,2.364285714285716
1992,78,301.08,2.3642857142856832
2010,215,296.87,2.3628571428571377
1998,52,300.42,2.361428571428592
1998,229,296.77,2.3614285714285836
1987,202,300.96,2.361428571428559
1982,320,301.23,2.3600000000000216
1992,73,301.41,2.3585714285714516
1988,289,296.55,2.358571428571419
1983,34,300.8,2.355714285714303
2010,26,299.97,2.352857142857171
1987,80,301.09,2.349999999999974
1988,231,296.81,2.3485714285714363
2010,64,300.62,2.3428571428571394
1997,314,300.7,2.3428571428571234
1998,140,301.49,2.3414285714285774
2010,300,296.35,2.339999999999975
2008,41,296.43,2.337142857142851
1987,301,300.25,2.335714285714297
1988,353,296.63,2.335714285714281
1998,220,296.77,2.332857142857165
2010,59,300.35,2.3314285714285865
1982,317,301.18,2.3314285714285865
2010,319,296.55,2.329999999999992
1988,290,296.55,2.329999999999984
2007,284,297.05,2.3242857142856956
1998,131,301.77,2.322857142857117
2010,0,300.17,2.3214285714285876
1982,319,301.18,2.3200000000000176
1997,289,300.62,2.320000000000001
1998,295,297.0,2.319999999999993
1988,315,296.48,2.319999999999993
1988,362,296.36,2.319999999999985
2010,265,296.22,2.3199999999999767
1992,22,301.0,2.318571428571439
1983,52,300.78,2.3185714285713988
1982,344,301.16,2.317142857142877
1987,289,300.38,2.3157142857142747
1997,280,300.8,2.3128571428571507
2009,278,300.47,2.3114285714285807
2007,283,297.06,2.3114285714285723
1984,361,296.66,2.3114285714285563
2010,72,300.72,2.3100000000000347
1998,38,300.6,2.3100000000000103
2007,289,297.05,2.309999999999978
1987,192,300.78,2.30999999999997
1983,89,301.46,2.308571428571408
2010,74,300.87,2.307142857142854
1998,57,300.57,2.305714285714276
1998,341,296.67,2.3057142857142674
2010,255,296.6,2.3057142857142594
1998,44,300.5,2.3028571428571354
1989,49,296.86,2.3028571428571354
1987,195,300.68,2.3014285714285814
1988,352,296.63,2.298571428571425
2010,288,296.2,2.2971428571428794
1988,232,296.86,2.2971428571428385
2009,361,300.3,2.295714285714301
1989,14,296.53,2.292857142857169
1995,356,297.0,2.2928571428571445
1997,317,300.67,2.2914285714285905
1991,342,301.08,2.2885714285714096
2008,28,296.85,2.2885714285714016
2009,364,300.2,2.2857142857142696
1988,288,296.48,2.284285714285699
1998,240,296.77,2.2814285714285836
2010,6,300.15,2.2814285714285427
1987,8,300.51,2.279999999999989
1989,15,296.73,2.2799999999999807
1987,53,300.99,2.278571428571443
1987,299,300.16,2.274285714285749
1983,35,300.78,2.2742857142856843
1988,306,296.73,2.2728571428571382
1989,46,296.85,2.2714285714285603
2009,258,300.5,2.2699999999999982
1992,74,301.13,2.268571428571428
1998,233,296.39,2.267142857142882
1997,257,300.74,2.267142857142866
1987,138,301.34,2.2671428571428414
1988,287,296.53,2.2642857142857338
1983,44,300.68,2.2642857142857093
2010,78,300.52,2.2642857142857014
1982,361,300.68,2.259999999999999
1987,201,300.78,2.2599999999999665
1996,7,297.05,2.258571428571421
1983,97,301.21,2.2585714285714125
1987,148,301.29,2.257142857142875
1989,87,297.23,2.2571428571428425
1987,287,300.28,2.254285714285694
1987,229,300.66,2.252857142857173
1988,364,296.5,2.251428571428562
2010,198,297.08,2.248571428571446
2000,2,296.37,2.2485714285714216
2010,213,297.08,2.247142857142868
1988,283,296.61,2.2471428571428516
2009,348,300.1,2.245714285714314
1983,303,296.68,2.2457142857142736
2011,123,297.17,2.242857142857125
2010,241,296.5,2.240000000000009
1988,230,296.83,2.2371428571428686
1987,57,300.77,2.2371428571428447
1997,242,300.52,2.2371428571428447
2009,319,300.47,2.235714285714315
1997,245,300.42,2.2357142857142986
1998,221,296.8,2.2357142857142662
1998,246,296.87,2.234285714285712
1989,38,296.56,2.234285714285704
1983,49,300.66,2.2328571428571666
1995,358,297.33,2.23285714285715
1987,284,300.43,2.232857142857142
1987,199,300.78,2.232857142857118
1983,38,300.53,2.231428571428548
2007,293,297.13,2.2299999999999938
2007,350,296.78,2.228571428571464
1998,292,297.07,2.2271428571428697
1998,228,296.87,2.2257142857142918
1998,235,296.55,2.2257142857142673
1992,58,301.05,2.2242857142857297
2010,13,300.08,2.2242857142857133
2010,227,296.52,2.2228571428571593
1998,67,300.65,2.222857142857119
2012,55,296.23,2.221428571428557
1998,180,296.9,2.2200000000000273
1997,258,300.65,2.2185714285714164
2009,277,300.47,2.215714285714309
1998,231,296.6,2.2157142857142764
1995,353,296.88,2.2142857142857144
1987,59,300.76,2.214285714285698
1992,51,300.9,2.21428571428569
2010,245,296.7,2.2128571428571604
1991,341,301.11,2.2128571428571524
1983,73,300.71,2.212857142857128
2010,295,296.62,2.211428571428574
2008,24,296.41,2.2114285714285495
1987,292,300.4,2.2114285714285495
2008,48,296.58,2.210000000000012
1982,296,300.48,2.207142857142888
2009,282,300.42,2.20714285714288
1998,215,296.87,2.2071428571428475
