Year,Day,Temperature,Score
1997,31,239.87,15.092857142857136
1990,104,275.63,15.091428571428565
1988,338,267.63,15.089999999999987
1990,10,238.71,15.085714285714277
2000,13,239.37,15.079999999999993
2004,79,250.1,15.051428571428577
1983,58,243.68,15.014285714285693
2004,344,247.63,15.005714285714289
1985,352,242.41,14.984285714285717
1989,36,265.16,14.982857142857167
2007,181,295.88,14.982857142857126
1988,42,267.38,14.980000000000002
1992,304,248.83,14.972857142857135
2006,36,240.15,14.965714285714288
1991,81,252.83,14.949999999999989
1990,347,270.23,14.935714285714296
2004,85,247.05,14.924285714285702
1989,346,243.08,14.917142857142844
1988,3,258.48,14.910000000000009
2000,335,249.6,14.901428571428571
1997,3,241.28,14.87142857142857
1991,2,238.48,14.85714285714287
1990,190,299.18,14.855714285714296
1979,25,241.65,14.852857142857147
2008,85,276.32,14.829999999999993
1994,38,243.63,14.795714285714288
2006,363,245.03,14.792857142857148
1999,11,241.82,14.784285714285712
2002,12,265.32,14.737142857142853
1994,59,249.61,14.734285714285692
2009,358,245.27,14.72714285714285
1992,306,247.06,14.724285714285713
1999,355,264.97,14.721428571428602
1979,45,243.58,14.71999999999998
2002,1,241.3,14.708571428571418
2001,61,247.82,14.70285714285715
1996,319,271.71,14.702857142857109
1981,349,266.28,14.695714285714265
2001,7,260.1,14.684285714285734
1982,360,269.53,14.68142857142855
1992,8,240.0,14.680000000000003
2000,30,261.75,14.662857142857149
1987,90,248.71,14.648571428571419
1984,69,273.48,14.645714285714304
1999,28,238.37,14.63428571428571
1998,6,238.3,14.632857142857144
1981,6,265.78,14.608571428571404
1982,13,243.96,14.601428571428572
2008,103,254.5,14.59
1993,356,246.36,14.582857142857137
1994,360,270.06,14.581428571428575
1998,39,240.1,14.57285714285715
1999,46,266.75,14.564285714285717
1979,49,269.36,14.550000000000008
1983,57,242.81,14.549999999999999
2011,354,267.18,14.54857142857144
1991,351,244.73,14.545714285714293
1982,45,269.03,14.54285714285712
1987,27,245.03,14.541428571428579
1985,0,237.96,14.529999999999989
1982,100,275.0,14.517142857142854
2012,8,268.95,14.512857142857127
1989,19,241.55,14.501428571428558
1996,30,260.63,14.487142857142857
1985,37,240.21,14.485714285714282
1995,356,241.33,14.484285714285713
2005,322,272.66,14.481428571428596
1980,13,244.11,14.472857142857139
1997,330,246.42,14.471428571428586
2004,33,266.2,14.462857142857128
1991,25,238.88,14.461428571428574
1985,360,248.68,14.454285714285703
2013,79,251.55,14.43571428571427
1980,332,245.41,14.430000000000003
1994,31,244.96,14.425714285714273
1982,98,272.75,14.421428571428569
1992,102,253.88,14.41714285714286
1981,39,265.93,14.415714285714285
1992,358,270.41,14.384285714285738
2009,329,246.1,14.368571428571439
2009,46,265.2,14.36142857142856
1988,41,267.06,14.344285714285718
1989,35,265.68,14.340000000000003
1986,334,268.71,14.324285714285688
2008,72,248.05,14.321428571428564
2010,330,247.02,14.315714285714275
2002,39,242.82,14.312857142857151
2004,75,271.45,14.287142857142843
1993,43,240.9,14.271428571428563
1984,44,269.65,14.257142857142842
2000,336,251.75,14.248571428571429
1979,83,251.91,14.237142857142866
1991,70,252.08,14.237142857142848
1993,73,249.56,14.217142857142855
2007,341,269.85,14.214285714285738
1980,333,243.0,14.207142857142856
1984,58,268.28,14.195714285714265
2007,350,271.38,14.194285714285716
2004,46,241.83,14.191428571428556
1987,104,249.96,14.17999999999999
1985,28,242.83,14.179999999999987
1994,39,245.13,14.177142857142863
1991,143,285.66,14.141428571428605
2003,33,240.55,14.13999999999999
1992,339,271.46,14.138571428571412
2008,39,263.18,14.131428571428577
1995,49,268.3,14.107142857142861
1979,59,243.13,14.10285714285715
1991,78,254.36,14.085714285714257
1984,349,267.61,14.082857142857156
2001,57,247.85,14.077142857142869
1999,4,263.57,14.068571428571422
1993,358,244.51,14.06142857142859
1982,346,268.0,14.051428571428573
1986,357,247.41,14.047142857142868
2001,75,249.47,14.025714285714283
1982,67,249.53,14.017142857142854
1983,16,266.13,14.012857142857134
2004,31,267.05,14.004285714285727
1997,324,249.72,13.998571428571418
1998,133,256.45,13.997142857142885
1986,96,270.94,13.994285714285708
1995,355,243.11,13.989999999999984
1991,95,271.88,13.96142857142857
1998,93,253.65,13.955714285714281
1998,358,243.04,13.954285714285723
2006,344,273.0,13.938571428571432
1982,46,267.71,13.938571428571407
2012,346,250.42,13.932857142857156
2011,32,244.78,13.931428571428572
2010,353,243.9,13.927142857142858
1989,21,242.73,13.925714285714289
1982,104,273.58,13.919999999999987
1984,331,248.33,13.91285714285713
1991,144,286.5,13.911428571428562
2004,341,243.95,13.901428571428584
1992,331,246.26,13.90142857142858
1991,98,274.21,13.898571428571406
1982,56,241.71,13.89428571428571
2002,330,246.7,13.891428571428586
2005,101,253.22,13.887142857142853
2010,3,247.75,13.885714285714284
1998,284,259.14,13.88428571428573
2003,44,243.25,13.87428571428571
2008,101,253.23,13.865714285714294
1999,70,250.75,13.865714285714278
1989,25,240.58,13.865714285714274
1983,181,295.48,13.852857142857163
1995,108,278.21,13.85285714285713
1987,122,281.14,13.828571428571422
1990,352,271.61,13.827142857142864
1997,346,246.9,13.827142857142851
1998,351,243.9,13.815714285714282
1996,12,265.93,13.805714285714288
1979,337,246.88,13.801428571428577
1984,330,246.23,13.797142857142875
1990,351,269.8,13.794285714285731
2013,34,261.85,13.791428571428591
2000,9,263.3,13.78000000000001
1984,53,268.78,13.772857142857122
2004,343,247.85,13.771428571428576
1986,43,246.91,13.771428571428569
1986,97,272.49,13.760000000000016
1991,26,241.21,13.749999999999991
1997,348,247.87,13.747142857142856
1979,364,264.11,13.734285714285717
1983,54,245.58,13.712857142857136
1994,359,268.48,13.70714285714288
1979,44,243.7,13.691428571428572
2001,58,251.03,13.669999999999996
2007,353,249.81,13.661428571428567
1979,51,268.33,13.645714285714272
1990,189,297.5,13.64428571428572
2002,59,269.9,13.628571428571409
2012,345,250.37,13.622857142857145
1987,356,243.08,13.6042857142857
1989,180,296.06,13.590000000000007
1997,85,254.57,13.552857142857144
1988,312,250.73,13.541428571428582
2005,96,253.3,13.541428571428563
1979,72,249.53,13.527142857142858
1988,337,270.71,13.521428571428547
1984,340,246.36,13.519999999999994
1995,106,274.61,13.518571428571436
1984,125,282.33,13.509999999999991
1987,6,238.66,13.492857142857149
2006,341,245.7,13.477142857142875
1995,69,252.3,13.472857142857135
1993,74,251.41,13.465714285714288
2010,331,246.75,13.462857142857144
1997,331,248.35,13.447142857142868
2009,363,246.9,13.442857142857141
1993,29,246.28,13.418571428571425
2010,334,245.8,13.414285714285711
1987,12,268.51,13.408571428571422
1995,29,263.41,13.402857142857167
1996,320,270.93,13.39428571428572
2002,181,293.65,13.374285714285682
1994,352,246.93,13.357142857142861
1994,356,265.91,13.35000000000001
1990,349,266.15,13.342857142857111
1984,307,254.5,13.334285714285727
1994,11,243.96,13.334285714285707
2002,45,264.95,13.332857142857137
1984,109,252.95,13.327142857142876
1990,105,273.23,13.312857142857158
2005,320,272.5,13.308571428571431
1980,364,263.36,13.305714285714288
2009,328,249.35,13.301428571428577
1997,360,243.07,13.288571428571434
2013,37,262.45,13.288571428571414
1986,348,243.68,13.282857142857141
1979,56,242.43,13.277142857142852
2006,305,254.23,13.26714285714287
1992,95,251.11,13.267142857142845
2008,102,255.65,13.261428571428562
1984,71,270.78,13.259999999999971
1998,362,240.07,13.258571428571438
1998,285,259.07,13.255714285714289
1998,104,255.28,13.252857142857152
1997,82,252.32,13.224285714285722
1985,312,272.2,13.219999999999986
2000,64,271.45,13.215714285714272
2011,154,289.87,13.214285714285731
1990,59,272.61,13.197142857142873
2010,130,284.42,13.182857142857163
1991,318,272.25,13.179999999999998
2004,80,252.15,13.178571428571425
1987,61,248.21,13.174285714285705
2011,34,239.42,13.162857142857165
1984,110,252.46,13.157142857142848
2012,164,290.85,13.148571428571463
2012,27,265.68,13.148571428571435
2011,332,268.57,13.147142857142853
1990,322,248.78,13.145714285714279
1979,95,252.56,13.144285714285713
2003,23,266.52,13.139999999999986
1984,336,271.11,13.135714285714304
1992,283,259.28,13.124285714285731
1990,103,276.41,13.10714285714288
2006,27,243.25,13.101428571428569
1989,345,244.06,13.07714285714286
1997,184,274.0,13.07285714285715
1996,111,255.93,13.062857142857135
1996,328,268.0,13.02857142857143
2001,76,250.15,13.025714285714274
1988,185,295.63,13.022857142857138
2008,86,274.82,13.022857142857122
1991,72,252.23,13.015714285714287
2009,345,250.55,13.01571428571428
2007,78,268.45,13.008571428571413
1987,20,265.09,12.9985714285714
2009,37,239.85,12.992857142857153
1989,29,267.46,12.985714285714275
1995,323,271.96,12.97999999999998
2008,89,274.32,12.961428571428566
1979,124,284.41,12.960000000000027
2007,9,263.48,12.951428571428588
1996,54,267.93,12.931428571428581
2008,68,249.5,12.931428571428569
1998,283,260.95,12.918571428571438
1989,179,294.28,12.918571428571397
1992,335,243.16,12.917142857142855
1995,92,275.13,12.915714285714277
2004,78,247.8,12.892857142857135
1998,107,255.5,12.888571428571433
1995,345,271.41,12.877142857142875
1982,44,266.03,12.862857142857125
2005,102,254.6,12.860000000000005
2013,1,249.67,12.860000000000001
2012,160,291.07,12.859999999999998
2003,64,246.85,12.850000000000003
1991,153,290.23,12.844285714285734
2004,66,250.48,12.838571428571438
1986,326,272.31,12.83714285714286
1981,336,268.46,12.835714285714273
1984,284,260.08,12.834285714285727
1984,100,251.18,12.821428571428568
1993,30,245.73,12.815714285714295
1989,87,252.53,12.799999999999992
2007,54,244.18,12.795714285714268
2010,131,284.02,12.794285714285698
1998,319,248.4,12.792857142857144
1981,66,249.83,12.787142857142852
1984,306,254.45,12.78142857142858
1991,147,286.96,12.77857142857141
1991,101,274.8,12.774285714285725
1991,20,268.11,12.771428571428581
1991,55,269.13,12.768571428571429
2009,177,276.78,12.764285714285734
1996,326,271.63,12.758571428571425
1992,325,248.58,12.73999999999999
1992,182,277.55,12.731428571428564
2001,67,250.42,12.728571428571437
1982,31,262.61,12.720000000000015
1981,339,270.83,12.717142857142838
1994,327,250.48,12.68857142857144
2005,319,272.95,12.685714285714274
2002,60,270.65,12.684285714285696
1990,315,254.41,12.657142857142857
2008,73,251.45,12.654285714285736
2000,329,267.67,12.647142857142866
1986,44,248.69,12.618571428571418
1992,324,251.38,12.615714285714287
1979,74,248.46,12.6042857142857
1985,311,273.28,12.60428571428569
2013,81,251.62,12.581428571428571
2004,111,258.18,12.574285714285704
1985,22,243.71,12.567142857142857
1990,191,297.46,12.564285714285688
1990,317,249.63,12.554285714285713
1994,304,252.66,12.552857142857144
1984,304,256.11,12.549999999999986
1987,322,252.86,12.544285714285703
1991,336,247.8,12.535714285714258
2002,363,241.15,12.527142857142858
1998,89,250.4,12.507142857142847
1991,342,248.86,12.499999999999975
1982,347,265.6,12.492857142857162
1981,337,269.88,12.484285714285708
1979,89,251.03,12.480000000000006
1995,318,251.53,12.475714285714284
2000,328,269.37,12.471428571428577
2009,352,247.72,12.462857142857144
1995,240,291.83,12.45714285714284
1998,88,252.57,12.452857142857154
