Year,Day,Temperature,Score
1980,33,291.61,3.5942857142857014
1996,332,294.0,3.5914285714285774
1981,17,291.75,3.5899999999999994
2001,310,294.97,3.5857142857142565
2006,66,292.18,3.5828571428571485
1998,27,297.87,3.5814285714285865
1985,40,291.5,3.5814285714285785
1988,105,293.08,3.5785714285714385
1979,76,292.46,3.5685714285714636
2006,64,291.73,3.5642857142857047
2008,302,295.9,3.5600000000000347
1993,61,292.9,3.5485714285714414
1999,67,291.95,3.547142857142871
1986,110,293.16,3.5471428571428225
2003,67,297.55,3.545714285714301
2003,354,292.93,3.5371428571428476
1993,51,292.86,3.534285714285699
1981,5,291.66,3.534285714285683
1988,129,293.91,3.531428571428551
2008,64,297.31,3.5228571428571462
1999,336,293.42,3.521428571428552
2000,304,295.57,3.5185714285714442
1992,121,293.71,3.507142857142875
1995,85,292.3,3.499999999999992
2002,28,296.78,3.4985714285714056
2006,27,291.4,3.4928571428571655
1993,119,293.36,3.4871428571428527
2004,13,292.58,3.481428571428588
2010,360,293.82,3.4728571428571513
1985,78,292.03,3.467142857142887
2003,50,297.43,3.4657142857142924
1992,119,293.43,3.462857142857144
2009,48,291.25,3.451428571428575
1999,46,292.6,3.448571428571402
2008,66,297.68,3.4471428571428566
1987,363,293.23,3.4299999999999824
1991,303,295.63,3.4271428571428584
1996,49,292.53,3.4228571428571724
2012,304,296.12,3.42285714285714
2008,301,296.1,3.418571428571397
1991,354,293.13,3.4171428571428595
2010,42,292.5,3.407142857142852
1997,360,297.82,3.3971428571428453
1997,361,298.52,3.3971428571428453
2007,62,297.7,3.390000000000011
1980,32,291.53,3.378571428571458
2006,122,293.95,3.3771428571428634
1990,323,294.88,3.375714285714285
1979,42,292.53,3.3742857142857394
1981,79,292.05,3.369999999999988
1998,5,298.27,3.358571428571411
1998,8,298.82,3.358571428571411
1988,59,291.98,3.3542857142856923
1996,333,294.11,3.3514285714285603
2006,119,293.28,3.3457142857143203
1992,33,292.0,3.342857142857148
1985,44,292.0,3.332857142857157
1999,53,292.2,3.327142857142868
1996,14,292.46,3.324285714285728
1980,20,292.53,3.3242857142857196
2003,19,292.7,3.3228571428571496
2008,50,296.8,3.320000000000001
1988,57,291.08,3.317142857142869
1991,69,291.86,3.308571428571408
2005,44,292.75,3.3014285714285734
1984,75,292.93,3.298571428571425
2011,13,293.12,3.290000000000004
2005,69,292.55,3.284285714285699
2010,57,292.9,3.278571428571451
1979,32,291.66,3.2671428571428414
1981,346,293.53,3.2614285714286018
1989,56,291.88,3.2614285714285853
2001,10,292.62,3.261428571428561
2003,53,297.85,3.252857142857181
2013,48,291.1,3.251428571428554
1986,115,293.29,3.2499999999999756
1981,340,293.81,3.2471428571428516
1992,122,294.23,3.242857142857125
1992,120,293.61,3.2414285714285547
2009,63,291.63,3.232857142857134
1991,73,297.58,3.2171428571428464
2004,24,293.18,3.2142857142857144
1982,11,292.61,3.205714285714269
1986,109,293.66,3.2014285714285506
1985,86,292.73,3.1942857142856758
1987,352,293.3,3.1928571428571297
2013,87,292.47,3.1928571428571138
1998,361,297.82,3.1871428571428573
1987,40,291.91,3.1857142857142713
2012,5,292.63,3.1842857142857173
2002,8,292.72,3.182857142857123
2013,86,292.0,3.1785714285714284
1993,346,292.88,3.1685714285714295
1988,58,292.43,3.1614285714285626
2013,62,292.02,3.1585714285714306
2009,336,299.65,3.1542857142857037
2004,87,293.1,3.1514285714285473
1994,360,292.73,3.1499999999999853
2005,38,293.0,3.1471428571428612
2000,17,292.77,3.1357142857143003
2004,362,293.03,3.128571428571458
2007,361,297.63,3.125714285714293
1983,71,292.75,3.1228571428571366
1985,77,292.55,3.1228571428571286
1981,339,293.83,3.121428571428583
2013,74,292.45,3.1185714285714345
1981,330,294.33,3.1171428571428725
1998,23,298.07,3.117142857142848
2001,135,294.55,3.1157142857142697
2007,28,296.43,3.114285714285724
2008,322,294.68,3.1100000000000056
1980,21,292.66,3.1099999999999812
2010,340,294.57,3.1028571428571468
1980,2,292.93,3.0999999999999983
2000,308,296.0,3.0999999999999983
2001,311,294.6,3.098571428571396
1989,4,293.38,3.0914285714285694
2002,49,292.3,3.0914285714285694
2006,15,292.55,3.087142857142851
1990,67,292.98,3.087142857142843
1990,344,293.9,3.084285714285735
1985,23,292.63,3.0757142857142816
1988,28,292.55,3.071428571428555
2000,309,295.99,3.0642857142857047
1984,35,297.43,3.0600000000000023
2012,356,293.42,3.059999999999986
1998,4,298.17,3.0571428571428783
1981,329,294.28,3.0557142857143162
2008,44,297.28,3.052857142857119
2003,88,298.32,3.0514285714285654
1996,327,294.93,3.049999999999979
1983,107,293.16,3.049999999999971
1980,57,291.71,3.0400000000000205
1999,359,293.25,3.038571428571434
1998,25,297.27,3.0385714285714016
2010,66,291.95,3.037142857142872
1979,77,292.48,3.034285714285691
1990,324,295.11,3.034285714285691
1991,59,297.03,3.034285714285683
2007,63,296.78,3.032857142857137
2003,7,291.97,3.0299999999999807
1997,359,297.97,3.028571428571451
1987,32,292.76,3.027142857142865
2013,75,292.32,3.027142857142865
2002,26,296.65,3.0242857142856923
1986,114,293.69,3.0228571428571382
2008,324,294.16,3.022857142857114
2009,352,299.12,3.0214285714285842
2004,347,294.3,3.01714285714285
1993,120,293.71,3.015714285714296
1998,9,298.22,3.0071428571428833
1992,124,294.73,3.0071428571428265
1992,95,293.25,3.0057142857142884
2005,51,292.28,3.0000000000000324
1985,87,293.41,2.9999999999999836
2003,58,297.03,2.9999999999999676
2002,336,298.93,2.998571428571438
2008,326,294.1,2.9985714285714056
2004,88,293.18,2.994285714285703
2001,356,293.65,2.9914285714286035
2002,25,296.72,2.990000000000009
2006,43,292.95,2.990000000000001
1979,75,293.0,2.990000000000001
1994,361,293.21,2.9857142857142986
1983,84,292.68,2.9828571428571258
1992,17,292.91,2.9799999999999778
2005,128,293.55,2.9771428571428453
1984,53,297.41,2.9757142857143077
1996,101,292.4,2.9742857142857457
1993,358,297.98,2.9742857142857297
2008,332,294.15,2.9728571428571677
2001,2,293.7,2.9728571428571513
2010,63,291.9,2.9657142857142924
1993,118,293.71,2.9600000000000284
2002,326,299.22,2.9600000000000284
2005,40,292.88,2.960000000000004
2001,330,294.92,2.9571428571428555
2003,60,297.72,2.95571428571431
1985,85,292.43,2.9557142857142855
1981,68,292.98,2.952857142857129
2004,320,294.97,2.952857142857129
1979,33,292.36,2.9514285714285586
1984,312,295.63,2.950000000000005
1991,48,293.28,2.948571428571459
2012,303,296.55,2.94857142857141
2000,26,292.52,2.9471428571428646
2013,364,298.7,2.9442857142857
2013,3,297.22,2.941428571428592
1995,69,292.46,2.941428571428584
1992,118,293.91,2.9385714285714193
1981,59,292.43,2.9357142857142793
1984,74,292.71,2.9328571428571553
1981,11,292.93,2.931428571428561
2004,321,295.22,2.9314285714285364
1995,359,293.38,2.930000000000007
2009,83,292.98,2.925714285714264
1995,360,293.06,2.915714285714281
1983,72,293.35,2.9157142857142566
1995,37,292.23,2.9114285714285626
2005,45,293.27,2.9057142857143066
2000,80,293.45,2.9057142857143066
1990,322,295.28,2.9042857142857446
1998,102,292.87,2.9014285714285637
1996,10,293.13,2.8971428571428612
1987,84,292.51,2.8957142857142912
1997,73,296.89,2.894285714285697
2010,3,293.2,2.890000000000003
1990,29,297.5,2.881428571428582
2002,92,297.93,2.881428571428574
2009,82,293.23,2.878571428571409
2003,77,298.35,2.8757142857143174
1981,341,293.71,2.875714285714293
2003,51,297.37,2.875714285714285
2010,342,294.9,2.874285714285723
2013,363,298.75,2.874285714285715
2000,326,294.6,2.8742857142856906
1990,28,297.28,2.8728571428571366
1992,12,293.73,2.8714285714285586
1988,76,292.91,2.8628571428571212
1997,20,292.5,2.8614285714285836
1993,74,292.11,2.8614285714285512
1982,85,297.68,2.858571428571427
2003,68,297.8,2.8514285714285683
2001,66,292.77,2.8485714285714527
2007,364,297.8,2.8485714285714443
1998,360,297.27,2.848571428571412
2005,23,292.22,2.8471428571428254
1981,10,293.38,2.8414285714285694
1993,121,294.33,2.8400000000000154
2001,25,292.3,2.8399999999999994
1999,45,293.0,2.8385714285714454
2008,67,297.2,2.838571428571413
2001,0,293.02,2.8357142857143054
1997,92,292.85,2.8342857142856945
1993,347,293.25,2.8300000000000085
2000,305,296.05,2.827142857142852
2005,46,293.5,2.82571428571429
1986,40,297.13,2.8257142857142736
2013,7,297.75,2.8228571428571336
1995,39,292.13,2.818571428571431
1982,352,293.25,2.8157142857142907
2009,61,293.15,2.8142857142857287
2005,41,293.18,2.8142857142857127
2010,7,292.82,2.8114285714285887
1984,87,298.41,2.8071428571428783
2010,344,295.0,2.8071428571428703
2007,35,297.33,2.805714285714276
2006,45,293.18,2.8028571428571354
2007,58,297.6,2.800000000000028
1995,41,292.58,2.797142857142863
1992,34,292.48,2.797142857142847
2008,327,294.35,2.79428571428569
2006,86,293.1,2.792857142857112
1986,28,291.84,2.787142857142872
1992,11,293.58,2.785714285714302
1992,56,297.43,2.7828571428571536
2006,65,292.43,2.781428571428567
1980,339,294.23,2.7785714285714107
2007,23,297.21,2.7771428571428323
1989,359,293.73,2.7757142857142623
1992,75,292.28,2.7728571428571707
1997,326,299.8,2.7700000000000222
1998,68,297.74,2.765714285714288
1988,74,292.75,2.7642857142857093
2011,81,293.17,2.762857142857115
2002,93,297.73,2.7614285714285933
1992,346,293.96,2.7614285714285933
2003,49,296.95,2.7585714285714125
2005,53,293.4,2.755714285714305
2005,129,294.5,2.7557142857142884
2009,348,298.68,2.7557142857142884
1984,57,296.46,2.7557142857142645
1988,106,294.11,2.7557142857142645
2000,60,293.37,2.7542857142857184
2004,12,293.1,2.754285714285694
2002,347,298.93,2.750000000000008
2011,23,293.25,2.7485714285714216
1999,47,293.3,2.7485714285714136
2001,19,297.6,2.7400000000000335
1984,318,295.18,2.740000000000001
2007,61,298.0,2.7399999999999927
1998,101,292.92,2.7357142857142827
2004,105,293.8,2.735714285714274
2001,128,294.42,2.7342857142856962
1990,32,297.43,2.73000000000001
2010,50,292.72,2.7299999999999858
2004,319,295.18,2.7285714285714158
1982,53,292.18,2.7271428571428538
2002,330,299.8,2.7257142857142833
1988,75,292.83,2.7242857142857377
1987,72,292.86,2.724285714285697
2010,343,294.9,2.7200000000000193
1992,42,293.5,2.718571428571433
1992,16,292.78,2.717142857142871
2003,8,292.47,2.715714285714268
1981,331,294.88,2.712857142857144
2006,14,293.33,2.7114285714285904
1990,30,297.75,2.711428571428582
2005,1,293.85,2.7114285714285495
2003,1,298.45,2.7099999999999875
1998,10,297.52,2.7085714285714095
1984,153,296.33,2.7057142857142935
1985,46,293.11,2.705714285714269
1979,88,293.16,2.705714285714261
2009,81,293.45,2.704285714285715
1983,353,297.88,2.702857142857145
1980,58,292.75,2.702857142857137
1996,102,292.93,2.6985714285714186
2004,300,296.8,2.697142857142848
2009,337,299.08,2.6928571428571297
2002,36,291.97,2.6928571428571053
2004,348,294.47,2.6914285714285433
1994,22,292.53,2.6857142857143117
1979,81,292.96,2.6842857142857253
1996,321,295.13,2.681428571428577
2002,50,292.97,2.681428571428561
2010,59,292.97,2.6814285714285364
1998,39,292.12,2.6757142857142884
2008,48,296.58,2.675714285714264
1994,15,293.28,2.6714285714285944
2003,91,293.27,2.670000000000016
2006,298,296.63,2.670000000000008
2013,73,292.75,2.6671428571428595
2002,19,297.28,2.6614285714285626
1987,82,293.11,2.6557142857142577
2013,348,299.02,2.6499999999999773
2004,11,293.05,2.644285714285705
2007,34,297.43,2.642857142857143
2006,68,293.55,2.6385714285714323
1993,55,293.71,2.6357142857143003
2005,72,293.57,2.6357142857143003
2005,47,293.35,2.635714285714268
1986,60,292.46,2.6342857142857303
1984,138,295.33,2.6342857142857303
1982,353,293.21,2.6342857142857303
1991,302,296.48,2.627142857142831
1988,29,292.71,2.624285714285731
2008,2,292.7,2.622857142857161
2010,49,292.1,2.6228571428571206
2012,103,294.3,2.6214285714285586
1984,54,297.38,2.6199999999999966
1979,358,294.25,2.6199999999999966
1982,84,297.58,2.617142857142848
1993,59,292.55,2.61714285714284
1997,91,293.95,2.615714285714294
2001,129,294.97,2.6157142857142452
2011,133,295.0,2.614285714285716
2009,363,294.28,2.61285714285717
2010,357,294.07,2.607142857142865
1983,354,297.75,2.607142857142857
2002,315,300.25,2.607142857142849
1989,353,298.08,2.6071428571428408
1980,364,293.86,2.6057142857142788
2003,343,294.63,2.6028571428571547
2011,90,298.05,2.6000000000000063
1992,145,295.93,2.598571428571412
1980,16,292.86,2.597142857142834
1984,313,295.83,2.594285714285718
2005,52,293.25,2.59428571428571
2005,71,293.5,2.5914285714285694
1997,334,298.95,2.5914285714285614
1991,304,296.33,2.5885714285714454
1993,71,296.88,2.587142857142843
1995,353,297.91,2.582857142857173
1987,83,293.39,2.5800000000000165
2010,90,293.52,2.5771428571428845
1985,39,292.58,2.577142857142868
1984,30,296.71,2.5771428571428356
1982,55,292.98,2.5771428571428356
2005,29,291.75,2.5757142857142736
1996,36,292.18,2.5757142857142736
1988,104,293.83,2.574285714285728
2011,348,295.4,2.5728571428571576
1995,358,294.18,2.5657142857142827
1983,36,292.93,2.5628571428571427
2000,18,293.55,2.5585714285714403
1998,38,292.17,2.5585714285714
1986,39,297.01,2.557142857142846
2001,65,292.97,2.552857142857111
1999,9,297.27,2.549999999999987
2004,86,293.65,2.548571428571433
1981,6,292.56,2.5428571428571365
1997,72,296.77,2.53999999999998
1999,254,303.0,2.5357142857142776
1994,290,297.23,2.5357142857142696
2002,20,297.1,2.534285714285732
1996,334,294.88,2.5342857142857076
2002,298,300.88,2.532857142857129
1987,325,295.21,2.5314285714285916
1981,83,293.5,2.530000000000005
1996,349,293.38,2.5271428571428567
1998,16,297.52,2.5242857142856923
1981,76,293.68,2.5228571428571547
1990,345,294.23,2.521428571428544
2002,14,297.18,2.5200000000000062
1996,43,293.53,2.517142857142882
2007,45,297.6,2.515714285714312
2003,127,298.22,2.5142857142857418
2001,130,295.2,2.5142857142857173
1997,74,296.52,2.512857142857123
1998,99,298.45,2.509999999999991
1992,7,294.08,2.508571428571437
1979,111,293.73,2.5071428571428345
2012,306,296.77,2.505714285714305
1996,103,293.13,2.4957142857142895
1990,327,295.61,2.4957142857142736
2006,21,296.55,2.4942857142857275
1991,45,297.43,2.4928571428571495
2003,355,293.63,2.491428571428571
2010,312,295.67,2.4899999999999927
2013,355,298.22,2.488571428571455
1980,83,293.55,2.4871428571428527
2004,147,296.1,2.4871428571428362
1994,289,297.38,2.4857142857142986
1991,355,294.28,2.4842857142857366
2010,2,293.43,2.48285714285715
1997,346,298.1,2.4814285714285966
2012,302,297.25,2.48142857142858
2006,120,294.18,2.4799999999999938
2008,51,296.63,2.4785714285714238
2003,56,297.3,2.4771428571428618
1992,144,296.03,2.4757142857143077
1988,0,294.05,2.4757142857142753
1981,288,297.15,2.4742857142857377
1988,90,293.38,2.4742857142857133
1980,18,293.46,2.4714285714285813
2004,70,293.4,2.4700000000000273
2003,95,297.53,2.46714285714283
1987,29,292.51,2.4642857142857224
2009,338,299.1,2.462857142857177
1996,320,295.63,2.4628571428571524
1993,143,295.88,2.462857142857136
2000,81,293.45,2.460000000000012
1981,332,295.36,2.4599999999999795
1989,352,297.96,2.4599999999999795
2005,254,303.46,2.458571428571401
2003,134,299.45,2.4571428571428475
1981,287,297.31,2.4557142857142855
1991,29,297.55,2.4542857142857315
1981,56,293.16,2.452857142857129
2004,296,297.62,2.4499999999999886
2010,64,292.02,2.4485714285714346
2003,99,298.28,2.448571428571394
2009,327,298.85,2.4457142857143106
1990,34,296.96,2.445714285714262
1999,68,293.22,2.445714285714262
1998,321,299.37,2.441428571428576
1998,103,293.17,2.4414285714285597
1985,93,293.28,2.440000000000022
2009,7,297.0,2.4399999999999897
1998,141,296.14,2.4385714285714357
1998,1,293.97,2.4371428571428333
1993,30,293.96,2.4357142857143037
2005,132,295.48,2.434285714285701
1980,38,293.25,2.431428571428569
1996,47,293.3,2.4299999999999904
1990,31,297.4,2.4299999999999744
2003,90,293.32,2.428571428571437
2007,105,297.88,2.4271428571428504
2012,312,295.75,2.421428571428578
1979,21,297.33,2.4214285714285455
1980,340,294.78,2.4157142857143055
1984,52,297.33,2.415714285714273
2003,94,297.6,2.412857142857157
1995,9,294.18,2.412857142857149
2011,106,297.58,2.4128571428571166
2003,69,297.45,2.4099999999999926
2009,98,294.05,2.408571428571414
1979,352,293.73,2.4042857142857037
2013,106,297.57,2.4042857142856957
2006,121,294.56,2.4000000000000017
2009,349,298.7,2.394285714285705
1992,71,296.96,2.3942857142856804
1986,131,294.91,2.3914285714285484
1994,121,298.53,2.38571428571426
1995,70,292.33,2.3842857142857303
2013,83,297.9,2.379999999999979
1989,351,297.96,2.375714285714269
2000,297,296.8,2.3742857142856986
2010,313,295.7,2.372857142857153
1980,89,297.73,2.371428571428591
2004,0,293.63,2.3685714285714345
2003,37,296.9,2.36857142857141
1988,60,292.86,2.36714285714284
1999,31,293.17,2.3657142857142697
2007,2,297.3,2.362857142857154
1993,98,293.93,2.3628571428571377
2002,325,299.15,2.3628571428571132
1988,128,294.91,2.3628571428571052
2008,331,294.85,2.3628571428571052
2003,52,297.2,2.3614285714285677
2003,135,299.38,2.3614285714285677
1999,54,293.55,2.361428571428559
2013,349,298.85,2.3585714285714516
2012,99,294.03,2.352857142857179
1981,80,293.58,2.3528571428571547
2009,38,293.33,2.3514285714285847
2003,121,298.68,2.3514285714285768
1992,347,293.98,2.3514285714285603
2003,133,299.28,2.3514285714285443
1988,130,294.96,2.3500000000000063
