Year,Day,Temperature,Score
2004,60,294.5,2.1671428571428595
2010,241,303.08,2.167142857142835
2009,354,299.35,2.1585714285714466
2003,29,297.43,2.15428571428572
1996,350,295.13,2.1471428571428777
1996,120,295.5,2.1471428571428532
2004,321,296.55,2.1471428571428453
1999,27,294.07,2.1400000000000188
1983,52,293.88,2.1399999999999864
1979,1,294.73,2.137142857142838
2005,50,294.22,2.13714285714283
1979,114,295.38,2.1357142857142923
1984,352,295.03,2.1342857142857463
2010,364,295.15,2.130000000000028
1985,41,294.03,2.13000000000002
2001,56,294.02,2.13000000000002
2004,331,295.7,2.130000000000012
2003,364,295.25,2.1285714285714414
1980,83,294.75,2.127142857142855
2000,72,294.42,2.1242857142856986
2008,99,295.05,2.1228571428571286
1981,60,294.41,2.122857142857104
1996,351,295.23,2.1214285714285586
2003,43,298.45,2.1199999999999966
2009,86,294.83,2.1185714285714505
1981,343,299.16,2.1157142857143185
1987,90,294.04,2.1128571428571132
2009,331,299.97,2.1085714285714516
1979,78,294.53,2.1071428571428896
2003,84,298.53,2.1042857142856843
2010,74,298.37,2.0985714285714203
1990,339,296.13,2.094285714285718
1981,108,295.38,2.092857142857148
2010,117,299.35,2.0885714285714374
2004,137,296.13,2.0828571428571485
1990,45,294.68,2.079999999999984
1980,100,294.75,2.0728571428571496
1999,46,294.35,2.072857142857125
1987,325,300.3,2.0714285714285796
1987,345,299.16,2.0700000000000336
2007,29,297.68,2.0700000000000096
2004,138,296.38,2.070000000000001
1982,89,297.08,2.069999999999993
1996,346,295.38,2.0685714285714476
1993,35,294.3,2.0642857142857127
1987,59,294.29,2.06285714285711
1979,113,295.38,2.0585714285714403
1993,34,294.21,2.05428571428573
1988,58,294.06,2.0542857142857054
1984,314,296.98,2.0528571428571274
2008,349,295.48,2.0528571428571274
2006,29,294.66,2.052857142857119
2009,363,298.87,2.0514285714285734
2004,0,295.08,2.0500000000000194
2002,327,300.0,2.049999999999995
2010,72,297.58,2.04428571428569
1991,357,295.21,2.041428571428599
2009,332,299.8,2.038571428571442
2005,4,295.28,2.03428571428574
2000,80,294.82,2.0328571428571536
2007,89,294.98,2.032857142857121
1984,44,294.66,2.032857142857113
2003,68,297.8,2.028571428571443
2005,46,294.82,2.0228571428571462
2011,52,294.47,2.022857142857106
1999,36,294.95,2.0214285714285762
2009,335,299.42,2.0200000000000222
2005,99,298.25,2.01999999999999
1982,359,295.21,2.0171428571428742
1999,37,294.62,2.015714285714288
1985,13,295.36,2.0157142857142634
2002,335,299.78,2.0157142857142554
1980,12,295.11,2.0142857142857014
2009,72,294.16,2.0071428571428345
1991,58,297.33,2.0057142857142725
1979,95,294.48,2.002857142857116
2002,47,297.55,2.0014285714285864
2000,81,295.12,1.9999999999999918
1984,51,294.58,1.9971428571428598
2003,23,298.38,1.9971428571428516
2004,159,297.03,1.9957142857143058
2011,53,294.72,1.994285714285679
2005,40,294.72,1.992857142857125
1988,341,295.73,1.992857142857117
2000,66,294.39,1.9914285714285873
1992,344,295.83,1.9914285714285873
1991,98,295.16,1.9885714285713985
2010,5,298.78,1.984285714285696
1996,352,295.16,1.9814285714285558
1979,65,294.6,1.9814285714285396
2010,118,299.12,1.980000000000002
2010,77,297.97,1.9785714285714562
2011,0,295.22,1.9728571428571107
1998,26,298.05,1.971428571428581
2005,28,294.63,1.971428571428573
1981,109,295.3,1.9699999999999949
2011,91,298.28,1.9671428571428382
1984,53,293.8,1.9657142857142682
2011,1,295.3,1.9642857142857062
2004,63,294.6,1.9642857142856818
1999,336,296.45,1.9628571428571686
2010,363,295.37,1.962857142857136
2003,37,297.72,1.9614285714285902
1998,101,298.2,1.9614285714285498
2009,337,299.6,1.9585714285714582
2005,6,295.2,1.958571428571442
2006,84,298.21,1.955714285714269
2011,3,295.5,1.9542857142857153
1993,53,294.28,1.9514285714285913
1997,94,294.42,1.9514285714285589
2004,86,294.88,1.9485714285714348
2004,332,295.88,1.9457142857142864
1993,57,294.25,1.9457142857142782
1981,331,295.33,1.9442857142857244
2003,64,297.78,1.9428571428571055
1996,121,295.71,1.938571428571452
1997,351,299.1,1.9357142857143035
2001,358,295.35,1.9328571428571308
1982,4,294.93,1.9299999999999824
2008,329,296.43,1.9285714285714204
2004,132,296.35,1.9285714285714124
2010,329,296.75,1.9271428571428666
2008,79,294.57,1.9271428571428584
1980,34,297.13,1.9214285714285617
2003,83,298.63,1.9214285714285617
1988,94,294.98,1.9214285714285617
2004,133,296.48,1.9199999999999915
1980,315,300.3,1.9171428571428675
2004,323,296.48,1.9157142857142648
2004,337,296.1,1.9157142857142486
2012,105,295.1,1.9142857142856948
1998,31,297.74,1.9128571428571572
1992,12,294.71,1.9100000000000168
2004,85,294.83,1.9100000000000088
1979,92,294.96,1.9100000000000088
1984,133,296.25,1.9085714285714224
2004,139,296.46,1.9071428571428766
2004,335,296.32,1.9042857142857201
1987,346,298.78,1.9028571428571257
2004,336,296.25,1.901428571428588
1982,88,296.91,1.90142857142858
2013,12,295.17,1.9014285714285717
1981,49,294.68,1.9014285714285637
2005,49,295.05,1.898571428571407
1987,79,298.31,1.895714285714283
2002,48,297.75,1.894285714285713
2009,141,296.98,1.8928571428571348
1984,316,297.25,1.8914285714285728
2010,80,297.97,1.8885714285714488
1985,14,294.91,1.8885714285714081
1988,63,294.73,1.885714285714276
2010,106,294.92,1.8842857142856897
2005,39,294.93,1.8828571428571357
2002,336,299.5,1.8814285714285575
1993,56,294.61,1.8799999999999872
2013,171,298.05,1.8799999999999872
1985,31,294.8,1.875714285714277
2009,334,299.65,1.8742857142856988
1990,111,295.75,1.8700000000000045
2009,75,294.75,1.8685714285714263
1979,0,294.93,1.8685714285714101
1992,360,295.46,1.8671428571428723
2004,320,297.05,1.8657142857142779
1999,96,295.0,1.8628571428571459
2009,353,299.2,1.8628571428571377
1992,349,295.15,1.8614285714286
2010,24,294.87,1.8614285714285757
2003,60,297.87,1.8600000000000054
1983,57,297.73,1.8585714285714434
1980,35,297.46,1.858571428571411
2005,45,294.93,1.8557142857142708
2003,343,296.1,1.8542857142856843
2004,145,296.83,1.8485714285714363
1983,78,297.86,1.8471428571428663
2009,140,296.85,1.8414285714285532
2009,324,300.4,1.839999999999975
1988,93,295.16,1.8399999999999668
2009,362,298.67,1.8371428571428834
1980,21,294.71,1.8371428571428754
1981,344,298.91,1.8357142857143134
2009,339,299.62,1.8342857142857107
1996,8,298.23,1.8314285714285867
2002,334,299.43,1.8300000000000085
1987,34,297.46,1.8299999999999759
2004,136,296.35,1.8299999999999759
2001,57,294.02,1.8285714285714465
1981,50,294.91,1.8285714285713897
1979,34,293.85,1.8271428571428356
1979,96,294.96,1.8257142857143143
2010,242,302.87,1.8257142857143063
1980,33,297.36,1.825714285714298
1992,10,294.96,1.8242857142857443
2004,161,297.43,1.8242857142856954
2005,183,301.48,1.8157142857143072
1996,86,294.71,1.815714285714299
2002,33,297.62,1.815714285714291
2005,53,294.55,1.8157142857142665
2003,50,297.57,1.808571428571424
2004,83,295.5,1.8057142857142918
1979,90,294.5,1.8057142857142676
1982,358,295.11,1.8042857142856892
1979,63,294.3,1.8014285714285652
2000,76,294.74,1.8014285714285652
2003,61,297.77,1.801428571428549
2007,68,297.93,1.8000000000000196
2003,48,297.63,1.7999999999999952
1996,331,296.88,1.7985714285714332
2007,90,294.8,1.797142857142855
1980,328,296.25,1.797142857142855
1997,309,297.35,1.7971428571428387
1995,71,294.65,1.795714285714301
2009,87,294.88,1.7914285714285663
2002,330,299.77,1.7914285714285418
2003,31,297.97,1.7900000000000287
2010,2,298.77,1.7899999999999798
2007,49,298.18,1.7885714285714422
1997,310,297.2,1.7885714285714422
1987,339,299.33,1.7871428571428396
1989,354,297.96,1.7857142857142532
2002,126,296.27,1.7842857142857238
1995,112,295.5,1.7814285714285754
1984,90,297.58,1.7799999999999971
2010,54,298.33,1.7799999999999727
1983,66,294.73,1.7785714285714107
1997,190,301.32,1.7757142857142867
2003,362,295.63,1.7757142857142867
2003,46,297.7,1.7742857142857003
1998,30,297.52,1.7742857142856923
1997,96,294.87,1.77142857142856
1985,316,297.25,1.7671428571428578
1996,333,296.18,1.7671428571428578
1983,79,297.75,1.7671428571428496
2004,333,296.47,1.7657142857142634
1998,61,297.57,1.7642857142857176
1997,349,298.8,1.7642857142857176
2009,325,300.3,1.7614285714285853
1990,44,294.86,1.761428571428553
2004,319,297.2,1.7600000000000153
2004,326,296.8,1.7599999999999991
2004,37,294.73,1.759999999999991
2007,65,297.21,1.7599999999999827
2005,32,295.15,1.757142857142875
1983,59,297.88,1.7571428571428507
1989,356,298.21,1.7571428571428345
1998,35,298.0,1.7557142857142805
1992,94,298.08,1.7542857142856942
2002,306,300.75,1.7528571428571402
2013,14,295.35,1.7514285714285458
2010,48,298.22,1.7500000000000324
2008,118,296.03,1.7500000000000324
2004,131,296.38,1.7500000000000082
1987,54,297.59,1.7499999999999756
2000,67,294.42,1.7485714285714136
2003,62,297.57,1.7457142857142816
2001,356,295.64,1.7442857142857195
2001,360,295.77,1.7428571428571655
1980,351,298.11,1.7428571428571575
2004,62,294.65,1.738571428571447
1990,12,298.28,1.7385714285714065
1993,24,294.88,1.7371428571428607
1997,97,294.92,1.7371428571428364
1981,88,294.25,1.7357142857142986
1991,99,295.25,1.7357142857142824
1999,68,294.3,1.7342857142857124
1984,363,295.48,1.734285714285688
2005,44,295.03,1.7328571428571666
2004,322,296.63,1.7328571428571422
2012,17,295.18,1.731428571428572
1982,127,296.11,1.731428571428564
2003,38,297.93,1.73000000000001
1979,59,294.83,1.728571428571448
2002,331,299.3,1.72857142857144
1988,62,294.6,1.7285714285713911
1980,22,295.08,1.7228571428571675
1993,63,294.83,1.721428571428581
2003,63,297.65,1.7214285714285487
2009,352,298.8,1.7199999999999949
2003,49,297.78,1.7199999999999787
2011,353,296.15,1.7185714285714409
2005,74,295.05,1.7185714285714166
1980,11,295.3,1.714285714285698
1982,338,295.85,1.712857142857128
2009,343,299.55,1.7114285714285902
1999,16,297.8,1.7114285714285822
1981,17,297.96,1.711428571428566
2010,240,302.55,1.710000000000012
1987,85,294.54,1.7099999999999878
2012,87,294.8,1.7099999999999878
2009,68,294.46,1.708571428571442
2007,67,297.78,1.7085714285714093
1993,54,294.68,1.7071428571428473
1987,91,294.71,1.7057142857143097
1988,351,298.38,1.7057142857142853
2009,76,294.85,1.7057142857142529
1996,136,296.38,1.7042857142857153
1984,87,297.48,1.7014285714285993
1997,361,298.9,1.7014285714285344
2009,333,299.57,1.6985714285714266
2013,15,295.37,1.6985714285714184
1982,23,294.86,1.6985714285714104
2005,76,295.2,1.6971428571428646
1979,112,295.88,1.6971428571428564
1990,306,300.58,1.6971428571428484
2004,327,296.85,1.6971428571428402
2005,15,295.47,1.6957142857142458
2002,344,298.9,1.6928571428571135
2006,68,295.03,1.6914285714285922
2002,325,299.85,1.6914285714285922
2009,41,295.33,1.691428571428576
1996,13,297.75,1.6885714285714195
2001,332,296.64,1.6871428571428737
1996,329,296.56,1.6871428571428575
1996,364,295.71,1.6842857142857415
2010,81,298.12,1.6842857142857173
1998,72,297.22,1.6828571428571633
1999,103,297.97,1.6828571428571633
2003,33,297.68,1.682857142857147
1991,47,297.91,1.6814285714286012
1994,352,298.11,1.681428571428585
2007,64,297.68,1.6814285714285688
1995,97,297.71,1.6814285714285444
1987,56,295.06,1.6799999999999986
2003,67,297.53,1.6799999999999582
2004,25,295.03,1.678571428571453
2005,7,295.75,1.6785714285714366
1998,95,297.97,1.6771428571428746
1999,242,301.92,1.6771428571428746
1982,6,295.0,1.6742857142857182
2003,45,297.95,1.6714285714285697
2006,137,299.13,1.6714285714285617
1987,40,297.53,1.6714285714285535
2007,91,294.53,1.668571428571454
1996,118,296.08,1.6685714285714457
1980,255,298.86,1.6685714285714215
1988,83,294.73,1.6685714285714053
1979,32,297.93,1.6671428571428595
1997,348,298.74,1.664285714285711
2003,58,297.47,1.6600000000000332
1983,70,298.18,1.6600000000000006
1992,97,295.05,1.6599999999999926
2009,71,294.38,1.6585714285714306
1997,364,298.87,1.6571428571428524
2011,55,295.2,1.6542857142857283
1983,87,294.46,1.6542857142857283
1987,301,300.68,1.6542857142857283
1996,85,294.75,1.6542857142857201
2008,330,296.48,1.6528571428571337
2009,69,294.68,1.6528571428571257
1981,65,297.78,1.6528571428571175
1979,97,295.36,1.6528571428571175
1996,196,298.65,1.6514285714285961
1987,220,301.43,1.651428571428588
2000,61,294.77,1.65142857142858
1991,346,296.0,1.6514285714285717
2013,170,298.12,1.6514285714285637
2004,91,294.83,1.650000000000018
2012,312,300.95,1.6499999999999855
1982,5,295.18,1.6485714285714315
1996,347,295.81,1.6485714285714315
2006,262,302.53,1.648571428571399
1984,132,296.48,1.6457142857142668
1990,40,295.18,1.6442857142856968
1999,104,298.14,1.6428571428571186
1997,186,301.17,1.6371428571428868
2005,185,301.55,1.6371428571428785
1996,124,295.83,1.6371428571428706
2010,34,298.05,1.6371428571428623
1998,81,298.07,1.6371428571428541
1985,116,296.16,1.6357142857142517
2009,344,299.42,1.63428571428573
1998,16,297.62,1.634285714285714
2004,307,297.95,1.6314285714285819
1986,133,299.09,1.6299999999999792
1983,359,298.4,1.628571428571409
2007,40,297.91,1.6271428571428714
1987,316,300.18,1.6271428571428632
1998,17,297.8,1.6257142857143012
2012,26,295.25,1.6257142857142932
1984,293,297.96,1.6242857142857312
1988,90,294.61,1.6242857142856906
2002,349,299.15,1.6242857142856906
2013,174,298.43,1.6228571428571368
2002,329,299.7,1.6228571428571286
1998,177,300.85,1.6214285714286072
1996,132,296.5,1.6214285714285666
1985,184,300.88,1.6200000000000045
2009,139,296.91,1.6199999999999801
2010,56,297.75,1.6185714285714425
1998,24,298.12,1.6185714285714263
2010,330,296.87,1.615714285714286
2004,364,295.85,1.6157142857142779
2007,28,297.53,1.61571428571427
1979,359,295.68,1.6142857142857079
1983,360,298.36,1.6128571428571539
2012,355,295.67,1.6128571428571377
2007,25,297.55,1.6114285714285839
1995,31,297.58,1.6114285714285594
1979,215,298.23,1.6114285714285432
1985,324,297.11,1.609999999999973
1984,32,297.66,1.6085714285714516
1997,350,298.67,1.6085714285714354
2004,120,296.0,1.6071428571428572
1983,86,294.61,1.607142857142849
2009,340,299.52,1.6057142857142708
1980,88,294.48,1.604285714285717
1983,89,294.53,1.6014285714285847
1979,91,295.25,1.6014285714285765
1996,97,297.63,1.5999999999999903
1981,73,298.08,1.599999999999982
2010,147,299.97,1.5985714285714607
1992,350,295.61,1.5985714285714283
1991,124,298.73,1.5957142857143123
2005,54,294.82,1.595714285714296
1984,353,295.88,1.595714285714288
2002,326,299.82,1.5957142857142717
1999,35,295.25,1.594285714285726
1995,39,298.13,1.5914285714285694
2005,113,298.8,1.5900000000000074
1996,125,295.98,1.5885714285714048
1982,55,294.08,1.5857142857143134
1996,198,298.58,1.5857142857143134
2010,41,298.25,1.5857142857142972
2010,12,298.22,1.584285714285727
1979,62,294.96,1.584285714285727
1981,338,296.0,1.5842857142857187
2007,22,295.28,1.582857142857165
2010,257,302.1,1.582857142857165
1981,328,299.11,1.5828571428571567
2007,76,297.83,1.5828571428571243
2003,59,297.15,1.5828571428571163
1995,13,295.0,1.5814285714285705
2003,82,298.2,1.5814285714285705
2000,183,298.5,1.5800000000000003
1998,178,300.77,1.579999999999984
1996,139,296.9,1.5785714285714545
1999,73,294.64,1.5785714285714383
1998,36,297.9,1.5785714285714139
2004,241,302.55,1.5771428571428683
2013,11,295.37,1.57714285714286
2010,258,302.0,1.5757142857142818
2010,47,298.22,1.574285714285736
1980,101,295.38,1.5728571428571496
2013,80,297.6,1.5714285714285876
1995,111,295.38,1.5714285714285714
2004,61,294.98,1.569999999999985
1986,174,297.98,1.569999999999985
1996,246,299.03,1.5685714285714556
2010,44,298.25,1.5685714285714394
2009,65,294.2,1.5671428571428774
2009,338,299.25,1.567142857142853
2009,317,300.5,1.5657142857142827
1999,133,299.45,1.5657142857142665
2009,326,299.9,1.5657142857142585
1995,209,301.53,1.5642857142857045
2000,71,294.99,1.5642857142856965
1980,249,298.78,1.5628571428571587
1990,112,296.25,1.5628571428571425
2003,36,297.93,1.5614285714285805
2009,42,295.35,1.561428571428556
2011,92,297.95,1.559999999999994
2003,69,297.95,1.5585714285714158
1989,143,297.0,1.5571428571428538
2010,327,296.85,1.5571428571428376
1997,35,295.02,1.5528571428571598
1980,14,294.98,1.5528571428571272
2004,135,296.48,1.5528571428571272
2012,311,300.92,1.5514285714285816
1983,75,298.06,1.5499999999999952
1980,341,295.9,1.5485714285714494
1999,134,299.5,1.5485714285714332
2005,41,295.13,1.548571428571425
1989,305,297.68,1.5471428571428467
1988,77,294.86,1.5471428571428305
1983,67,294.83,1.544285714285731
2005,321,297.03,1.544285714285731
2010,116,298.75,1.5442857142857147
1979,93,295.13,1.5428571428571445
2002,337,299.02,1.541428571428558
2004,129,296.53,1.5400000000000205
2005,279,298.75,1.539999999999996
1980,24,297.9,1.539999999999988
1997,177,300.7,1.538571428571434
1995,221,301.38,1.5371428571428558
1983,116,298.55,1.535714285714302
1989,355,297.8,1.5357142857142938
1999,254,301.97,1.534285714285748
2008,360,295.8,1.5342857142856994
2001,1,298.62,1.5328571428571454
2002,37,297.25,1.5328571428571454
2004,36,295.5,1.5328571428571374
1980,135,299.41,1.5314285714285916
2004,140,297.18,1.5314285714285671
2010,259,302.1,1.5300000000000213
1996,337,296.0,1.5299999999999971
1990,316,300.11,1.5271428571428731
2010,328,297.18,1.527142857142857
2002,348,299.07,1.5271428571428405
2001,309,300.64,1.5271428571428325
2004,130,296.56,1.525714285714295
2010,22,298.15,1.5257142857142785
1981,0,297.9,1.5257142857142705
1980,9,295.23,1.5257142857142705
2004,64,294.98,1.5257142857142705
1992,14,295.23,1.5257142857142623
1990,313,300.08,1.5242857142857003
2010,260,302.05,1.5228571428571465
