Year,Day,Temperature,Score
1981,361,269.08,18.06571428571426
1997,75,263.12,18.055714285714288
1984,11,232.78,18.032857142857146
1979,61,233.71,17.94
1979,60,232.91,17.904285714285724
1983,61,233.78,17.880000000000006
1986,47,262.49,17.878571428571433
2002,50,234.43,17.825714285714273
2010,331,272.0,17.797142857142855
1980,364,234.81,17.78714285714285
1980,361,237.73,17.76285714285716
1991,39,263.33,17.644285714285694
2005,66,266.4,17.612857142857116
2006,58,269.91,17.552857142857167
1979,16,263.85,17.527142857142877
2005,329,274.41,17.522857142857166
1988,62,266.15,17.518571428571402
1991,44,265.3,17.46714285714287
1993,33,231.38,17.438571428571436
2010,33,272.62,17.42714285714286
1993,32,231.5,17.385714285714283
1985,328,271.08,17.374285714285694
1982,35,262.71,17.37142857142855
2002,54,232.88,17.357142857142858
2000,8,235.54,17.352857142857143
1996,80,231.48,17.350000000000016
2012,59,234.34,17.28714285714285
2013,75,270.6,17.27142857142859
1999,64,262.42,17.257142857142874
1985,15,264.73,17.244285714285734
2008,38,236.78,17.205714285714286
2008,40,237.68,17.17571428571428
2007,60,238.35,17.158571428571435
1989,29,234.41,17.14571428571429
1987,24,266.51,17.13714285714285
1997,351,270.17,17.1257142857143
1983,7,236.78,17.08571428571429
1996,29,260.46,17.08428571428569
1983,60,233.88,17.072857142857153
2011,0,268.52,17.04714285714284
1996,86,266.93,17.037142857142857
1984,41,233.65,17.02142857142857
1979,19,263.86,17.015714285714296
2000,22,267.37,17.01142857142858
2005,49,270.12,17.01000000000001
2007,37,265.91,16.984285714285736
1983,74,238.31,16.94285714285714
2000,7,238.4,16.938571428571425
2013,76,269.82,16.922857142857122
1996,78,265.63,16.917142857142856
1991,41,262.36,16.905714285714293
2009,364,268.85,16.891428571428595
1994,36,259.93,16.889999999999997
1991,45,269.28,16.869999999999976
1980,22,266.23,16.86428571428573
1983,56,232.88,16.838571428571434
1979,73,267.16,16.835714285714307
1981,0,236.48,16.80428571428572
1980,336,268.86,16.78714285714287
2012,50,238.7,16.77142857142859
1991,22,261.0,16.727142857142855
2004,23,242.2,16.72142857142859
2003,12,262.68,16.720000000000006
2004,21,239.15,16.71714285714285
2010,332,271.52,16.687142857142845
1999,89,268.62,16.682857142857156
1980,21,265.53,16.664285714285686
1985,18,257.25,16.64285714285714
1997,94,241.55,16.588571428571417
1996,355,269.3,16.55000000000001
1989,43,233.66,16.48857142857144
1998,28,261.07,16.481428571428562
1983,3,236.53,16.474285714285713
1985,4,263.28,16.471428571428543
1983,21,236.96,16.467142857142846
1996,345,266.8,16.46142857142859
1997,1,268.3,16.434285714285725
2002,333,270.2,16.402857142857126
2001,34,258.45,16.397142857142846
1986,56,261.44,16.385714285714283
1994,341,235.38,16.380000000000003
1983,8,238.25,16.317142857142862
2006,13,235.98,16.27571428571429
2009,106,243.58,16.261428571428564
2005,50,267.28,16.24999999999998
2008,94,268.45,16.241428571428568
1980,363,234.8,16.23714285714285
1983,5,239.13,16.230000000000008
1982,13,236.03,16.21
2000,21,265.22,16.202857142857173
1984,43,234.88,16.198571428571437
1984,42,234.38,16.15857142857143
2009,347,274.3,16.127142857142868
1991,79,262.03,16.11428571428568
2010,32,269.17,16.09857142857145
1993,318,243.51,16.095714285714298
2007,36,266.53,16.095714285714262
1984,48,232.86,16.0942857142857
1991,63,258.9,16.081428571428553
1986,48,260.96,16.079999999999973
1986,46,263.63,16.07714285714285
1988,63,262.86,16.0757142857143
2008,95,269.88,16.07142857142856
1987,55,232.23,16.06
2013,123,250.5,16.055714285714284
1991,329,243.43,16.018571428571423
1998,339,266.74,16.01285714285715
1989,343,266.96,16.004285714285693
2001,33,258.24,16.002857142857156
2012,57,235.75,15.98714285714286
1984,355,236.28,15.984285714285717
2006,61,264.78,15.965714285714252
1988,362,237.86,15.958571428571418
2008,0,240.84,15.92857142857142
1985,327,270.11,15.88142857142859
1986,55,260.34,15.85857142857141
1993,64,230.28,15.832857142857145
1985,16,261.38,15.819999999999993
1990,73,232.53,15.809999999999999
2002,64,240.1,15.807142857142862
1989,59,237.56,15.799999999999995
1996,344,265.11,15.782857142857154
1986,29,264.56,15.771428571428569
1991,62,260.83,15.75857142857141
1993,79,235.36,15.754285714285702
1986,340,241.73,15.752857142857156
1994,359,239.46,15.748571428571422
1986,59,262.34,15.728571428571403
1986,45,262.43,15.661428571428575
1979,72,267.16,15.644285714285733
2008,351,244.03,15.642857142857139
1999,332,242.8,15.637142857142843
1982,7,265.36,15.577142857142869
2008,302,271.05,15.565714285714295
1994,53,260.78,15.564285714285688
2005,328,272.0,15.52571428571429
2011,72,236.05,15.478571428571419
2013,74,266.5,15.452857142857145
2000,9,237.47,15.452857142857141
1986,36,266.29,15.445714285714299
2005,63,268.6,15.444285714285744
1992,346,242.13,15.422857142857149
2010,325,272.07,15.415714285714273
2003,9,261.68,15.414285714285723
1983,2,234.53,15.402857142857146
2003,63,266.03,15.379999999999987
1980,29,265.93,15.377142857142859
1984,13,236.83,15.372857142857132
1982,112,247.0,15.329999999999997
2004,46,260.85,15.32571428571431
1979,20,263.58,15.324285714285695
2005,120,250.03,15.319999999999997
1996,32,258.65,15.318571428571403
1998,91,268.67,15.315714285714304
1998,341,263.82,15.305714285714279
1989,65,233.9,15.289999999999996
1996,73,259.91,15.285714285714315
1995,313,270.65,15.284285714285684
2001,40,236.15,15.277142857142858
1997,74,257.95,15.255714285714276
2011,109,244.1,15.248571428571426
1993,26,261.6,15.214285714285735
1997,330,270.35,15.188571428571455
1983,9,240.5,15.177142857142863
1995,16,236.41,15.174285714285727
2006,50,264.3,15.145714285714288
1982,14,237.38,15.132857142857148
1981,1,236.58,15.132857142857132
1984,14,237.81,15.127142857142859
1990,112,245.88,15.12428571428571
2002,344,268.6,15.092857142857165
2003,29,265.3,15.091428571428581
2009,363,266.0,15.067142857142853
1981,49,240.0,15.064285714285704
1992,20,259.31,15.027142857142852
1986,31,258.92,15.025714285714296
1980,5,265.71,15.009999999999987
2004,47,261.88,14.987142857142853
1997,3,267.2,14.977142857142846
2001,58,261.77,14.959999999999992
2009,86,244.98,14.954285714285723
1982,363,236.33,14.925714285714276
2013,77,266.03,14.922857142857115
2012,51,238.9,14.917142857142851
1986,57,260.68,14.888571428571428
1986,42,258.84,14.88714285714283
1996,34,254.18,14.885714285714291
1987,310,269.75,14.88428571428571
1994,360,239.83,14.879999999999995
2005,53,265.43,14.874285714285728
1988,333,266.86,14.862857142857154
1979,18,259.86,14.85714285714287
1984,12,235.96,14.852857142857143
1985,56,260.53,14.842857142857119
1990,40,233.68,14.784285714285703
1998,337,269.1,14.78000000000002
2010,51,264.17,14.771428571428585
1989,30,234.03,14.768571428571423
1980,106,244.08,14.762857142857134
2011,356,240.1,14.761428571428578
1999,133,252.95,14.752857142857165
2008,106,269.55,14.732857142857146
1993,355,235.78,14.705714285714285
1984,59,237.08,14.7042857142857
2010,11,263.17,14.691428571428585
2012,331,268.37,14.685714285714287
1984,354,238.05,14.67857142857142
1983,72,240.63,14.675714285714301
1980,6,265.48,14.651428571428593
2012,105,268.75,14.641428571428568
1983,26,238.28,14.63428571428571
2000,2,245.95,14.612857142857154
1986,44,257.81,14.608571428571427
1998,98,268.5,14.607142857142861
1989,353,240.21,14.588571428571422
1993,317,243.8,14.587142857142839
1986,49,262.78,14.564285714285692
1989,326,270.16,14.484285714285745
1984,72,263.68,14.474285714285717
2010,283,274.42,14.470000000000011
1993,45,241.81,14.458571428571418
1987,33,234.29,14.435714285714296
1983,25,239.33,14.434285714285693
1983,82,239.53,14.431428571428565
1989,40,236.01,14.418571428571434
1980,80,265.63,14.412857142857133
2001,41,237.72,14.411428571428571
2001,86,239.32,14.407142857142869
2007,50,269.05,14.384285714285726
1983,78,238.33,14.381428571428561
2011,41,265.35,14.380000000000015
1994,313,268.93,14.379999999999995
2010,330,269.97,14.37857142857145
1987,93,266.46,14.378571428571401
1982,101,268.78,14.374285714285687
1991,332,241.28,14.371428571428567
1993,78,238.2,14.368571428571439
1986,2,263.24,14.360000000000005
2005,119,252.1,14.354285714285721
1994,17,254.31,14.351428571428572
1984,76,239.18,14.344285714285705
2010,34,267.85,14.340000000000023
2004,354,243.88,14.340000000000003
2012,2,240.45,14.332857142857153
2013,70,265.62,14.332857142857145
1992,287,272.03,14.31571428571426
1982,6,265.08,14.30857142857142
2002,58,239.95,14.300000000000002
1984,35,235.43,14.288571428571418
1989,68,237.96,14.269999999999985
1998,116,249.95,14.268571428571445
2005,341,268.63,14.261428571428572
2012,1,240.88,14.244285714285711
2009,49,243.7,14.237142857142869
1992,44,261.13,14.214285714285714
2011,97,242.55,14.21285714285714
1993,341,241.0,14.210000000000004
2011,110,245.42,14.184285714285721
1990,113,246.13,14.174285714285714
2012,83,270.5,14.17428571428571
2001,56,257.92,14.160000000000016
1995,335,266.48,14.15857142857145
1997,333,265.52,14.128571428571409
1987,15,261.14,14.124285714285707
1991,330,245.21,14.121428571428567
1998,338,267.47,14.115714285714315
1984,47,232.68,14.107142857142849
1996,356,265.48,14.06857142857145
1983,317,268.13,14.068571428571419
1985,13,260.5,14.059999999999999
2006,57,267.66,14.032857142857166
1987,54,233.66,14.030000000000001
1983,309,245.18,14.027142857142849
1984,4,238.33,14.007142857142842
1984,7,242.48,13.997142857142872
1994,39,260.48,13.99142857142858
1999,334,245.97,13.981428571428571
1994,112,271.48,13.980000000000015
2003,65,262.15,13.9742857142857
1995,334,266.41,13.95571428571431
2001,54,257.27,13.949999999999985
2005,58,267.32,13.944285714285716
2003,91,244.09,13.942857142857138
1999,345,242.03,13.942857142857134
1980,31,260.68,13.935714285714283
2013,18,262.67,13.904285714285724
2003,77,264.18,13.892857142857151
1999,39,263.7,13.881428571428561
2002,66,237.8,13.862857142857129
1997,331,268.52,13.862857142857125
1998,99,269.12,13.854285714285725
1979,82,264.28,13.85428571428569
1982,113,246.86,13.849999999999982
1985,299,271.58,13.844285714285693
1981,355,261.23,13.830000000000016
1992,25,260.21,13.829999999999975
2009,87,244.65,13.827142857142844
1980,335,265.88,13.818571428571415
1980,82,264.23,13.811428571428584
1996,81,234.21,13.811428571428568
1991,43,258.38,13.798571428571421
1996,25,262.23,13.780000000000017
2012,332,268.12,13.77285714285715
2008,28,242.05,13.769999999999982
1996,361,268.93,13.762857142857147
1991,80,260.68,13.751428571428571
1986,359,234.44,13.744285714285727
2010,324,269.02,13.731428571428552
2005,44,265.68,13.728571428571431
2013,351,245.57,13.724285714285717
2000,320,245.65,13.717142857142855
2011,288,252.02,13.71571428571428
2012,56,240.55,13.711428571428558
1982,100,269.53,13.702857142857116
1981,46,236.68,13.701428571428567
1983,77,239.48,13.695714285714303
1986,52,262.61,13.685714285714296
2005,25,268.13,13.634285714285719
1999,335,245.22,13.632857142857148
1989,327,271.13,13.627142857142855
1989,28,236.46,13.625714285714277
1999,306,245.62,13.608571428571427
1983,62,236.15,13.597142857142858
1987,87,238.04,13.594285714285721
1992,62,256.36,13.584285714285711
2005,39,235.8,13.584285714285707
1986,15,257.21,13.579999999999993
1994,111,271.63,13.574285714285708
1996,8,259.78,13.571428571428546
1982,51,262.83,13.571428571428546
1996,20,261.93,13.542857142857148
1983,73,240.58,13.541428571428566
2010,30,265.05,13.531428571428583
1979,8,243.13,13.528571428571436
1984,353,238.86,13.524285714285705
1980,46,259.46,13.524285714285693
2010,27,265.7,13.518571428571423
1990,3,262.96,13.514285714285696
1997,299,269.72,13.495714285714314
2002,343,268.52,13.49571428571427
2008,27,243.78,13.48142857142856
1989,67,238.16,13.458571428571434
1999,132,253.47,13.454285714285712
2013,19,264.62,13.451428571428579
2007,38,261.5,13.450000000000001
1991,67,260.13,13.44142857142856
2006,326,245.95,13.431428571428581
2007,10,238.48,13.417142857142867
2012,12,260.45,13.414285714285695
1988,332,264.96,13.394285714285688
1994,38,259.48,13.385714285714297
2011,316,268.65,13.359999999999982
1998,97,267.55,13.35571428571429
1999,344,242.9,13.338571428571433
1995,88,238.73,13.322857142857154
1999,36,258.55,13.321428571428584
1991,68,259.28,13.318571428571406
1997,92,246.22,13.311428571428568
1999,37,260.99,13.27857142857144
1988,15,262.96,13.27142857142856
1997,36,237.78,13.267142857142858
1994,55,259.66,13.2614285714286
2008,350,244.83,13.248571428571422
2004,113,271.2,13.247142857142848
2007,51,267.0,13.242857142857146
1998,90,265.92,13.240000000000009
2006,108,249.55,13.225714285714275
2008,37,240.28,13.221428571428577
1981,42,240.53,13.208571428571421
1981,356,258.56,13.19857142857143
1982,358,234.18,13.165714285714282
1993,127,253.28,13.147142857142857
2003,66,260.45,13.145714285714275
1993,92,266.21,13.13285714285712
1997,95,243.25,13.128571428571421
1991,339,267.55,13.118571428571439
1992,288,269.31,13.084285714285711
1994,326,243.86,13.082857142857128
1993,340,242.33,13.082857142857124
1982,102,265.98,13.08142857142859
2004,66,240.05,13.061428571428555
1988,324,267.55,13.060000000000015
2011,321,269.45,13.03857142857141
1984,307,268.55,13.034285714285735
1982,360,242.13,13.03428571428572
2006,55,267.83,13.029999999999998
1995,318,267.28,13.029999999999973
2002,92,247.13,13.018571428571429
1987,20,254.58,13.014285714285721
2001,331,244.32,13.014285714285721
1981,293,270.38,13.00571428571428
2007,321,268.91,12.998571428571454
2009,105,245.1,12.997142857142872
1983,308,246.36,12.997142857142844
1982,330,265.61,12.990000000000013
2008,364,263.5,12.965714285714288
1990,111,247.11,12.965714285714265
2009,38,264.05,12.957142857142872
1987,92,264.14,12.952857142857129
2011,364,244.52,12.92
1999,305,246.45,12.918571428571445
1981,111,270.25,12.91428571428572
2003,95,266.22,12.910000000000021
1996,45,258.96,12.90714285714284
1983,48,238.03,12.904285714285708
1986,322,244.76,12.898571428571435
1995,116,270.83,12.898571428571406
1997,80,257.62,12.892857142857148
1993,91,264.96,12.887142857142834
2006,88,264.88,12.878571428571425
1994,335,242.9,12.862857142857138
2002,55,238.0,12.85571428571428
1989,342,264.33,12.848571428571407
1991,69,256.98,12.842857142857147
2011,80,242.32,12.841428571428585
2011,3,266.5,12.835714285714293
1989,111,269.93,12.828571428571442
1993,96,264.61,12.818571428571435
2000,4,247.65,12.817142857142857
1991,331,245.3,12.814285714285704
1999,333,245.65,12.80999999999999
1993,116,249.26,12.8057142857143
1983,76,241.98,12.804285714285722
1990,128,273.4,12.801428571428549
1991,358,260.88,12.798571428571417
1983,19,237.78,12.790000000000004
2011,339,245.27,12.78714285714284
1993,115,249.43,12.784285714285712
1980,280,249.83,12.767142857142842
2002,113,250.15,12.76285714285714
1984,5,242.36,12.761428571428562
1979,42,261.71,12.754285714285698
2000,91,263.57,12.738571428571428
1986,339,246.03,12.737142857142848
1980,310,269.46,12.727142857142828
2000,48,258.57,12.721428571428573
1999,90,265.47,12.720000000000018
2001,85,240.25,12.719999999999999
1991,32,257.88,12.715714285714276
1993,277,272.53,12.714285714285674
1982,329,265.98,12.708571428571437
1988,363,238.78,12.687142857142858
1986,353,261.66,12.67428571428574
2003,297,270.25,12.671428571428574
1980,32,258.06,12.665714285714285
1997,334,265.0,12.65714285714286
2007,9,238.58,12.629999999999987
2000,77,243.55,12.627142857142843
1997,99,245.85,12.622857142857145
1984,6,245.81,12.621428571428567
2005,330,268.38,12.621428571428567
1980,81,263.93,12.614285714285725
2012,106,266.63,12.611428571428563
2001,352,270.65,12.608571428571404
1998,100,271.17,12.60714285714287
1993,128,252.96,12.575714285714273
1985,6,261.28,12.572857142857117
1989,361,238.03,12.568571428571431
2009,83,246.9,12.562857142857135
1987,327,269.43,12.545714285714297
1988,47,261.11,12.544285714285719
1999,38,262.69,12.54428571428571
1993,126,251.06,12.541428571428566
1996,28,255.83,12.517142857142861
2004,343,246.88,12.498571428571429
1985,356,258.21,12.49571428571427
1989,340,268.08,12.481428571428555
2009,346,271.3,12.467142857142866
2006,361,264.18,12.447142857142865
1981,23,244.06,12.437142857142865
1979,301,245.78,12.437142857142849
1997,91,246.1,12.422857142857149
2002,342,268.4,12.417142857142835
1984,57,236.58,12.411428571428562
1997,348,264.8,12.410000000000013
1986,30,258.96,12.397142857142837
2005,67,261.85,12.391428571428602
1980,30,262.05,12.380000000000011
1981,309,268.28,12.372857142857113
2001,82,240.17,12.365714285714299
1983,4,242.46,12.357142857142849
1981,100,246.73,12.354285714285721
1987,82,259.53,12.347142857142833
1986,329,247.01,12.345714285714296
2003,67,259.57,12.34
2010,333,269.0,12.321428571428571
1984,308,268.63,12.321428571428564
1981,357,256.28,12.31571428571426
1990,4,260.03,12.312857142857117
1988,292,270.23,12.295714285714306
2009,353,265.45,12.295714285714268
1983,30,240.46,12.294285714285706
1981,362,263.05,12.291428571428582
2009,35,265.95,12.289999999999988
1985,363,259.58,12.285714285714265
1985,351,262.36,12.28285714285715
1979,312,248.58,12.282857142857122
2009,352,265.8,12.277142857142861
1980,23,265.68,12.271428571428569
2000,31,239.32,12.23142857142858
1995,115,271.13,12.229999999999993
2012,67,239.15,12.2242857142857
1988,19,233.05,12.222857142857132
1991,360,257.73,12.214285714285726
1996,321,246.96,12.2042857142857
1990,72,235.4,12.202857142857141
1998,23,261.02,12.197142857142849
2007,93,242.5,12.174285714285714
1991,70,256.91,12.170000000000012
1988,31,255.96,12.16428571428572
1984,142,258.11,12.151428571428555
1997,68,235.78,12.148571428571424
1989,301,247.83,12.137142857142837
2002,69,241.18,12.134285714285701
1991,336,263.21,12.121428571428547
2011,94,247.22,12.115714285714287
2012,298,268.32,12.109999999999994
1994,349,241.8,12.109999999999982
1983,306,246.61,12.107142857142849
1999,336,245.75,12.09571428571428
1997,81,256.85,12.074285714285736
1990,316,265.35,12.070000000000022
2009,79,265.0,12.054285714285726
2006,310,244.58,12.042857142857125
1989,352,240.63,12.031428571428576
1989,339,268.78,12.019999999999973
1996,84,262.71,12.012857142857124
2006,3,244.8,12.009999999999978
1979,35,237.53,12.00571428571428
1987,311,269.0,11.992857142857146
2006,353,245.08,11.98999999999998
1996,313,247.61,11.984285714285704
1986,7,260.54,11.968571428571446
2004,357,243.9,11.965714285714276
2005,69,264.5,11.955714285714294
1989,328,267.18,11.952857142857145
1987,119,249.08,11.949999999999992
1982,111,248.5,11.942857142857138
2013,336,246.42,11.93714285714287
1986,124,273.21,11.928571428571413
1983,43,241.18,11.927142857142854
1992,286,270.78,11.927142857142826
