Year,Day,Temperature,Score
1990,78,285.03,5.718571428571441
1994,108,287.08,5.715714285714292
2008,325,281.73,5.704285714285699
2004,126,288.68,5.7028571428571455
2004,10,280.33,5.698571428571443
2000,353,278.14,5.674285714285743
1982,106,295.43,5.67
2001,134,287.35,5.665714285714257
2008,1,280.05,5.662857142857141
2000,39,281.97,5.649999999999969
1991,65,293.23,5.648571428571439
1980,61,283.73,5.645714285714258
1984,148,287.06,5.642857142857134
1998,353,289.55,5.6185714285714266
2007,13,289.5,5.608571428571428
2004,31,282.45,5.608571428571428
1988,37,279.43,5.601428571428561
1999,296,282.32,5.600000000000007
1993,26,281.53,5.594285714285751
2001,115,287.62,5.588571428571429
2010,343,281.72,5.584285714285694
2003,136,296.77,5.578571428571398
1986,122,287.19,5.57571428571429
1984,149,286.75,5.557142857142854
1998,105,297.35,5.5414285714285985
1987,89,285.31,5.5385714285714345
2012,2,280.05,5.53285714285713
1984,58,281.53,5.525714285714303
1986,113,286.66,5.525714285714263
1998,142,296.7,5.524285714285701
1999,333,281.22,5.522857142857114
2007,94,287.73,5.521428571428552
1990,55,281.56,5.518571428571428
2010,140,296.47,5.514285714285734
2005,163,295.23,5.504285714285727
1996,353,281.66,5.502857142857132
1979,133,289.61,5.498571428571414
2004,127,288.53,5.491428571428604
2003,135,296.15,5.489999999999968
2007,302,281.75,5.487142857142861
1982,308,280.9,5.482857142857166
2004,90,286.16,5.479999999999969
1987,40,280.91,5.478571428571399
2005,151,295.75,5.477142857142861
2003,27,282.02,5.4571428571428795
1987,357,289.96,5.455714285714261
1995,288,282.13,5.451428571428567
1979,333,280.88,5.448571428571427
1984,325,281.86,5.445714285714279
1993,72,283.93,5.432857142857131
1999,297,282.87,5.431428571428577
1990,76,284.8,5.431428571428569
1987,116,287.31,5.429999999999999
1984,129,288.33,5.428571428571445
1997,288,282.77,5.425714285714288
2002,320,281.22,5.412857142857125
2013,72,284.8,5.411428571428571
2008,83,285.12,5.408571428571414
2001,119,288.37,5.40714285714286
2010,346,281.0,5.407142857142852
1990,338,279.16,5.401428571428555
1981,59,291.75,5.391428571428572
1997,290,283.55,5.388571428571424
1990,315,281.4,5.387142857142886
1997,123,289.32,5.384285714285722
1999,99,295.62,5.3828571428571435
2007,9,280.85,5.371428571428551
1994,127,296.36,5.3657142857142945
1987,39,280.39,5.3642857142857325
1993,65,285.18,5.361428571428576
2006,43,282.1,5.361428571428552
1997,47,281.9,5.358571428571452
1992,118,288.43,5.352857142857139
1997,46,282.97,5.352857142857106
1999,339,281.49,5.351428571428569
1997,349,281.47,5.337142857142827
1992,274,283.56,5.332857142857132
1985,103,286.66,5.332857142857116
2005,152,295.73,5.330000000000017
1979,134,289.46,5.327142857142868
1992,139,287.98,5.325714285714257
1983,140,296.63,5.308571428571424
1980,355,281.33,5.30714285714287
2001,116,287.55,5.2928571428571365
2013,331,281.65,5.2857142857143105
1997,128,289.74,5.281428571428568
1986,103,296.24,5.275714285714295
1991,107,296.11,5.258571428571437
1988,102,286.58,5.257142857142867
2001,130,288.77,5.252857142857157
1986,26,279.26,5.25
1992,129,288.86,5.245714285714273
1996,78,285.58,5.237142857142869
1990,85,285.43,5.237142857142852
1980,66,291.98,5.234285714285737
1998,133,297.32,5.227142857142853
2010,334,280.97,5.2228571428571104
1993,130,287.43,5.217142857142854
1998,134,297.45,5.1942857142857
1998,156,296.14,5.189999999999982
1994,79,293.08,5.17714285714285
2004,30,282.5,5.172857142857148
2007,295,283.53,5.170000000000024
2004,124,289.2,5.168571428571438
1988,26,279.83,5.161428571428579
1992,138,288.8,5.159999999999992
1992,119,289.46,5.154285714285736
1987,93,286.56,5.148571428571431
1993,71,284.58,5.141428571428581
1992,124,288.68,5.139999999999994
1998,106,296.72,5.132857142857168
1996,67,282.78,5.13285714285716
1982,21,289.11,5.132857142857152
2001,347,288.49,5.130000000000011
1983,137,297.48,5.127142857142879
1986,332,281.11,5.127142857142839
1980,108,287.28,5.1185714285714585
1987,90,285.99,5.112857142857122
1999,293,282.7,5.107142857142874
1986,84,286.04,5.107142857142841
1979,268,283.91,5.105714285714263
1998,0,280.87,5.104285714285709
1990,25,279.81,5.102857142857139
2010,48,283.77,5.101428571428585
1989,139,296.46,5.099999999999974
1997,116,288.45,5.092857142857156
1992,72,284.18,5.092857142857132
1997,287,282.82,5.088571428571437
1998,33,281.6,5.088571428571413
1979,135,288.88,5.077142857142868
1981,261,283.61,5.075714285714257
1995,329,281.21,5.074285714285736
2004,80,284.55,5.067142857142845
1987,81,293.36,5.06142857142858
1998,113,287.05,5.059999999999994
2002,133,289.05,5.054285714285705
1986,139,287.99,5.0471428571428465
1989,159,295.53,5.041428571428542
2000,282,283.95,5.0400000000000125
1982,60,283.66,5.039999999999972
1987,363,281.13,5.0385714285714345
1985,104,286.05,5.03857142857141
1980,110,287.68,5.031428571428568
2001,45,290.99,5.027142857142857
1994,8,280.48,5.025714285714279
1992,34,282.16,5.025714285714263
2002,141,286.97,5.024285714285684
2009,61,284.78,5.015714285714312
1979,136,288.75,5.015714285714288
1991,108,296.28,5.014285714285685
1994,67,291.46,5.009999999999983
1981,130,289.73,5.005714285714281
2005,158,295.58,5.001428571428562
1998,69,283.3,4.999999999999984
1983,139,296.33,4.999999999999984
1984,0,281.11,4.985714285714266
1987,120,289.09,4.984285714285737
2000,80,292.75,4.982857142857142
1990,72,292.36,4.98142857142858
1995,344,281.68,4.977142857142853
2001,289,283.47,4.9685714285714
1989,337,280.41,4.967142857142838
2011,314,282.65,4.96428571428573
2005,157,295.63,4.9599999999999955
2010,47,283.57,4.9557142857142855
2009,54,284.48,4.9557142857142695
2007,32,291.48,4.9500000000000215
1997,137,288.85,4.949999999999981
1998,111,287.57,4.942857142857155
1999,106,288.49,4.93999999999999
2007,95,288.15,4.922857142857173
2011,12,282.0,4.922857142857132
2006,342,282.0,4.918571428571438
1983,122,296.55,4.915714285714297
1996,113,287.31,4.914285714285719
1986,86,286.06,4.909999999999992
1994,106,287.61,4.905714285714274
2006,359,281.41,4.904285714285696
1987,38,280.06,4.899999999999993
2013,73,284.85,4.892857142857118
1998,348,282.85,4.889999999999978
1998,155,296.12,4.888571428571432
2013,349,282.07,4.885714285714292
2013,357,281.4,4.881428571428606
2009,342,290.1,4.880000000000028
2013,16,280.62,4.8742857142857146
1990,56,282.86,4.872857142857121
1984,37,280.78,4.871428571428599
1993,359,280.23,4.871428571428543
1982,351,279.98,4.869999999999989
1996,66,283.81,4.862857142857146
1982,155,296.23,4.8614285714286
1999,294,283.27,4.861428571428584
1997,79,284.69,4.861428571428568
1987,340,289.16,4.857142857142882
1996,137,288.33,4.857142857142874
2004,325,288.8,4.857142857142866
2002,96,288.75,4.851428571428569
1983,111,295.81,4.848571428571428
1992,19,281.83,4.845714285714304
1988,29,282.5,4.839999999999991
1986,104,295.14,4.832857142857132
2010,307,281.9,4.831428571428603
2013,18,281.9,4.831428571428595
2013,140,295.67,4.828571428571438
2002,316,282.37,4.82857142857143
2010,139,295.85,4.827142857142884
1988,127,296.33,4.825714285714274
2006,47,292.25,4.82285714285715
1989,26,288.36,4.817142857142877
2004,88,286.68,4.817142857142853
2007,301,281.83,4.81000000000001
2010,11,282.2,4.808571428571448
2008,35,289.12,4.805714285714283
2011,124,289.12,4.7971428571428545
2003,107,295.9,4.7971428571428305
2004,47,283.7,4.795714285714301
1989,66,284.03,4.794285714285739
1996,136,288.36,4.785714285714278
1985,4,279.25,4.784285714285716
1997,131,288.87,4.772857142857139
2001,84,287.17,4.767142857142834
1981,343,282.33,4.761428571428586
2013,74,285.45,4.751428571428595
1983,43,280.86,4.749999999999984
1996,135,288.78,4.747142857142884
1982,309,281.58,4.747142857142876
1994,39,290.33,4.747142857142843
1999,34,290.45,4.741428571428563
1992,114,288.83,4.738571428571455
2009,309,283.27,4.734285714285728
1980,14,288.38,4.734285714285704
1998,347,282.75,4.728571428571423
2005,162,294.75,4.724285714285705
1980,303,282.71,4.721428571428589
1988,52,282.56,4.7057142857142695
1994,36,290.53,4.705714285714261
1989,68,283.33,4.7014285714285835
2003,88,286.13,4.701428571428575
1992,35,281.18,4.701428571428567
1991,338,280.61,4.698571428571419
2006,83,286.15,4.691428571428576
1992,140,288.71,4.688571428571452
1993,66,284.03,4.688571428571444
1980,13,288.33,4.688571428571412
1996,43,283.33,4.685714285714304
2006,136,287.23,4.682857142857123
1982,22,288.98,4.675714285714305
2008,104,286.82,4.67428571428571
2004,117,289.48,4.669999999999975
1997,346,282.22,4.668571428571397
1983,138,296.5,4.667142857142859
2004,56,284.7,4.665714285714297
1981,108,287.81,4.664285714285719
1992,273,283.81,4.664285714285703
1985,308,282.33,4.661428571428587
2011,98,296.1,4.660000000000025
1991,327,281.96,4.657142857142885
2004,107,288.5,4.65428571428572
2002,75,293.07,4.652857142857134
1982,19,289.73,4.651428571428596
1998,132,296.92,4.647142857142869
1982,295,283.88,4.647142857142869
2011,333,282.02,4.647142857142869
2011,125,289.6,4.647142857142837
1982,80,292.5,4.645714285714283
2005,35,281.72,4.644285714285688
2007,25,281.95,4.641428571428597
1997,126,289.99,4.639999999999986
1993,146,287.66,4.63999999999997
2005,23,282.07,4.637142857142862
1989,95,286.96,4.6357142857143
2008,320,281.58,4.63428571428573
1990,27,288.16,4.632857142857168
1998,154,295.2,4.6328571428571275
1999,299,283.72,4.625714285714261
1988,129,296.75,4.6228571428571446
2005,145,295.03,4.621428571428543
2000,347,288.2,4.6199999999999966
1984,153,288.43,4.615714285714278
1996,68,283.33,4.612857142857162
1986,27,280.66,4.612857142857114
1988,43,282.21,4.608571428571444
2010,347,282.82,4.608571428571436
2001,352,288.45,4.608571428571411
2002,17,289.27,4.608571428571403
1980,56,281.56,4.605714285714287
1989,138,296.13,4.605714285714279
1984,137,289.21,4.602857142857171
2013,85,286.7,4.597142857142875
1989,269,284.23,4.592857142857115
2007,96,288.95,4.591428571428578
1994,126,295.25,4.591428571428578
1989,158,295.36,4.590000000000016
2001,301,283.95,4.590000000000008
2002,99,287.97,4.589999999999991
2001,348,287.52,4.589999999999975
1987,78,291.78,4.584285714285686
1985,99,286.5,4.582857142857157
2011,126,289.75,4.579999999999992
1986,101,294.46,4.572857142857117
1985,102,287.08,4.568571428571439
2004,103,286.93,4.567142857142845
2008,322,282.25,4.562857142857159
2002,327,281.7,4.55714285714287
1997,12,282.35,4.555714285714267
1990,316,282.78,4.554285714285738
2008,321,282.03,4.550000000000027
1992,123,289.75,4.549999999999995
2005,150,295.13,4.5499999999999785
1983,74,285.96,4.5428571428571605
1996,352,282.13,4.5428571428571525
2005,75,285.27,4.5371428571428805
1993,294,283.81,4.534285714285708
1988,83,293.38,4.530000000000006
2000,47,290.47,4.528571428571452
1986,140,288.84,4.528571428571452
1993,295,283.96,4.527142857142865
1980,11,287.78,4.524285714285692
2007,49,283.43,4.522857142857147
1989,40,281.88,4.522857142857139
1993,24,281.8,4.52285714285713
2006,120,289.35,4.522857142857122
1989,266,284.15,4.520000000000015
1987,55,289.81,4.520000000000006
1988,51,283.21,4.512857142857164
1996,52,292.11,4.511428571428586
2010,54,285.37,4.509999999999999
2002,23,288.8,4.508571428571445
2010,311,282.12,4.508571428571421
2011,97,296.1,4.507142857142875
1987,314,282.05,4.504285714285694
1993,69,290.91,4.501428571428603
2005,160,294.58,4.501428571428554
2009,314,283.22,4.499999999999976
1991,349,282.55,4.495714285714273
2012,39,283.75,4.494285714285711
2006,5,282.38,4.492857142857149
1996,138,288.0,4.491428571428587
2011,145,296.0,4.488571428571431
1989,270,284.08,4.481428571428596
1987,27,280.94,4.481428571428564
2006,131,289.03,4.475714285714316
2000,281,284.49,4.472857142857127
1991,115,295.91,4.471428571428597
1986,85,286.89,4.471428571428589
1996,30,289.53,4.46999999999997
2007,89,294.55,4.467142857142862
2011,132,295.17,4.4657142857143
1997,124,290.32,4.461428571428582
2008,19,281.5,4.4600000000000035
1992,122,290.48,4.4585714285714095
2008,300,283.6,4.451428571428551
1980,81,292.91,4.4500000000000295
1982,20,288.88,4.448571428571435
1999,335,282.07,4.448571428571435
2009,290,284.82,4.442857142857155
1991,156,295.58,4.44142857142856
1981,38,289.91,4.43857142857146
1984,23,288.65,4.438571428571412
2003,57,291.2,4.438571428571412
1988,335,282.13,4.434285714285726
2005,159,294.78,4.431428571428545
1989,55,282.48,4.429999999999983
2007,58,292.73,4.428571428571453
2009,8,289.07,4.428571428571421
2002,321,282.52,4.425714285714305
2005,161,294.56,4.42571428571428
2010,15,282.05,4.425714285714272
2003,2,281.75,4.424285714285718
1986,11,279.51,4.421428571428586
2004,67,286.85,4.421428571428545
2003,353,279.25,4.420000000000008
2004,345,282.82,4.415714285714289
1980,57,282.58,4.410000000000017
1980,279,284.8,4.409999999999984
1995,289,283.68,4.408571428571422
1984,123,295.25,4.40714285714286
2005,6,288.97,4.405714285714306
1990,344,282.18,4.404285714285712
1995,287,283.73,4.402857142857125
2007,8,281.78,4.401428571428588
1986,98,294.31,4.397142857142861
1999,295,283.75,4.392857142857143
2010,12,282.62,4.391428571428556
1999,337,283.1,4.3885714285714
1998,296,283.82,4.3828571428571435
2010,287,284.72,4.3828571428571115
2001,302,284.22,4.3799999999999715
2004,63,291.73,4.3671428571428805
1989,69,283.88,4.361428571428576
1989,25,288.05,4.358571428571444
1981,22,281.08,4.352857142857163
1998,143,295.67,4.347142857142875
2001,349,288.47,4.344285714285742
1991,55,290.55,4.342857142857156
1997,142,288.45,4.337142857142875
1987,106,294.93,4.337142857142859
1996,105,287.81,4.335714285714289
1984,116,295.56,4.335714285714289
1987,56,289.96,4.335714285714265
1998,141,295.97,4.332857142857173
1989,131,288.98,4.331428571428562
1979,137,289.21,4.324285714285736
1999,98,295.3,4.322857142857158
2003,98,288.05,4.322857142857141
2001,61,285.52,4.321428571428596
1996,153,287.93,4.319999999999993
1990,127,287.91,4.315714285714258
2004,46,285.03,4.314285714285737
1980,145,296.0,4.31285714285715
2012,17,288.62,4.312857142857142
1980,82,293.13,4.312857142857134
2011,62,292.02,4.311428571428556
1991,313,283.05,4.308571428571416
1990,57,283.66,4.305714285714251
1983,134,297.21,4.304285714285697
1996,314,283.55,4.302857142857135
2006,7,281.38,4.2971428571428545
1980,23,281.16,4.288571428571394
2009,315,283.7,4.2871428571428805
1983,155,295.56,4.2871428571428725
1983,141,296.38,4.284285714285716
2006,91,295.03,4.284285714285683
1980,68,292.55,4.280000000000014
1985,124,288.25,4.278571428571435
2005,355,282.25,4.278571428571435
2009,112,289.15,4.274285714285733
1982,154,295.86,4.272857142857155
1986,9,282.68,4.272857142857139
1996,345,289.88,4.27285714285713
2005,156,294.6,4.270000000000039
1991,90,285.53,4.268571428571444
1983,112,294.65,4.267142857142834
1981,58,290.18,4.265714285714304
1979,132,290.8,4.26428571428571
1981,138,296.03,4.264285714285693
2001,308,283.12,4.262857142857139
2005,164,293.98,4.258571428571437
1980,364,281.5,4.255714285714289
1997,9,282.22,4.252857142857116
1992,125,288.75,4.25
1998,81,286.15,4.245714285714314
2009,291,284.95,4.244285714285736
1997,10,282.75,4.244285714285719
1979,105,293.28,4.244285714285703
1990,333,281.81,4.244285714285703
1999,305,284.52,4.241428571428587
1996,154,288.25,4.241428571428563
1991,114,296.41,4.238571428571455
1986,8,282.39,4.235714285714299
2001,34,283.47,4.23428571428568
1984,151,288.13,4.23285714285715
1987,112,288.36,4.229999999999985
1997,320,283.3,4.228571428571415
1982,350,281.16,4.224285714285689
1984,147,288.13,4.218571428571432
1996,7,280.96,4.217142857142879
2008,58,285.08,4.21428571428573
