Year,Day,Temperature,Score
1997,73,298.6,1.399999999999969
1996,341,297.21,1.3971428571428777
2002,55,298.82,1.3971428571428615
2005,184,296.3,1.3942857142856886
2010,209,298.35,1.3928571428571754
1998,62,301.39,1.3928571428571266
1996,188,298.61,1.3900000000000188
1997,55,298.64,1.3900000000000108
1988,199,298.3,1.3900000000000108
1997,170,297.27,1.3900000000000026
1987,178,298.89,1.3899999999999864
1991,296,296.85,1.3899999999999781
1996,154,299.96,1.3885714285714
1998,76,301.22,1.3871428571428868
1983,287,296.78,1.3871428571428785
1992,195,295.66,1.387142857142838
1992,145,297.96,1.3842857142857383
2012,134,299.27,1.382857142857168
1997,190,296.05,1.3814285714285575
1992,252,295.88,1.3799999999999955
1999,177,299.3,1.3785714285714497
1996,171,299.18,1.3785714285714334
1996,189,298.38,1.3785714285714252
1996,175,299.0,1.3771428571428632
2012,94,299.43,1.3771428571428552
2012,93,299.28,1.3757142857143094
1992,178,296.21,1.3757142857143094
2009,340,297.77,1.3757142857142932
1986,107,301.31,1.375714285714285
2010,113,301.8,1.3742857142857312
2002,351,299.88,1.3742857142857068
1992,141,297.98,1.3742857142856988
1997,45,298.3,1.3714285714285666
1999,144,300.47,1.3700000000000208
1982,225,295.68,1.3699999999999963
1992,219,295.5,1.3685714285714263
1991,297,296.86,1.36571428571427
1985,251,296.16,1.3657142857142617
2000,196,296.0,1.3642857142857079
1988,83,301.53,1.3642857142856835
2012,130,299.28,1.3614285714286
2010,116,301.8,1.3614285714285839
1996,190,298.28,1.3614285714285432
1987,184,298.88,1.3599999999999974
1998,110,301.57,1.3599999999999892
1984,226,298.08,1.3585714285714192
1982,213,295.8,1.358571428571411
1983,104,298.78,1.3571428571428896
1998,52,301.17,1.3571428571428652
2008,170,299.75,1.3542857142857088
1985,256,296.43,1.3542857142857088
2009,324,297.92,1.3542857142856926
2013,269,297.02,1.352857142857163
2010,179,299.45,1.3514285714285603
1987,253,298.66,1.3500000000000227
1992,188,296.05,1.349999999999974
1992,131,298.28,1.3485714285714525
1983,321,296.86,1.348571428571412
2010,138,301.47,1.3471428571428905
2009,148,300.98,1.3471428571428743
1997,179,296.57,1.347142857142858
2002,62,298.95,1.345714285714296
1983,152,297.63,1.345714285714288
1997,206,295.37,1.3457142857142799
1987,251,298.38,1.3457142857142717
1987,249,298.61,1.344285714285734
2010,170,300.17,1.344285714285726
1985,254,296.31,1.3414285714285694
1988,9,300.33,1.3414285714285532
2005,185,296.48,1.3414285714285452
1996,155,299.98,1.3400000000000236
1998,40,300.67,1.3400000000000074
1983,288,296.86,1.3399999999999832
2005,186,296.41,1.339999999999975
1996,186,298.68,1.3385714285714292
2000,200,295.57,1.3385714285714292
1982,209,295.8,1.3385714285714292
1987,193,298.33,1.338571428571413
2010,167,300.15,1.3385714285714048
1987,182,298.78,1.3385714285714048
2004,158,297.2,1.3371428571428672
2008,168,299.68,1.3371428571428672
2010,159,300.37,1.3371428571428592
1979,318,299.3,1.3371428571428592
1998,33,300.9,1.3371428571428348
1997,151,297.85,1.3371428571428348
1984,46,300.78,1.3371428571428265
1983,190,295.98,1.3357142857142728
2013,270,297.15,1.3342857142857352
1998,69,301.17,1.3342857142857187
1987,248,298.53,1.3342857142856863
2002,89,299.4,1.3328571428571732
2008,129,301.65,1.3328571428571243
2008,162,300.03,1.3328571428571243
2012,40,298.82,1.3314285714285785
2011,159,298.1,1.331428571428546
1997,135,298.75,1.3300000000000003
1982,202,295.98,1.329999999999984
1994,205,295.31,1.3285714285714303
2002,110,299.12,1.3257142857142898
2010,325,300.2,1.3257142857142656
1990,130,298.4,1.324285714285736
1997,104,299.25,1.3242857142857116
1998,38,300.64,1.3242857142856954
1998,80,301.52,1.3242857142856954
2000,237,295.72,1.3242857142856874
1992,122,298.53,1.322857142857174
2001,330,297.52,1.322857142857174
1996,98,301.23,1.3228571428571578
1995,3,300.03,1.322857142857101
2010,139,301.37,1.3200000000000014
1983,226,295.75,1.318571428571423
1983,285,297.03,1.3157142857143072
2001,341,297.5,1.315714285714299
2010,215,298.08,1.3157142857142665
2011,216,295.75,1.3128571428571425
1987,189,298.46,1.31285714285711
1999,197,298.35,1.3085714285714485
2001,353,297.55,1.3085714285714158
1999,175,299.35,1.305714285714308
1992,254,295.96,1.304285714285738
1996,343,297.28,1.3028571428571678
1988,84,301.33,1.3028571428571272
1996,180,298.83,1.3028571428571272
1993,359,299.53,1.301428571428549
1991,361,297.48,1.301428571428549
1997,95,299.15,1.3000000000000196
2004,164,297.21,1.2985714285714494
1995,185,298.5,1.2985714285714411
2002,280,297.25,1.298571428571425
1997,161,297.6,1.2971428571428387
1994,10,299.91,1.2957142857143171
1995,140,300.43,1.2942857142857147
1992,151,297.68,1.2942857142857065
2005,216,297.9,1.2942857142856983
1987,250,298.5,1.2928571428571527
1994,189,296.18,1.2914285714285743
2010,317,300.15,1.29142857142855
2010,198,298.37,1.2900000000000122
1992,118,298.75,1.2900000000000043
2010,190,298.87,1.2900000000000043
2009,314,298.0,1.2900000000000043
1985,255,296.38,1.289999999999996
2002,352,299.95,1.288571428571434
1988,51,301.03,1.2871428571428314
1983,99,298.96,1.285714285714302
1996,142,300.6,1.285714285714302
2012,87,299.57,1.2857142857142858
1988,8,300.36,1.2842857142857238
1997,140,298.37,1.2842857142857156
1995,179,298.5,1.2842857142857156
1998,89,301.52,1.2842857142856994
1994,209,295.28,1.2828571428571536
1984,47,300.91,1.2814285714285998
2001,339,297.32,1.2800000000000133
1992,121,298.58,1.2799999999999971
1993,137,298.55,1.2799999999999971
1995,212,297.55,1.2785714285714351
2000,198,295.87,1.278571428571427
2010,92,301.72,1.2771428571428811
1999,169,299.35,1.2771428571428811
1987,256,298.55,1.277142857142865
1998,98,301.62,1.277142857142857
1994,2,299.83,1.2771428571428405
2010,318,300.17,1.2742857142857247
1982,214,295.98,1.2742857142857003
2010,217,298.02,1.2742857142857003
2011,176,297.47,1.272857142857122
1996,273,296.73,1.271428571428552
1995,138,300.66,1.2700000000000224
1986,311,296.96,1.2700000000000142
1992,1,297.66,1.2699999999999736
1998,78,301.52,1.2699999999999736
1982,222,295.81,1.2671428571428496
1988,32,300.41,1.265714285714312
1996,339,297.13,1.2657142857142876
1997,68,298.77,1.264285714285742
1985,89,299.03,1.264285714285742
2001,342,297.62,1.2642857142857176
1998,46,300.7,1.2642857142857014
1993,319,299.48,1.2628571428571636
1997,187,296.45,1.2628571428571556
1987,195,298.23,1.2628571428571556
1995,213,297.43,1.2628571428571473
1990,178,296.61,1.2628571428571393
2009,208,296.05,1.2628571428571393
1996,129,300.65,1.262857142857115
1988,135,300.48,1.2614285714286015
2005,180,296.71,1.2614285714286015
2008,133,301.4,1.2614285714285447
2003,280,299.4,1.2614285714285447
1997,57,298.52,1.2600000000000071
1986,108,301.24,1.2600000000000071
1994,9,299.88,1.2599999999999991
1987,180,298.81,1.2599999999999991
1985,250,296.33,1.2585714285714371
1994,190,295.88,1.258571428571429
1982,207,295.75,1.258571428571429
2010,160,300.4,1.2585714285714045
1996,136,300.8,1.257142857142875
2002,59,299.18,1.2571428571428507
1992,318,297.25,1.2571428571428507
1997,149,298.05,1.2571428571428425
2008,161,300.0,1.2557142857142967
2011,227,295.7,1.2557142857142967
1998,90,301.24,1.2557142857142887
1996,130,300.63,1.2557142857142805
2012,33,298.85,1.2557142857142563
1988,50,300.86,1.2542857142857347
1997,201,295.82,1.2542857142857184
1997,11,297.92,1.2542857142857022
2000,126,301.07,1.2542857142857022
1998,94,301.5,1.2528571428571564
1992,147,298.13,1.2528571428571564
1998,79,301.39,1.2528571428571158
2012,3,298.07,1.2514285714285782
1995,152,299.75,1.2514285714285782
1994,0,299.63,1.2514285714285702
1987,247,298.46,1.2514285714285538
1994,357,299.78,1.2514285714285538
1994,6,299.68,1.25
1993,53,298.38,1.248571428571438
2002,65,299.05,1.2485714285714218
1991,291,296.8,1.2485714285714136
1997,69,298.74,1.2471428571428598
1997,163,297.5,1.2457142857142978
2001,344,297.64,1.2457142857142895
1996,191,298.23,1.2442857142857358
2010,231,298.02,1.242857142857125
2009,206,296.21,1.2414285714285873
2012,104,299.32,1.2414285714285793
2010,176,299.67,1.2414285714285793
2010,339,300.05,1.241428571428571
1992,15,298.06,1.2414285714285629
1993,48,298.5,1.2414285714285629
1999,27,300.42,1.2400000000000173
1987,127,300.66,1.2385714285714633
1989,193,296.18,1.2385714285714227
1983,150,298.0,1.2371428571428527
1997,362,299.82,1.2371428571428527
2012,35,298.97,1.2371428571428444
1984,237,298.33,1.2371428571428364
2010,157,300.4,1.2357142857142744
2001,357,297.87,1.2342857142857124
2009,157,300.08,1.2342857142857042
1998,67,301.15,1.234285714285688
1999,176,299.2,1.234285714285688
1992,150,297.78,1.2328571428571746
1980,210,297.98,1.2328571428571584
2009,323,297.92,1.232857142857126
1998,60,301.12,1.231428571428572
1995,211,297.6,1.2300000000000182
2011,1,300.4,1.2299999999999696
1998,218,297.8,1.2285714285714238
2000,287,297.12,1.2285714285714155
1979,329,299.23,1.2271428571428697
1996,359,297.88,1.2271428571428618
1995,206,297.63,1.2271428571428535
1983,311,296.93,1.2271428571428455
2012,37,298.95,1.2257142857143077
1987,183,298.63,1.224285714285705
1995,205,297.63,1.224285714285705
1997,40,298.32,1.2228571428571595
2000,357,297.7,1.2228571428571595
2011,161,298.25,1.222857142857143
1997,358,299.92,1.222857142857143
1997,105,299.05,1.222857142857135
2009,339,297.97,1.2228571428571189
1996,342,297.28,1.2214285714286055
2012,42,298.95,1.221428571428581
1983,276,296.8,1.2214285714285649
2008,153,300.4,1.2214285714285569
1988,107,301.16,1.220000000000019
2011,41,301.12,1.2200000000000029
1995,150,299.93,1.2185714285714329
1987,187,298.58,1.2185714285714166
1992,319,297.43,1.2185714285714166
2008,154,300.35,1.2171428571428626
1995,104,301.13,1.2171428571428546
1998,54,301.14,1.2157142857142762
1987,200,298.13,1.2157142857142762
1994,226,295.5,1.2157142857142762
2008,160,300.05,1.2142857142857224
1987,252,298.43,1.2142857142857224
1998,51,301.12,1.2142857142857062
1982,1,299.96,1.214285714285698
1997,126,298.99,1.214285714285698
2012,199,296.28,1.2128571428571766
1997,148,298.2,1.2128571428571522
1995,148,300.08,1.2114285714285578
2003,27,300.78,1.2114285714285415
2009,227,295.75,1.2099999999999957
1998,53,301.07,1.2099999999999878
1993,291,298.96,1.2085714285714093
1998,97,301.52,1.2085714285714013
2009,207,295.98,1.2085714285714013
2000,269,296.6,1.2085714285714013
1997,36,298.65,1.20714285714288
1983,112,298.9,1.20714285714288
2000,360,297.65,1.2071428571428717
1999,145,300.42,1.2071428571428637
2000,274,296.75,1.2071428571428473
1999,153,300.3,1.2057142857143017
1988,78,301.0,1.2057142857142853
2010,319,300.25,1.2057142857142853
1998,273,298.82,1.2057142857142773
2001,362,297.8,1.205714285714269
2004,155,297.63,1.2042857142857153
2005,156,297.93,1.2042857142857153
1992,117,298.75,1.202857142857137
1997,47,298.6,1.2028571428571209
1994,355,299.48,1.201428571428583
2011,52,301.22,1.2000000000000293
1993,71,298.38,1.2000000000000048
1986,84,299.21,1.1971428571428808
1993,56,298.58,1.1971428571428728
1980,204,297.78,1.1971428571428402
1998,117,301.35,1.1957142857143108
1983,279,296.91,1.195714285714262
1994,192,295.83,1.1942857142857324
2010,181,299.25,1.1942857142857082
1995,187,298.33,1.1942857142857
2012,16,298.4,1.1928571428571704
1997,134,298.8,1.192857142857138
1983,151,297.75,1.192857142857138
1979,330,299.41,1.1914285714285922
2005,155,297.95,1.191428571428576
1989,202,295.88,1.1914285714285597
1983,344,299.33,1.1914285714285597
2002,61,299.1,1.1914285714285435
2010,168,299.92,1.190000000000014
2010,341,299.87,1.190000000000014
2011,10,300.52,1.1899999999999815
2010,214,298.15,1.1899999999999733
2012,88,299.77,1.187142857142882
1993,329,299.25,1.1871428571428575
1999,152,300.14,1.1871428571428493
2010,324,300.08,1.1871428571428413
1998,77,301.4,1.187142857142833
2005,183,296.58,1.1857142857143035
2010,299,299.95,1.185714285714271
1995,159,299.66,1.1842857142857415
1987,15,298.14,1.182857142857147
2007,157,298.13,1.182857142857139
1998,26,300.2,1.1828571428571308
1985,257,296.58,1.181428571428577
1995,46,300.33,1.1814285714285526
1983,280,296.96,1.180000000000023
2012,92,299.57,1.180000000000015
1992,124,298.75,1.1799999999999906
2010,208,298.12,1.1785714285714286
2009,153,300.41,1.1771428571428828
1994,211,295.48,1.1771428571428504
2004,314,297.7,1.1757142857143126
1999,193,298.12,1.1757142857142802
2003,284,299.2,1.1757142857142802
2011,37,301.05,1.1742857142857182
1998,293,299.17,1.1742857142857182
1987,89,301.01,1.1742857142857102
1993,252,298.15,1.1742857142856937
1985,45,298.46,1.1728571428571724
1995,215,297.41,1.1728571428571724
1996,137,300.5,1.1728571428571481
1982,212,295.85,1.1728571428571237
2010,112,301.85,1.1714285714285941
2008,329,299.98,1.1714285714285861
1997,46,298.47,1.1714285714285373
1996,364,297.78,1.1700000000000321
1998,72,300.92,1.170000000000016
2001,331,297.49,1.1699999999999915
1992,192,295.86,1.1699999999999835
1987,198,298.08,1.1699999999999753
2009,202,296.03,1.168571428571454
2001,359,297.9,1.1685714285714457
1987,201,298.18,1.1685714285714295
