Year,Day,Temperature,Score
2003,312,296.48,2.2528571428571564
2010,148,295.68,2.252857142857132
1998,169,298.72,2.2442857142857355
1997,246,297.42,2.2428571428571495
1998,24,298.7,2.2399999999999847
1983,167,299.28,2.2371428571428282
1983,221,297.8,2.2328571428571586
1998,79,300.8,2.231428571428572
1983,130,300.46,2.219999999999987
1991,15,294.61,2.2185714285714164
2011,133,296.15,2.217142857142871
1990,282,292.71,2.215714285714309
1997,273,296.85,2.2100000000000284
2001,331,293.22,2.204285714285691
1997,324,296.67,2.2028571428571615
2003,311,296.38,2.201428571428575
1983,155,299.83,2.2014285714285586
1997,347,297.42,2.1957142857142946
1983,147,299.83,2.195714285714262
1998,12,298.35,2.1871428571428817
1998,32,299.47,2.1828571428571633
1983,237,296.91,2.178571428571453
1983,225,297.4,2.175714285714272
1983,156,299.8,2.1742857142857264
1998,60,300.35,2.1728571428571644
1983,236,297.21,2.1714285714285615
1983,233,297.13,2.1685714285714215
2010,140,295.83,2.1657142857143055
1997,244,297.25,2.1657142857142975
1983,144,299.63,2.165714285714281
2000,320,293.17,2.1599999999999846
2010,55,295.87,2.157142857142836
2010,184,294.52,2.1557142857142986
1983,211,297.66,2.1542857142857446
1997,9,294.42,2.1514285714285557
1983,198,298.16,2.1485714285714557
1983,194,298.3,2.1485714285714477
1999,335,293.2,2.1471428571428612
1998,25,298.65,2.144285714285689
1983,177,298.58,2.1414285714285564
1983,185,298.61,2.1400000000000188
1999,336,293.3,2.140000000000003
1998,258,296.72,2.1385714285714568
1983,164,299.3,2.1371428571428703
1997,306,296.87,2.1371428571428543
1998,26,298.8,2.1342857142857303
2007,310,292.7,2.132857142857152
1998,2,297.92,2.128571428571458
1983,207,297.93,2.1285714285714334
1997,339,297.25,2.1285714285714334
2002,19,294.78,2.1242857142857394
1997,317,296.5,2.122857142857145
1998,21,298.32,2.1228571428571366
1983,128,300.33,2.1228571428571286
2010,130,296.35,2.119999999999972
1999,364,293.7,2.1185714285714505
2010,141,295.95,2.1185714285714345
1997,281,296.7,2.1157142857142697
1987,363,297.46,2.1099999999999732
1997,325,296.67,2.108571428571435
1987,334,296.73,2.105714285714295
1983,186,298.38,2.104285714285725
2004,208,293.85,2.1042857142856923
1983,206,297.96,2.098571428571404
1979,11,294.53,2.0885714285714454
2010,80,296.53,2.0857142857143134
1982,333,297.11,2.085714285714297
1999,317,292.95,2.085714285714289
2009,197,297.83,2.0857142857142645
1983,218,297.43,2.0800000000000085
1998,59,300.25,2.0742857142857116
1983,57,300.11,2.0714285714285796
2010,198,294.37,2.068571428571431
1983,246,296.91,2.0671428571428936
1998,78,300.7,2.0671428571428527
1998,13,298.2,2.0671428571428447
1998,9,298.07,2.0642857142857047
1997,247,297.27,2.0642857142856963
1982,332,297.0,2.0628571428571507
1999,324,293.05,2.0599999999999943
1997,248,297.27,2.058571428571416
1983,166,299.05,2.0571428571428703
1983,23,298.91,2.0557142857143162
2010,146,296.1,2.0542857142856894
1983,201,297.86,2.05285714285716
1983,307,296.88,2.0514285714285814
1991,13,294.5,2.048571428571425
2004,235,293.62,2.048571428571417
1982,334,297.15,2.0457142857142605
2007,311,292.9,2.044285714285739
1989,362,293.75,2.044285714285731
2010,147,296.25,2.0428571428571365
2005,2,297.4,2.04142857142855
2004,236,293.47,2.04142857142855
1997,314,296.87,2.040000000000004
1983,217,297.36,2.034285714285732
1982,364,297.96,2.034285714285699
1998,22,298.52,2.034285714285691
1987,233,296.96,2.032857142857129
1997,298,296.5,2.031428571428567
1997,351,297.7,2.028571428571427
2010,93,296.87,2.0271428571428567
1983,238,296.85,2.025714285714311
2000,311,293.32,2.0257142857142947
1997,300,296.62,2.0257142857142867
1983,84,300.98,2.024285714285741
1998,307,296.52,2.0214285714285603
2000,203,294.3,2.01999999999999
1998,16,298.32,2.018571428571428
1997,233,297.3,2.017142857142866
2011,134,296.3,2.0171428571428414
1997,202,297.7,2.0157142857142714
1998,312,296.02,2.0157142857142714
1983,257,296.93,2.0128571428571553
1987,235,296.98,2.0128571428571473
1983,146,299.58,2.009999999999991
1997,299,296.42,2.0085714285714453
1997,293,296.42,2.0042857142857264
1980,278,293.43,2.002857142857124
1997,280,296.72,2.0000000000000164
2010,94,296.92,1.9985714285714218
1997,316,296.42,1.997142857142876
1998,14,298.37,1.9971428571428516
1998,67,300.3,1.9942857142857275
1983,197,298.03,1.9942857142856951
1997,222,296.62,1.9914285714285793
1998,206,297.87,1.990000000000009
1998,28,298.75,1.9885714285714309
2000,317,293.25,1.9885714285714227
1997,10,294.62,1.9885714285714147
1989,364,294.18,1.9871428571428364
1997,326,296.74,1.9857142857142986
1983,291,296.43,1.9842857142857124
1997,318,296.35,1.9828571428571746
1983,6,297.65,1.9799999999999938
1988,233,293.28,1.9785714285714562
2011,241,293.75,1.9785714285714238
1998,0,297.47,1.977142857142886
2010,131,296.45,1.9771428571428697
1983,220,297.48,1.9757142857143077
2009,9,297.0,1.9757142857142835
2000,321,293.05,1.9757142857142753
2002,17,294.77,1.9714285714285893
1983,53,299.86,1.9714285714285893
1982,312,296.48,1.970000000000011
2000,299,293.35,1.9699999999999787
1983,300,296.73,1.968571428571449
2000,21,294.67,1.9685714285714084
1997,327,296.85,1.967142857142887
2010,145,296.02,1.9657142857143088
1997,352,297.8,1.9657142857142926
1983,184,298.63,1.9657142857142844
1998,68,300.32,1.96428571428569
1983,159,299.41,1.9628571428571766
1982,335,296.96,1.9614285714285578
1983,52,299.88,1.960000000000004
2007,224,293.98,1.9585714285714013
1983,16,298.48,1.9557142857143017
1999,334,293.45,1.9557142857143017
1999,344,293.64,1.9557142857142935
1983,210,297.71,1.955714285714261
1983,168,298.93,1.9542857142857397
1982,330,297.05,1.9542857142857233
1998,15,298.4,1.9542857142856829
2009,159,299.21,1.9528571428571209
1997,345,297.07,1.9499999999999886
2010,183,294.95,1.9485714285714428
1989,117,296.78,1.9471428571428808
1987,362,297.16,1.9428571428571542
2008,7,293.93,1.942857142857138
1987,305,296.46,1.94285714285713
1995,280,293.36,1.9399999999999977
1998,350,297.1,1.938571428571444
1997,28,295.4,1.9371428571428737
1997,305,296.6,1.9371428571428655
1987,330,296.36,1.9357142857142955
1998,351,297.37,1.9357142857142955
2007,357,293.13,1.9357142857142955
2000,177,295.35,1.9357142857142549
2012,207,297.45,1.934285714285701
1998,61,299.97,1.9328571428571715
1997,346,296.95,1.9314285714285526
1983,14,298.23,1.9300000000000068
2012,240,297.03,1.9299999999999824
2000,187,294.75,1.9285714285714286
1983,209,297.63,1.9285714285714204
2009,29,297.6,1.9242857142857344
1983,22,298.96,1.9242857142856937
1983,223,297.48,1.9228571428571644
1998,62,300.0,1.9228571428571481
1982,359,297.98,1.9214285714285941
2000,312,293.3,1.9171428571428595
1983,58,300.23,1.9157142857143055
1998,37,299.55,1.9142857142857272
1983,183,298.53,1.9142857142856866
1982,327,296.73,1.9128571428571572
2008,38,294.96,1.9114285714286032
2010,53,296.03,1.9114285714286032
1983,127,300.11,1.910000000000025
2003,77,296.75,1.9100000000000006
1983,15,298.43,1.9085714285714386
2009,10,297.35,1.9071428571428766
2006,331,296.35,1.9071428571428766
1984,322,293.68,1.9028571428571337
2010,54,295.83,1.9000000000000097
2006,332,296.25,1.9000000000000017
1987,364,297.5,1.9000000000000017
1983,143,299.43,1.8999999999999935
2000,260,293.79,1.8999999999999855
1982,316,296.61,1.8971428571428695
1980,350,294.13,1.8971428571428615
1989,363,293.98,1.897142857142837
2005,7,297.52,1.8957142857142668
1998,322,296.35,1.8942857142857374
1987,327,296.28,1.8942857142856886
1983,154,299.71,1.8928571428571266
1983,219,297.46,1.8914285714285646
2012,239,296.9,1.8914285714285484
1997,348,297.22,1.890000000000027
1983,273,296.58,1.8871428571428461
1998,80,300.37,1.8857142857142841
2010,185,294.6,1.885714285714268
2012,200,297.93,1.88428571428573
2009,28,297.85,1.881428571428606
1983,7,297.73,1.8814285714285819
1983,204,297.91,1.880000000000036
1998,33,299.3,1.8800000000000037
2008,190,294.28,1.8771428571428797
2010,92,296.9,1.8771428571428714
2004,205,294.13,1.8757142857143012
1982,356,297.48,1.8757142857143012
1998,257,296.55,1.8757142857142932
1997,315,296.42,1.8742857142857312
1997,224,296.89,1.8742857142856988
1990,281,292.91,1.8728571428571203
1983,48,299.46,1.8714285714285503
1983,208,297.68,1.8685714285714343
1983,0,297.8,1.8671428571428723
1983,153,299.71,1.867142857142832
1983,176,298.48,1.8628571428571539
1983,301,296.48,1.8628571428571459
1982,317,296.53,1.8628571428571215
1982,313,296.48,1.8614285714285839
2006,33,295.0,1.8599999999999974
1999,359,294.17,1.8599999999999892
1998,4,297.82,1.8585714285714272
2010,66,296.6,1.858571428571403
1983,150,299.46,1.857142857142841
1987,234,296.58,1.8557142857142708
2006,321,296.08,1.8542857142856926
2000,209,294.32,1.852857142857155
1998,313,296.22,1.851428571428593
2000,161,295.95,1.8514285714285847
1983,148,299.43,1.8485714285714363
1989,323,292.93,1.8442857142857016
2010,132,296.65,1.8371428571428834
1997,340,297.35,1.8371428571428754
2009,27,298.0,1.8371428571428592
2005,326,293.18,1.8357142857142807
1997,355,297.37,1.8357142857142807
2012,193,297.78,1.8357142857142565
2006,234,296.98,1.834285714285727
1997,359,297.3,1.834285714285727
1997,5,294.87,1.8328571428571405
2007,320,293.0,1.8328571428571405
1997,335,296.87,1.8314285714285785
1983,152,299.5,1.8314285714285705
1990,283,293.13,1.8285714285714303
1979,198,294.68,1.828571428571422
2009,37,298.35,1.8271428571428763
1998,36,299.25,1.82714285714286
1983,278,296.78,1.8257142857142656
1982,315,296.5,1.8242857142857036
2010,102,297.1,1.8228571428571172
1983,56,299.78,1.822857142857101
1982,357,297.6,1.8214285714285958
1997,206,297.57,1.8200000000000014
1983,149,299.33,1.818571428571415
2012,315,295.7,1.8185714285714067
2007,321,292.85,1.8185714285714067
2004,194,294.46,1.8171428571428774
1980,279,293.46,1.8171428571428774
1983,17,298.36,1.815714285714291
2003,71,296.87,1.8157142857142747
1988,69,296.98,1.8157142857142665
1988,345,293.21,1.814285714285737
2000,175,295.5,1.8142857142857207
2006,281,296.18,1.8142857142857207
2006,361,296.9,1.811428571428556
1983,191,297.58,1.8099999999999778
2004,195,294.55,1.8071428571428458
1987,297,296.0,1.8014285714285734
1983,151,299.53,1.799999999999979
1983,247,296.75,1.7957142857142847
1990,278,293.21,1.7942857142857227
1997,212,297.45,1.7942857142856983
1988,356,293.96,1.792857142857169
1996,248,294.11,1.79285714285712
1983,195,298.08,1.79142857142855
1998,35,299.07,1.789999999999996
1983,205,297.68,1.788571428571434
1997,358,297.17,1.788571428571434
1998,46,299.32,1.7885714285714098
2000,313,293.4,1.7871428571428964
1997,272,296.5,1.7871428571428558
2006,251,296.75,1.7857142857142858
1987,245,296.41,1.7842857142857318
1980,14,294.98,1.7842857142857074
1987,361,297.48,1.7800000000000213
1997,304,296.37,1.7800000000000133
2003,187,297.7,1.779999999999989
2012,38,298.03,1.7785714285714025
2000,178,295.39,1.7771428571428731
2012,248,296.53,1.774285714285684
1987,298,295.93,1.7728571428571545
1983,190,297.71,1.771428571428552
2000,143,296.47,1.7714285714285438
1987,232,296.73,1.7685714285714522
1979,57,296.75,1.768571428571436
1988,330,293.13,1.768571428571436
1982,348,297.4,1.7685714285713954
1983,295,296.61,1.767142857142866
1999,314,293.55,1.7671428571428416
2006,241,297.21,1.7671428571428334
2011,36,294.85,1.7671428571428254
2000,198,294.3,1.7657142857142714
2010,56,296.4,1.7642857142857338
1988,221,293.65,1.7642857142857338
1982,358,297.63,1.7642857142857176
2011,195,294.58,1.7628571428571636
1985,215,294.21,1.7628571428571556
1980,280,293.41,1.7628571428571231
1983,163,299.23,1.7614285714285935
1997,4,294.82,1.7599999999999991
1984,235,294.11,1.7585714285714127
1999,345,293.74,1.7571428571428507
1985,269,293.36,1.7571428571428425
1997,225,296.99,1.7557142857143049
1985,268,293.48,1.7557142857142725
1993,160,296.0,1.7542857142857105
1998,217,297.52,1.752857142857124
2003,186,297.53,1.7528571428571158
1994,307,293.58,1.7514285714285944
2000,215,293.8,1.7514285714285702
1999,325,293.47,1.7514285714285538
1999,306,293.45,1.7500000000000162
1983,292,296.13,1.7485714285714136
2010,356,293.3,1.7471428571428436
2012,166,298.78,1.7471428571428274
2007,134,299.63,1.7457142857142816
1983,60,300.06,1.738571428571447
2010,103,297.25,1.7385714285714227
1997,17,295.05,1.7385714285714147
1981,316,293.43,1.7371428571428527
1998,1,297.35,1.7357142857143069
1983,256,296.61,1.7357142857143069
1982,363,297.6,1.7357142857143069
1987,329,296.13,1.7357142857142824
2011,291,292.92,1.7342857142857042
1983,104,300.33,1.734285714285696
2000,186,294.85,1.732857142857126
2012,165,298.68,1.7314285714285802
1980,310,293.46,1.7314285714285802
2004,178,295.68,1.731428571428572
1983,12,297.96,1.7314285714285558
1998,18,298.14,1.7314285714285478
1983,293,296.21,1.7314285714285478
1997,197,297.72,1.7300000000000264
1983,47,299.43,1.73000000000001
2002,350,293.67,1.7285714285714155
1983,308,296.55,1.7271428571428697
2006,326,296.21,1.7271428571428291
2010,57,296.4,1.7257142857143077
2012,206,297.22,1.7242857142857377
1998,205,297.35,1.7242857142857295
1988,210,294.21,1.7242857142857295
1997,238,297.05,1.7242857142857215
1998,199,297.55,1.7228571428571595
2009,141,299.4,1.7214285714285487
1989,249,293.56,1.7200000000000029
1998,6,297.75,1.7199999999999949
1998,20,298.05,1.7185714285714409
2009,34,298.2,1.7185714285714166
1982,85,297.53,1.7171428571428788
1982,347,297.16,1.7157142857143168
1998,17,297.99,1.7157142857142926
2009,155,299.05,1.7157142857142926
1982,331,296.83,1.7157142857142682
1998,306,296.22,1.7128571428571604
1983,107,300.48,1.7114285714285902
1982,343,296.91,1.7100000000000282
2010,138,296.52,1.710000000000012
1988,0,297.3,1.710000000000004
2001,5,294.5,1.7099999999999957
1983,24,298.5,1.7085714285714257
2007,240,293.88,1.7071428571428555
1983,108,300.58,1.7071428571428393
1983,140,299.61,1.7057142857142935
1983,224,297.16,1.7028571428571777
1987,236,296.88,1.702857142857145
1980,351,294.23,1.7028571428571209
1986,175,295.66,1.7028571428571126
2000,176,295.52,1.700000000000021
1988,357,293.9,1.700000000000021
1983,245,296.53,1.6999999999999724
1995,169,295.73,1.6985714285714184
1980,281,293.36,1.6985714285714104
1999,307,293.67,1.6985714285714104
1983,82,300.36,1.6971428571428646
2010,65,296.75,1.6957142857142944
2010,325,293.17,1.6957142857142702
1998,47,299.35,1.6942857142857324
1980,171,295.48,1.694285714285692
2009,26,297.93,1.6928571428571462
2010,199,294.85,1.6914285714285597
2007,44,295.6,1.6914285714285435
1983,131,299.78,1.6914285714285435
1983,279,296.53,1.6914285714285435
2009,140,299.28,1.6914285714285353
2001,346,293.72,1.6899999999999733
1983,283,296.25,1.6885714285714275
2000,342,293.97,1.6885714285714033
2006,236,296.6,1.6871428571428737
1987,227,296.68,1.6871428571428655
2005,1,296.82,1.6871428571428493
1983,258,296.61,1.6857142857142955
1983,111,300.25,1.6857142857142873
2005,190,297.58,1.685714285714271
1983,13,298.03,1.6842857142856846
2003,78,297.1,1.6842857142856846
1998,245,296.67,1.680000000000015
1998,45,299.22,1.678571428571461
1994,274,293.53,1.678571428571453
1983,175,298.53,1.6785714285713962
1983,85,300.5,1.6771428571428666
2008,47,295.78,1.6742857142857344
1989,334,293.43,1.6742857142857264
2002,328,295.95,1.674285714285702
1992,269,295.66,1.6714285714285941
1998,38,299.25,1.671428571428578
1983,349,297.3,1.671428571428578
1982,321,296.53,1.6699999999999753
1997,3,294.77,1.668571428571454
2007,356,293.45,1.6685714285714377
1983,272,296.53,1.668571428571397
2010,52,296.42,1.6671428571428513
1999,198,294.25,1.6671428571428513
1982,346,296.98,1.6657142857143055
1990,294,293.38,1.6657142857142893
1983,282,296.28,1.6657142857142568
1985,255,293.58,1.6642857142857355
2005,331,293.05,1.664285714285711
1988,324,293.36,1.6642857142856948
2000,316,293.52,1.6628571428571572
2009,11,297.5,1.662857142857149
1998,77,300.24,1.662857142857149
1988,68,297.05,1.6628571428571328
1995,355,294.48,1.6628571428571246
2003,56,296.27,1.661428571428587
1998,191,298.07,1.6614285714285708
1982,104,297.36,1.6599999999999844
2004,209,294.23,1.6599999999999844
1983,98,300.53,1.6599999999999764
1998,43,299.47,1.6585714285714548
1987,225,296.61,1.6585714285714306
2012,173,298.35,1.6542857142857446
2008,135,299.28,1.6528571428571257
1992,238,296.46,1.6528571428571257
1983,126,299.9,1.6528571428571175
1980,211,294.33,1.651428571428588
2010,295,292.7,1.651428571428588
1998,314,296.42,1.651428571428588
2009,30,297.48,1.65142857142858
1983,49,299.38,1.6514285714285717
1979,12,295.0,1.6514285714285637
1998,44,299.4,1.6514285714285475
2010,25,294.65,1.650000000000026
1982,329,296.58,1.6500000000000017
1995,281,293.41,1.648571428571407
1995,296,293.65,1.6471428571428857
1997,319,296.25,1.645714285714275
2005,26,297.8,1.644285714285721
1982,105,297.5,1.644285714285721
1983,162,299.16,1.6428571428571672
1983,255,296.55,1.641428571428589
1988,328,293.13,1.6400000000000108
1997,62,296.99,1.6399999999999864
1998,73,299.92,1.6385714285714568
1983,115,300.18,1.6385714285714488
1997,361,297.6,1.6385714285714488
1998,39,299.05,1.6385714285714326
2012,172,298.47,1.6371428571428948
2010,68,296.78,1.6371428571428785
1998,323,295.97,1.6371428571428706
1983,133,299.63,1.6371428571428623
1987,286,295.93,1.6371428571428541
2012,218,297.15,1.637142857142838
2003,76,297.1,1.63714285714283
2000,156,296.0,1.6357142857142921
1983,21,298.46,1.6357142857142597
2012,194,297.65,1.6357142857142597
1990,217,294.1,1.6357142857142597
1983,332,296.5,1.6342857142857221
1997,360,297.42,1.6342857142857221
1989,207,294.11,1.6342857142856977
1998,34,299.07,1.6328571428571277
1997,205,297.39,1.6328571428571277
1985,258,293.63,1.6300000000000037
1997,196,297.95,1.6299999999999955
2007,282,292.83,1.6285714285714417
1982,355,297.21,1.6285714285714172
2003,57,296.35,1.627142857142839
1983,20,298.3,1.6257142857143012
1998,72,299.99,1.6257142857142932
1983,5,297.46,1.6257142857142688
1983,93,300.3,1.624285714285723
1998,66,299.97,1.621428571428591
2007,184,297.8,1.621428571428591
2010,164,295.67,1.6214285714285666
1997,232,296.72,1.620000000000029
1997,294,296.12,1.6185714285714343
1983,51,299.63,1.6185714285714181
1999,0,296.85,1.6171428571428805
1983,160,299.05,1.6171428571428723
1987,349,296.68,1.617142857142856
1983,97,300.5,1.615714285714286
1982,320,296.21,1.61571428571427
1983,294,296.28,1.6157142857142535
1987,328,296.11,1.614285714285724
2012,147,299.45,1.6142857142857079
1983,83,300.46,1.6142857142856915
1983,86,300.43,1.6128571428571539
1998,342,296.55,1.6128571428571539
1983,59,299.93,1.6128571428571459
1997,207,297.45,1.6128571428571294
1992,169,298.1,1.6114285714285919
2012,167,298.5,1.6114285714285757
1983,106,300.38,1.6099999999999974
2004,199,294.78,1.6085714285714434
1989,250,293.55,1.6085714285714192
2007,348,293.18,1.608571428571411
1979,170,295.48,1.608571428571403
1997,275,296.05,1.6071428571428652
1998,138,299.57,1.607142857142849
2000,308,293.74,1.607142857142849
1979,197,294.88,1.605714285714279
1982,319,296.23,1.6000000000000227
2000,149,296.25,1.5999999999999983
2000,329,293.6,1.599999999999974
2008,17,294.6,1.599999999999966
1979,83,297.65,1.5971428571428825
1997,195,297.85,1.5971428571428825
1999,350,294.07,1.5971428571428663
1987,348,296.86,1.597142857142858
1988,351,293.96,1.5957142857143043
1983,189,297.93,1.595714285714296
1995,279,293.68,1.5942857142857016
1987,282,296.13,1.5928571428571396
2012,354,296.03,1.5928571428571152
1983,81,300.25,1.5914285714285694
1983,170,298.28,1.5914285714285452
2007,319,293.13,1.5900000000000074
1983,320,296.18,1.5900000000000074
1998,58,299.82,1.5899999999999994
1998,65,299.97,1.5885714285714454
1997,200,297.55,1.5871428571428754
1990,334,293.63,1.5871428571428754
2001,6,294.57,1.5871428571428592
2000,211,294.45,1.5871428571428592
1983,50,299.63,1.5871428571428428
2010,44,295.85,1.5871428571428348
