Year,Day,Temperature,Score
1985,149,241.83,20.40142857142856
1995,220,247.46,20.39428571428571
1992,180,239.66,20.385714285714297
1980,145,234.33,20.378571428571412
2012,187,240.98,20.348571428571436
1999,243,246.07,20.348571428571436
2012,147,246.09,20.34142857142857
1982,189,246.83,20.32857142857142
1995,254,247.8,20.31714285714285
1980,157,242.88,20.311428571428575
1986,171,271.68,20.295714285714297
2011,208,233.7,20.271428571428583
2007,239,244.35,20.258571428571432
1982,145,269.88,20.249999999999996
1987,198,242.5,20.249999999999996
1987,267,248.63,20.23857142857143
1988,240,246.3,20.238571428571422
1985,164,240.88,20.21000000000001
2001,200,243.05,20.209999999999997
1988,216,242.88,20.178571428571438
2013,136,248.0,20.17428571428572
2010,122,247.05,20.168571428571415
1988,168,241.18,20.167142857142846
1982,210,237.98,20.154285714285717
1981,276,240.13,20.150000000000006
1984,171,239.36,20.125714285714274
1981,184,273.63,20.118571428571425
1998,246,242.9,20.114285714285707
2005,154,244.9,20.099999999999994
1994,194,237.95,20.08428571428573
1980,207,242.55,20.058571428571415
1991,150,241.71,20.05714285714285
2001,115,248.9,20.04571428571428
1984,129,247.9,20.04428571428571
1986,213,241.81,20.038571428571434
1980,106,249.73,20.012857142857143
2003,165,238.85,20.00142857142858
1987,186,239.93,19.975714285714286
1980,119,245.43,19.967142857142846
1980,211,240.58,19.94571428571427
2011,213,232.17,19.924285714285727
2009,223,238.8,19.89857142857141
2007,141,245.08,19.889999999999986
2004,197,274.48,19.828571428571447
1997,200,274.17,19.80000000000001
1994,133,244.56,19.791428571428572
2001,174,244.8,19.791428571428558
1981,225,239.96,19.785714285714285
1982,251,248.36,19.762857142857122
1983,223,270.05,19.74428571428572
1985,192,268.0,19.744285714285713
2012,163,241.75,19.740000000000006
2000,216,240.25,19.720000000000006
2001,191,244.03,19.69285714285713
1997,250,240.7,19.68285714285716
2001,116,246.75,19.665714285714284
1989,146,272.63,19.639999999999993
1980,188,271.65,19.639999999999983
1984,167,246.46,19.634285714285706
1986,170,271.64,19.62714285714285
2003,155,247.5,19.612857142857138
1997,265,249.42,19.600000000000012
1980,180,236.73,19.581428571428578
1987,212,243.5,19.570000000000004
1988,169,239.68,19.551428571428566
2009,202,243.35,19.5
2006,218,244.13,19.497142857142855
1997,211,246.82,19.49428571428572
2007,194,238.88,19.492857142857154
2011,272,251.67,19.48142857142859
1991,139,246.36,19.479999999999993
2012,263,242.93,19.475714285714282
1980,241,245.56,19.458571428571414
1994,147,241.38,19.452857142857138
1980,112,250.25,19.431428571428576
2003,160,243.45,19.431428571428576
1986,257,246.58,19.392857142857135
1986,212,244.31,19.375714285714288
2009,192,239.35,19.355714285714296
2006,230,245.85,19.308571428571433
1984,228,272.03,19.301428571428545
1986,211,244.63,19.29571428571429
2006,266,250.05,19.28999999999998
1998,248,243.6,19.27
2006,229,240.73,19.25285714285715
1982,197,241.61,19.241428571428568
1980,222,235.08,19.23857142857141
1986,175,244.13,19.220000000000002
2001,157,241.2,19.2057142857143
1997,251,243.9,19.18857142857143
1980,187,270.96,19.182857142857113
1989,116,247.41,19.174285714285723
1986,226,245.91,19.164285714285715
1983,219,272.68,19.162857142857145
1987,185,237.75,19.16285714285714
1988,241,245.96,19.162857142857124
2006,247,244.43,19.141428571428566
1989,201,271.53,19.127142857142832
2008,159,245.15,19.09142857142856
1994,167,237.75,19.087142857142855
2012,124,246.05,19.07999999999998
2004,117,247.18,19.075714285714277
1989,172,271.16,19.07285714285717
2009,196,270.88,19.068571428571424
1994,191,243.61,19.06857142857141
2005,205,246.8,19.055714285714277
1982,238,244.88,19.044285714285703
2006,258,252.13,19.039999999999996
1984,196,242.73,19.03285714285715
2001,101,252.62,19.00428571428571
1979,166,247.28,18.95428571428571
2002,295,249.48,18.93142857142859
1981,281,244.86,18.917142857142853
2001,92,255.1,18.908571428571435
1992,204,272.33,18.90714285714284
2005,126,250.13,18.89714285714286
1980,265,248.18,18.870000000000005
1982,146,272.43,18.868571428571443
2001,185,244.87,18.86714285714285
2012,252,245.03,18.857142857142865
2008,150,250.28,18.84571428571429
1986,258,245.93,18.84428571428571
1983,139,244.08,18.83571428571428
1987,192,239.58,18.818571428571413
1989,140,271.68,18.814285714285717
2006,170,240.48,18.802857142857157
2012,229,272.43,18.80142857142858
1985,170,240.48,18.79428571428571
1983,253,245.26,18.731428571428577
2003,159,245.85,18.715714285714284
2000,198,271.22,18.708571428571446
1981,181,244.53,18.705714285714286
1982,193,238.53,18.701428571428576
2006,219,245.73,18.694285714285716
2001,169,243.17,18.680000000000014
2006,241,245.63,18.669999999999998
1986,225,245.03,18.661428571428576
2011,203,242.17,18.647142857142875
2000,232,243.22,18.642857142857142
2008,136,249.5,18.625714285714285
2001,235,266.7,18.617142857142852
1984,177,244.58,18.601428571428556
2010,248,244.6,18.59000000000002
1999,180,239.62,18.57857142857142
1983,246,248.48,18.570000000000004
1986,214,245.41,18.562857142857148
1990,203,241.71,18.562857142857126
1984,209,268.41,18.560000000000013
1979,193,238.73,18.530000000000012
1983,156,236.88,18.517142857142858
2009,228,244.33,18.491428571428564
1981,224,240.93,18.489999999999988
1982,147,273.28,18.47714285714282
2013,234,248.02,18.471428571428557
1980,146,239.76,18.468571428571433
1992,280,252.28,18.45999999999999
1980,261,250.75,18.448571428571427
2013,254,249.0,18.429999999999996
1986,219,240.36,18.419999999999995
1991,127,244.7,18.418571428571436
1998,130,251.6,18.380000000000017
2011,189,243.1,18.374285714285723
2007,188,244.0,18.34857142857142
1989,194,270.9,18.338571428571402
2012,90,254.45,18.32000000000001
1979,219,271.68,18.305714285714288
2001,250,272.64,18.30571428571428
1991,140,244.8,18.30142857142857
1981,226,241.55,18.298571428571417
2002,282,250.95,18.2957142857143
2001,209,242.92,18.282857142857154
1992,279,252.46,18.278571428571407
1999,238,241.12,18.257142857142863
2010,214,270.97,18.227142857142876
1986,176,247.18,18.215714285714277
1991,145,240.0,18.205714285714286
1982,231,239.53,18.194285714285712
2001,188,239.92,18.174285714285727
2000,231,246.12,18.168571428571422
2001,234,268.7,18.122857142857132
2008,152,250.65,18.074285714285715
1992,143,242.88,18.024285714285718
1999,272,250.15,18.018571428571423
1988,236,247.88,17.998571428571438
1980,155,235.71,17.995714285714275
1990,175,270.75,17.978571428571424
1992,174,247.41,17.970000000000006
2009,246,248.5,17.968571428571433
2013,135,252.12,17.967142857142868
1996,140,249.46,17.96571428571428
1986,186,268.94,17.941428571428567
1981,241,247.33,17.94142857142855
1987,268,250.58,17.925714285714275
1980,204,240.53,17.922857142857147
1983,252,247.98,17.882857142857155
1979,141,244.06,17.881428571428568
2009,216,240.83,17.869999999999994
2011,275,251.72,17.844285714285714
1992,142,247.48,17.837142857142858
1998,131,252.12,17.82428571428571
1984,193,271.68,17.82
2011,251,248.27,17.778571428571432
1980,231,271.0,17.771428571428572
1995,255,249.18,17.768571428571416
1986,162,267.01,17.755714285714276
1987,274,252.78,17.745714285714286
1997,267,253.57,17.744285714285727
1997,227,248.12,17.738571428571426
2005,186,243.28,17.704285714285714
2006,176,247.05,17.69714285714284
2012,123,249.4,17.689999999999994
1994,175,269.93,17.642857142857142
1992,209,244.53,17.608571428571423
1991,163,244.25,17.57571428571429
2011,206,244.95,17.564285714285717
1981,279,247.28,17.55571428571428
1994,300,251.98,17.505714285714294
2009,168,271.5,17.48857142857143
1984,163,244.23,17.47142857142858
1999,176,271.22,17.461428571428602
1981,230,248.78,17.44285714285714
1988,215,244.38,17.432857142857138
1982,159,269.33,17.432857142857127
2005,199,243.45,17.425714285714292
1985,162,238.98,17.422857142857147
2002,275,252.98,17.412857142857153
1997,199,268.72,17.41142857142859
2013,244,246.15,17.394285714285722
2011,164,271.75,17.388571428571428
1997,230,245.1,17.382857142857148
1986,138,245.71,17.37714285714285
1993,145,271.83,17.364285714285707
1997,187,246.17,17.362857142857155
1991,264,251.25,17.300000000000004
1990,199,242.63,17.258571428571425
1981,278,248.33,17.24999999999998
2004,173,272.85,17.24428571428574
1989,214,268.65,17.224285714285696
1996,141,247.55,17.219999999999995
1993,240,246.08,17.197142857142843
2006,158,271.9,17.189999999999976
1991,165,246.96,17.18714285714285
1981,156,239.23,17.17428571428572
2006,210,246.48,17.12714285714286
1981,244,250.56,17.127142857142854
1999,251,246.4,17.127142857142854
1986,202,237.91,17.117142857142856
2012,89,253.5,17.112857142857145
1990,260,246.56,17.112857142857145
2010,242,272.82,17.08428571428571
1979,143,238.9,17.078571428571422
2012,110,250.98,17.071428571428577
1989,174,272.05,17.067142857142862
1987,168,248.14,17.06571428571429
2007,257,252.33,17.028571428571414
1993,212,273.56,17.02142857142857
2007,240,246.13,17.008571428571425
2003,173,272.45,16.991428571428568
1989,212,270.41,16.985714285714305
2002,248,247.18,16.967142857142854
1995,235,244.63,16.965714285714288
1988,232,249.88,16.961428571428574
2010,124,248.53,16.954285714285703
1994,295,252.95,16.92571428571429
1987,169,246.01,16.920000000000005
1998,226,246.35,16.900000000000006
1994,123,247.33,16.898571428571415
2001,249,272.22,16.89714285714288
1982,211,244.15,16.885714285714275
2002,173,246.34,16.875714285714288
1992,205,273.5,16.86428571428571
2007,242,244.45,16.818571428571435
2011,165,271.0,16.81714285714285
2007,226,248.05,16.811428571428568
1992,179,246.36,16.79999999999999
2009,163,242.78,16.790000000000003
1979,129,249.53,16.788571428571426
1987,206,248.38,16.781428571428574
2012,228,271.75,16.77571428571428
2007,256,251.55,16.77142857142856
1987,294,251.36,16.767142857142833
1980,137,245.81,16.75857142857143
1981,262,252.86,16.744285714285702
1987,174,243.36,16.742857142857137
1983,254,243.83,16.72714285714286
2004,270,250.5,16.722857142857144
1983,162,269.63,16.72285714285714
1989,150,270.13,16.71857142857142
1999,245,243.8,16.709999999999987
1998,156,248.97,16.70428571428572
1990,143,272.06,16.69857142857143
2009,169,270.2,16.677142857142837
2013,151,248.3,16.657142857142848
2012,146,247.59,16.648571428571426
2001,161,243.28,16.64571428571429
1986,143,242.31,16.642857142857135
1995,219,248.46,16.64142857142857
2007,225,241.08,16.635714285714272
2012,240,270.38,16.615714285714283
1987,225,249.43,16.595714285714283
2005,206,247.28,16.588571428571424
1979,218,270.18,16.585714285714285
1987,134,247.98,16.580000000000013
2011,274,254.35,16.575714285714295
1980,201,243.43,16.575714285714277
1986,235,273.36,16.56857142857144
1985,148,245.71,16.542857142857137
1992,210,247.38,16.534285714285705
2007,139,247.78,16.517142857142858
1979,130,250.75,16.51142857142857
2001,155,251.25,16.51142857142857
1982,191,238.18,16.509999999999998
2005,193,272.35,16.502857142857163
1983,255,244.61,16.494285714285702
1991,160,243.28,16.484285714285715
1997,162,245.42,16.47428571428572
2002,276,252.75,16.461428571428566
1982,180,265.38,16.455714285714286
1987,269,251.38,16.41428571428573
2001,114,252.85,16.37285714285715
2007,157,244.85,16.37285714285715
1979,160,240.28,16.360000000000003
2007,193,241.33,16.35571428571428
1991,129,247.08,16.314285714285713
1998,137,255.65,16.30714285714285
1989,103,253.46,16.29857142857142
2002,297,253.95,16.267142857142876
1983,238,273.46,16.267142857142847
2006,168,264.58,16.25999999999999
1982,179,268.18,16.249999999999996
1984,194,268.71,16.24999999999998
1986,256,249.31,16.241428571428568
1979,174,246.18,16.21571428571428
1985,150,244.03,16.20285714285714
1992,121,250.2,16.197142857142865
2001,201,247.15,16.187142857142852
1988,229,248.86,16.185714285714273
1980,120,250.08,16.16142857142856
1994,299,253.05,16.12999999999999
1988,190,247.38,16.10571428571428
1985,165,246.51,16.08714285714287
1982,148,267.93,16.074285714285715
2010,134,252.2,16.06857142857144
1991,166,246.0,16.064285714285706
2010,123,251.32,16.044285714285717
2005,125,253.1,16.03142857142858
2004,201,271.98,16.000000000000018
1988,263,255.08,15.999999999999996
2013,252,248.42,15.951428571428591
2003,131,252.23,15.924285714285714
2010,110,252.32,15.922857142857143
1983,147,245.03,15.900000000000002
2004,269,254.6,15.898571428571428
1982,138,273.03,15.898571428571403
1980,103,252.98,15.87857142857143
2002,296,252.95,15.857142857142865
1984,128,250.68,15.821428571428555
2004,134,253.53,15.81714285714285
1987,153,245.61,15.801428571428557
2000,158,271.9,15.799999999999983
1983,178,247.41,15.794285714285715
1991,241,242.03,15.782857142857138
1984,227,269.13,15.777142857142852
1988,257,251.48,15.757142857142858
2000,160,271.62,15.755714285714292
1987,166,249.56,15.754285714285711
1981,270,252.4,15.74571428571427
2012,130,249.2,15.737142857142869
1993,243,251.98,15.672857142857152
1992,122,250.48,15.665714285714289
1979,176,245.58,15.637142857142843
2006,167,263.68,15.635714285714291
1986,148,250.91,15.609999999999998
2012,178,251.15,15.599999999999994
1998,245,245.92,15.598571428571436
2013,194,269.7,15.585714285714273
1980,247,248.61,15.567142857142844
1984,255,272.11,15.55857142857144
2011,261,255.32,15.555714285714288
1990,127,249.26,15.545714285714293
2008,228,271.22,15.531428571428583
2002,227,249.23,15.53000000000001
2006,172,249.25,15.525714285714287
2002,279,256.12,15.482857142857142
1988,289,254.23,15.467142857142884
2010,115,253.32,15.425714285714296
2012,211,268.03,15.391428571428536
2012,281,255.28,15.372857142857141
1980,138,245.68,15.358571428571414
2010,164,269.37,15.348571428571432
1989,148,271.68,15.33714285714286
1992,85,256.5,15.329999999999993
