Year,Day,Temperature,Score
1982,2,254.15,12.182857142857143
1994,110,268.48,12.17428571428574
1980,96,257.25,12.174285714285714
1980,321,256.28,12.174285714285686
1982,340,235.5,12.151428571428577
1995,304,239.86,12.141428571428564
1991,66,253.55,12.130000000000008
2012,77,252.53,12.127142857142855
1982,74,253.88,12.125714285714277
1987,29,250.33,12.118571428571439
1980,6,250.96,12.108571428571427
2006,351,236.68,12.107142857142849
1983,295,243.16,12.085714285714285
1981,357,250.76,12.084285714285707
2003,21,254.55,12.081428571428583
2007,311,242.28,12.077142857142844
2011,1,253.22,12.070000000000002
2000,91,260.0,12.065714285714288
1997,84,237.78,12.065714285714282
2010,55,254.05,12.061428571428577
2013,327,238.2,12.057142857142862
1995,340,233.48,12.052857142857151
1988,329,259.13,12.029999999999992
2005,114,248.98,12.0257142857143
2004,349,235.65,11.998571428571418
2013,95,263.75,11.984285714285713
1982,304,261.55,11.982857142857151
1989,30,229.61,11.967142857142846
1988,323,257.61,11.964285714285722
1994,111,266.08,11.96428571428569
2004,360,234.65,11.951428571428563
1986,285,249.24,11.94285714285713
2004,340,237.0,11.935714285714287
1984,352,228.96,11.929999999999994
1994,66,231.8,11.92714285714285
1993,83,253.73,11.922857142857127
1988,302,259.4,11.922857142857124
1979,31,230.55,11.917142857142847
1996,53,253.03,11.909999999999997
1982,305,258.96,11.90285714285712
2006,64,252.2,11.891428571428564
2011,8,250.85,11.889999999999995
2012,38,255.03,11.887142857142859
1993,326,240.28,11.882857142857139
1996,12,229.9,11.871428571428567
1999,39,254.67,11.871428571428558
1979,74,253.58,11.868571428571434
1982,295,243.43,11.854285714285705
1996,76,257.56,11.852857142857147
1981,363,252.88,11.839999999999991
2008,80,234.88,11.817142857142857
1986,50,249.03,11.811428571428568
1987,84,254.91,11.811428571428568
1987,48,230.86,11.799999999999983
1990,93,257.8,11.798571428571433
2004,357,236.75,11.792857142857136
2012,66,232.63,11.781428571428576
1979,80,253.9,11.781428571428567
2005,113,247.3,11.779999999999998
1996,50,252.41,11.778571428571427
1984,356,232.08,11.774285714285709
1985,309,236.98,11.77285714285716
1993,364,252.23,11.768571428571416
2005,318,260.53,11.76714285714283
2011,42,256.25,11.76
1989,303,239.86,11.749999999999988
1983,39,230.9,11.734285714285713
1982,357,231.66,11.721428571428577
1993,314,234.98,11.707142857142872
2004,74,236.6,11.69571428571429
1990,286,250.86,11.687142857142833
2011,321,259.32,11.67999999999999
1981,67,246.55,11.675714285714296
2003,10,255.45,11.675714285714276
1981,319,255.03,11.674285714285718
1980,46,246.33,11.65428571428572
1984,23,232.15,11.652857142857139
1996,100,261.5,11.651428571428571
2003,22,256.5,11.647142857142862
1983,60,227.83,11.64714285714285
1985,311,260.78,11.647142857142825
2008,79,235.53,11.619999999999992
1994,310,257.83,11.602857142857122
1981,33,248.86,11.600000000000014
2006,302,267.06,11.59
1980,364,234.38,11.584285714285718
2000,358,261.55,11.574285714285732
1985,72,231.98,11.568571428571444
2010,324,263.02,11.565714285714275
2000,87,261.14,11.555714285714263
2012,55,233.85,11.547142857142868
1990,332,253.06,11.537142857142864
2007,31,236.63,11.52857142857144
1983,306,242.78,11.528571428571436
2011,343,255.52,11.527142857142865
1979,103,260.46,11.519999999999985
2004,333,239.6,11.518571428571436
1986,59,250.11,11.500000000000016
1993,363,251.8,11.498571428571438
2008,46,235.75,11.498571428571429
1995,68,230.4,11.494285714285715
1986,12,247.46,11.491428571428571
1980,332,256.13,11.479999999999993
1997,97,242.17,11.460000000000012
1986,353,252.43,11.458571428571437
2008,335,258.33,11.44857142857141
1987,334,253.43,11.447142857142861
1985,73,233.66,11.440000000000007
1984,285,270.41,11.434285714285734
2006,359,236.05,11.424285714285705
1988,66,248.66,11.42285714285714
2006,320,240.73,11.418571428571434
2006,353,236.93,11.405714285714279
2013,19,250.43,11.402857142857146
1987,46,233.73,11.398571428571444
1983,26,233.88,11.387142857142862
2013,324,242.95,11.371428571428575
1991,318,257.08,11.36714285714284
2011,323,260.05,11.364285714285728
2013,5,232.62,11.357142857142849
2010,34,251.85,11.351428571428565
1985,87,255.28,11.34285714285714
2013,321,258.92,11.337142857142867
