Year,Day,Temperature,Score
2007,25,269.03,6.088571428571446
2004,78,277.95,6.088571428571413
2006,78,268.66,6.087142857142835
1985,357,269.36,6.081428571428562
1995,38,268.8,6.069999999999985
1989,358,278.78,6.061428571428548
2000,152,272.17,6.055714285714267
1985,360,268.88,6.054285714285721
1995,351,268.96,6.045714285714317
2011,71,268.4,6.044285714285739
1983,60,277.46,6.031428571428551
2011,315,280.47,6.025714285714303
1994,76,269.05,6.024285714285709
2007,282,273.43,6.024285714285709
1988,22,267.78,6.014285714285742
1996,302,271.23,6.011428571428561
1985,11,279.58,5.992857142857133
2000,90,268.97,5.992857142857117
2013,322,269.97,5.971428571428548
1987,52,268.69,5.9599999999999955
2004,52,269.08,5.947142857142873
2008,81,268.77,5.937142857142874
1981,35,268.46,5.930000000000023
2013,85,268.45,5.922857142857148
1995,361,269.28,5.920000000000016
2004,351,269.95,5.915714285714289
1980,59,267.48,5.905714285714282
1993,67,270.0,5.90428571428572
1985,27,267.55,5.889999999999994
1996,57,266.58,5.88428571428573
1992,153,283.38,5.8800000000000034
2010,73,269.82,5.874285714285731
2000,92,267.75,5.874285714285723
1986,336,270.46,5.862857142857162
1995,0,269.56,5.855714285714279
1997,95,268.52,5.852857142857163
1984,12,269.21,5.847142857142883
2003,29,269.15,5.847142857142866
1997,294,273.1,5.844285714285694
2002,56,268.6,5.841428571428545
1994,361,269.21,5.838571428571437
1997,350,278.65,5.835714285714265
2006,77,268.75,5.834285714285711
2012,359,269.6,5.832857142857124
2002,141,282.43,5.82714285714286
1984,346,279.11,5.821428571428579
2001,25,278.2,5.821428571428555
2008,39,278.25,5.819999999999993
1981,41,268.41,5.819999999999977
1997,291,273.42,5.818571428571407
1988,24,267.93,5.812857142857126
1995,353,267.43,5.811428571428572
2012,91,269.18,5.809999999999994
1984,337,279.05,5.804285714285721
1990,93,269.93,5.804285714285713
1996,326,270.96,5.802857142857159
1998,337,270.42,5.79142857142855
1995,354,267.33,5.7871428571428805
2003,67,268.8,5.787142857142848
1996,31,269.48,5.785714285714262
1981,349,268.83,5.782857142857154
1982,337,279.23,5.780000000000014
1982,125,270.18,5.759999999999999
1998,66,269.25,5.75142857142857
2010,340,269.67,5.748571428571414
1999,337,270.8,5.747142857142843
1988,330,270.33,5.745714285714298
2000,363,268.57,5.745714285714298
1984,338,278.53,5.741428571428538
1996,315,272.13,5.740000000000001
2003,120,271.8,5.735714285714274
2005,332,271.2,5.732857142857158
1995,84,269.75,5.728571428571432
2008,15,269.97,5.717142857142846
2006,353,279.58,5.7071428571428555
1995,357,269.38,5.68714285714285
2006,81,270.31,5.67428571428571
1998,70,269.52,5.665714285714297
2010,310,270.82,5.664285714285735
1987,322,280.36,5.664285714285727
1995,27,268.88,5.662857142857165
2000,353,277.8,5.632857142857152
1997,348,279.37,5.6314285714285734
2012,121,271.57,5.6242857142857146
1999,350,268.62,5.621428571428559
1995,37,270.05,5.61571428571427
2010,72,270.0,5.612857142857146
2004,77,278.2,5.60999999999999
1982,9,269.38,5.602857142857139
1996,312,272.0,5.597142857142858
1988,331,271.66,5.594285714285702
2005,97,269.13,5.592857142857148
1988,322,270.33,5.591428571428594
1987,257,275.48,5.582857142857116
2004,66,279.0,5.581428571428579
1995,350,269.68,5.578571428571414
2009,6,270.07,5.567142857142853
1989,44,268.56,5.564285714285696
1985,12,278.91,5.557142857142878
1992,4,270.66,5.557142857142845
1983,50,269.83,5.548571428571425
2005,73,270.25,5.5414285714285825
1983,40,267.18,5.5414285714285745
2006,354,278.65,5.534285714285692
1993,21,269.96,5.532857142857162
2007,108,270.6,5.528571428571403
1998,76,268.77,5.5257142857143196
1992,85,269.46,5.522857142857155
2001,66,277.4,5.518571428571412
1992,354,277.16,5.514285714285742
1981,4,268.73,5.508571428571421
2000,89,268.85,5.498571428571397
1999,333,271.47,5.497142857142835
1986,101,269.56,5.494285714285703
2012,49,269.63,5.488571428571431
1996,8,277.68,5.475714285714291
1981,110,270.95,5.471428571428581
1987,44,269.06,5.468571428571416
1987,74,268.26,5.467142857142854
2011,67,269.95,5.462857142857152
1988,88,277.68,5.4557142857142855
2003,94,270.18,5.449999999999997
1999,32,277.65,5.449999999999973
2012,311,271.55,5.448571428571419
2005,35,269.72,5.441428571428552
1997,94,268.72,5.434285714285685
2013,66,270.25,5.428571428571429
1982,93,270.61,5.419999999999975
2003,316,279.58,5.418571428571413
1989,75,268.46,5.414285714285744
1996,91,269.25,5.408571428571439
1998,64,268.74,5.407142857142852
1982,86,269.36,5.407142857142844
1987,358,268.48,5.407142857142836
2010,112,271.6,5.402857142857125
2010,291,271.42,5.401428571428555
2001,316,270.6,5.391428571428548
1981,276,274.53,5.387142857142878
2013,326,270.97,5.3857142857142595
1994,54,269.36,5.3842857142857055
1997,10,269.99,5.377142857142863
2004,67,278.68,5.3714285714285825
2011,63,269.47,5.365714285714262
1997,298,273.07,5.352857142857155
1991,4,277.98,5.345714285714296
1993,286,272.21,5.340000000000024
1989,322,270.58,5.338571428571454
1995,271,274.61,5.334285714285694
1996,304,271.38,5.330000000000008
2001,27,277.17,5.328571428571438
1997,74,269.42,5.321428571428563
1994,274,274.13,5.320000000000009
2000,352,278.55,5.315714285714299
2005,349,270.48,5.315714285714266
1980,0,268.78,5.314285714285745
2006,93,270.43,5.305714285714275
2003,78,277.5,5.299999999999995
1995,352,268.86,5.2985714285714085
1997,28,277.7,5.2971428571428465
1984,360,278.48,5.2914285714285905
1992,71,269.41,5.288571428571394
1983,153,274.6,5.287142857142832
1989,105,278.73,5.282857142857162
2010,27,270.17,5.281428571428551
1998,336,271.95,5.278571428571435
2004,91,279.1,5.277142857142873
1999,31,277.9,5.275714285714246
2008,321,271.63,5.259999999999999
1983,300,273.73,5.258571428571421
1988,281,273.68,5.249999999999984
1985,40,268.23,5.248571428571414
2007,94,269.7,5.247142857142868
2011,55,278.72,5.244285714285744
2008,315,270.66,5.244285714285695
1993,57,268.46,5.234285714285728
1988,301,273.78,5.232857142857158
2008,334,269.55,5.228571428571415
1984,60,268.21,5.22714285714287
1983,273,274.86,5.227142857142837
1997,304,272.12,5.222857142857143
1983,18,269.48,5.219999999999978
1986,74,277.91,5.218571428571473
2004,22,277.4,5.215714285714268
2011,318,280.35,5.211428571428598
1980,328,269.03,5.2071428571428795
1999,29,276.62,5.2071428571428715
2003,48,279.02,5.2057142857142775
1979,131,272.31,5.2057142857142775
2004,92,278.9,5.202857142857113
2007,311,272.6,5.199999999999973
2001,348,278.82,5.198571428571427
1992,160,283.65,5.188571428571395
2010,309,271.65,5.182857142857164
2007,355,277.98,5.181428571428585
1998,97,270.22,5.181428571428553
2000,344,271.05,5.17714285714285
2004,319,270.75,5.17428571428571
1979,31,269.23,5.171428571428554
1984,155,282.13,5.169999999999983
1985,29,269.56,5.167142857142859
1981,75,269.78,5.165714285714322
2002,162,283.38,5.165714285714289
1999,303,280.45,5.162857142857133
1994,288,272.96,5.160000000000017
2011,309,280.7,5.159999999999992
2003,119,271.75,5.155714285714274
2008,329,269.85,5.154285714285696
1980,301,274.08,5.145714285714291
2011,311,280.82,5.145714285714275
2003,69,270.4,5.144285714285745
2007,78,270.18,5.141428571428564
2005,155,274.85,5.137142857142838
1988,62,268.53,5.134285714285738
2005,331,271.58,5.134285714285722
1998,338,270.57,5.134285714285722
2000,305,281.42,5.130000000000011
1987,53,270.56,5.1285714285714175
2010,115,271.1,5.1285714285714175
2011,74,277.6,5.124285714285739
2009,56,269.28,5.122857142857177
1993,22,270.15,5.122857142857161
1985,4,276.36,5.1228571428571446
1982,148,273.38,5.1200000000000045
2004,321,271.9,5.1157142857143105
1982,119,272.0,5.112857142857146
2012,95,269.78,5.111428571428592
2013,321,271.87,5.109999999999998
1988,3,270.0,5.099999999999999
1981,275,274.98,5.099999999999974
1985,313,271.81,5.09571428571428
2009,340,279.77,5.092857142857115
1992,96,269.46,5.090000000000016
1997,8,268.52,5.088571428571454
1994,15,268.65,5.082857142857165
2003,28,269.53,5.081428571428587
2005,96,270.1,5.075714285714257
2002,140,281.45,5.071428571428563
2000,105,270.82,5.070000000000001
2003,363,269.93,5.069999999999993
1997,93,268.27,5.067142857142885
2013,90,269.93,5.065714285714291
1988,46,277.96,5.064285714285696
2000,151,273.5,5.059999999999994
1985,362,270.53,5.057142857142894
1996,93,269.5,5.05714285714287
1994,21,271.18,5.057142857142862
1997,319,280.5,5.057142857142854
1996,313,272.78,5.050000000000027
1979,139,273.63,5.047142857142863
2003,108,280.32,5.0428571428571285
1995,270,275.38,5.0414285714285825
1990,279,274.18,5.0414285714285665
1988,102,270.11,5.025714285714271
1984,327,278.46,5.025714285714271
1981,344,270.11,5.022857142857122
2007,329,270.68,5.021428571428568
1999,332,271.7,5.020000000000015
1996,124,271.93,5.01857142857142
2007,21,270.45,5.015714285714296
1998,118,278.87,5.009999999999999
2010,279,283.02,5.004285714285702
1985,63,276.63,5.00285714285714
1995,39,270.13,5.000000000000008
1990,22,277.73,4.995714285714314
2004,49,278.66,4.977142857142886
2005,300,281.38,4.972857142857127
2005,325,278.53,4.971428571428548
1992,3,270.58,4.968571428571424
1982,347,269.96,4.967142857142879
2012,236,278.27,4.965714285714308
2000,73,270.45,4.964285714285722
1994,55,269.46,4.96285714285716
1979,138,273.73,4.9599999999999795
1990,64,271.13,4.9557142857142855
1980,327,269.71,4.9542857142857315
2003,345,271.38,4.9542857142857155
2003,79,278.25,4.950000000000005
1985,314,271.53,4.948571428571451
1989,29,270.08,4.948571428571435
1984,10,270.46,4.947142857142865
1985,282,274.43,4.947142857142849
2008,62,269.5,4.941428571428576
2005,263,275.98,4.941428571428552
1980,60,267.86,4.939999999999982
1996,328,272.03,4.938571428571469
2013,287,275.2,4.935714285714296
2012,310,271.67,4.935714285714288
2002,157,282.63,4.934285714285709
1981,84,269.66,4.928571428571404
2009,97,278.6,4.927142857142883
1990,35,278.53,4.922857142857116
1998,113,279.97,4.920000000000016
2003,362,270.03,4.918571428571446
1995,362,269.31,4.917142857142859
2012,84,278.15,4.917142857142843
2008,14,270.62,4.912857142857141
2003,49,278.4,4.912857142857133
2009,33,270.6,4.912857142857116
2011,83,269.57,4.90571428571429
1984,348,278.03,4.905714285714258
1998,8,277.6,4.901428571428588
1999,304,280.12,4.884285714285714
2001,315,272.42,4.8814285714285575
2004,61,277.38,4.8799999999999955
2006,52,278.35,4.878571428571449
1980,295,273.96,4.878571428571449
2007,8,271.53,4.875714285714317
2004,16,269.65,4.8642857142857325
2000,304,280.1,4.864285714285724
1996,58,268.98,4.861428571428568
2004,39,268.63,4.858571428571436
1986,73,277.47,4.85714285714289
1992,151,281.78,4.851428571428544
1981,16,268.48,4.849999999999974
1982,87,269.75,4.848571428571437
2013,57,278.32,4.845714285714288
1983,68,270.0,4.845714285714288
2012,296,273.8,4.844285714285702
2003,100,277.82,4.844285714285694
2010,341,270.92,4.838571428571413
1984,349,277.83,4.838571428571413
1979,130,272.71,4.835714285714305
2002,337,279.93,4.835714285714297
1984,345,279.41,4.830000000000041
1983,272,275.65,4.830000000000025
2000,30,268.7,4.82857142857143
1983,59,276.68,4.82857142857143
2000,358,271.5,4.819999999999993
1984,88,270.3,4.811428571428556
1985,324,278.25,4.805714285714283
2003,354,269.5,4.802857142857143
1988,68,271.36,4.7942857142857065
1982,124,271.03,4.7928571428571685
2010,95,278.42,4.7914285714285905
2009,281,274.4,4.7900000000000205
1990,92,271.18,4.789999999999988
2003,47,277.85,4.7885714285714505
1986,50,269.41,4.788571428571394
1981,87,278.18,4.785714285714286
1990,59,269.23,4.782857142857138
2008,61,269.4,4.781428571428592
1984,361,277.61,4.780000000000006
1988,106,270.18,4.779999999999997
1994,90,277.78,4.779999999999981
2003,37,277.65,4.778571428571403
2008,155,282.75,4.777142857142857
1996,319,271.68,4.777142857142857
2009,352,271.42,4.777142857142857
2011,323,279.6,4.770000000000015
2006,312,273.33,4.765714285714312
2007,310,273.8,4.765714285714288
1984,330,278.96,4.764285714285693
2003,107,280.6,4.754285714285727
1983,299,273.88,4.75142857142857
2004,109,280.25,4.75
2001,105,271.27,4.748571428571438
2002,159,282.7,4.748571428571422
1985,270,275.55,4.747142857142843
1992,152,282.06,4.744285714285719
2007,60,268.85,4.744285714285687
2003,125,273.68,4.741428571428571
2003,265,276.8,4.729999999999985
2002,160,283.1,4.727142857142878
2006,64,270.85,4.727142857142837
2001,99,269.7,4.725714285714308
2005,304,279.93,4.725714285714291
1983,296,273.33,4.724285714285737
2000,61,268.5,4.724285714285721
2004,126,282.6,4.721428571428581
2004,38,269.55,4.721428571428565
1990,345,269.46,4.718571428571432
2002,161,283.43,4.710000000000012
1984,314,279.48,4.708571428571458
2004,36,269.25,4.7042857142857235
1999,339,271.72,4.704285714285683
2008,154,282.27,4.702857142857121
2007,260,277.03,4.697142857142889
2011,81,269.6,4.697142857142832
1982,342,277.48,4.694285714285733
1997,259,276.5,4.694285714285708
2009,280,274.57,4.691428571428584
2011,312,280.7,4.689999999999982
2013,119,272.72,4.689999999999965
1986,346,278.06,4.688571428571428
1983,344,270.5,4.68857142857142
2007,259,277.16,4.688571428571387
2013,55,278.07,4.687142857142858
2003,56,277.7,4.687142857142841
2009,57,269.35,4.685714285714247
2005,154,274.95,4.684285714285726
2004,221,287.65,4.677142857142834
1990,91,271.25,4.67428571428571
2004,127,281.95,4.671428571428562
2000,20,270.72,4.671428571428545
1991,24,276.98,4.668571428571446
1990,89,270.71,4.667142857142884
1997,114,271.55,4.661428571428563
1992,72,269.96,4.660000000000025
1984,17,270.61,4.659999999999984
1999,61,276.05,4.65571428571429
1996,107,278.71,4.655714285714266
1997,70,270.52,4.644285714285729
1993,68,271.3,4.642857142857134
1996,47,269.71,4.637142857142878
1987,24,268.94,4.6328571428571275
1979,13,269.08,4.631428571428581
1994,286,273.13,4.628571428571441
2011,297,281.62,4.6257142857142854
2006,124,281.03,4.624285714285683
1979,324,278.3,4.6228571428571525
1981,98,277.78,4.622857142857121
1987,49,270.03,4.6214285714285825
1998,98,270.62,4.6199999999999966
2005,84,278.93,4.6185714285714425
1991,89,271.05,4.6185714285714266
1996,9,277.43,4.6171428571428725
2004,42,278.35,4.6157142857143025
1998,79,277.3,4.612857142857154
1984,326,278.58,4.61142857142856
1980,297,273.86,4.607142857142849
1988,364,271.03,4.602857142857171
1987,46,270.19,4.601428571428569
1982,346,270.61,4.595714285714272
2013,320,273.37,4.592857142857132
1993,51,269.83,4.585714285714297
1981,11,270.4,4.585714285714289
2005,286,276.15,4.584285714285735
1990,341,270.98,4.584285714285694
1992,130,272.23,4.582857142857124
2010,280,281.95,4.582857142857124
2004,324,272.4,4.577142857142884
1987,361,270.21,4.577142857142884
1981,338,269.9,4.575714285714314
1994,2,271.0,4.575714285714282
2004,79,277.8,4.574285714285728
2013,56,278.15,4.574285714285687
1986,16,270.26,4.572857142857141
2003,99,278.35,4.571428571428596
1997,12,271.17,4.571428571428555
1992,272,282.15,4.571428571428547
2010,308,272.85,4.571428571428547
2011,128,280.8,4.568571428571439
2003,344,271.75,4.56285714285715
2007,257,277.25,4.558571428571424
2002,55,270.47,4.558571428571407
1994,273,275.35,4.555714285714251
1999,340,272.62,4.550000000000003
1996,43,270.43,4.547142857142863
1998,84,277.42,4.5428571428571525
2002,50,269.47,4.542857142857112
1999,343,272.9,4.5414285714285905
1994,362,270.33,4.5400000000000125
2010,100,279.87,4.535714285714294
2003,68,270.5,4.535714285714286
1996,296,281.18,4.534285714285716
2009,77,278.03,4.532857142857113
1999,310,279.1,4.5314285714286076
2004,334,273.07,4.531428571428576
1982,6,270.5,4.528571428571435
2010,111,272.6,4.528571428571411
1983,342,269.41,4.528571428571403
1984,347,277.55,4.527142857142865
1995,272,275.25,4.527142857142857
1995,32,269.41,4.527142857142833
1995,363,270.33,4.522857142857163
1981,77,270.73,4.517142857142825
2009,334,270.82,4.515714285714288
1989,32,271.73,4.515714285714263
2003,277,275.78,4.510000000000024
2001,312,273.52,4.508571428571453
1993,34,270.23,4.508571428571421
1988,120,273.0,4.508571428571421
1979,135,274.21,4.505714285714313
1989,43,270.25,4.505714285714281
1980,347,270.5,4.504285714285719
2001,100,268.8,4.50428571428571
1981,121,271.86,4.5
1999,355,277.3,4.5
1990,347,278.55,4.498571428571438
1995,114,272.23,4.498571428571414
1996,355,272.05,4.494285714285711
1982,41,277.33,4.491428571428555
1994,75,270.5,4.48428571428572
2003,330,280.31,4.482857142857142
1985,283,274.71,4.481428571428596
1986,98,269.09,4.481428571428588
1983,34,269.13,4.48142857142858
1987,75,269.48,4.481428571428572
1996,323,273.38,4.480000000000002
2007,353,278.45,4.478571428571432
1981,132,281.71,4.4742857142856804
1996,123,271.78,4.471428571428605
1994,364,271.56,4.471428571428573
2007,309,273.73,4.471428571428565
1986,75,276.66,4.470000000000019
1982,97,270.21,4.467142857142879
