Year,Day,Temperature,Score
1983,207,299.0,2.640000000000003
1982,317,298.36,2.638571428571441
1983,203,299.08,2.637142857142846
1997,220,298.6,2.6342857142857303
1998,60,301.42,2.632857142857152
1998,20,299.85,2.63142857142859
1982,312,298.18,2.6285714285714414
1982,334,298.66,2.6285714285714414
1982,313,298.08,2.628571428571409
1983,23,300.3,2.624285714285731
1983,146,300.71,2.6242857142856906
1983,14,299.78,2.6228571428571286
1998,7,299.35,2.621428571428591
1997,231,298.27,2.621428571428542
1982,316,298.43,2.6200000000000045
1983,152,300.53,2.618571428571402
1983,204,299.05,2.615714285714294
1997,277,298.07,2.6142857142857077
1982,359,299.35,2.612857142857178
1997,288,297.92,2.612857142857154
1983,150,300.58,2.608571428571411
1997,357,299.2,2.6057142857142708
1983,1,299.28,2.598571428571396
1983,238,298.15,2.5942857142856854
1997,303,298.17,2.5914285714285774
1983,177,299.63,2.588571428571421
1997,207,298.92,2.5814285714285865
1983,155,300.25,2.5800000000000005
1983,185,299.5,2.57857142857143
1983,20,300.06,2.575714285714298
1998,24,299.85,2.575714285714298
1983,167,300.05,2.575714285714298
1997,236,298.3,2.574285714285736
2000,223,293.87,2.570000000000001
1982,354,298.96,2.5699999999999767
1982,360,299.36,2.5628571428571507
1999,313,293.32,2.5585714285714323
1983,228,298.46,2.558571428571408
1982,352,298.91,2.5571428571428703
2007,240,293.8,2.554285714285714
1983,107,301.71,2.551428571428549
1982,329,298.48,2.5471428571428794
1997,264,298.05,2.545714285714293
1983,208,298.91,2.542857142857169
1997,331,298.35,2.542857142857169
1983,184,299.48,2.5414285714285905
1997,217,298.74,2.535714285714294
1983,31,300.23,2.534285714285732
1983,149,300.58,2.532857142857121
1997,330,298.27,2.531428571428551
1997,320,297.85,2.525714285714303
1982,363,299.15,2.519999999999982
1997,266,297.89,2.5185714285714034
1999,325,293.72,2.5185714285714034
1982,343,298.61,2.517142857142858
1997,356,299.02,2.5171428571428414
1983,13,299.6,2.51428571428575
1997,203,298.92,2.5142857142857338
1983,12,299.46,2.512857142857115
1998,26,299.85,2.5114285714285933
1998,25,299.75,2.511428571428561
1982,322,298.43,2.508571428571429
1982,349,298.88,2.508571428571429
1997,0,294.67,2.508571428571421
1982,362,299.08,2.5057142857142805
1982,321,298.21,2.5057142857142645
1997,197,299.1,2.5042857142857264
1996,364,294.66,2.4999999999999756
1997,206,298.85,2.495714285714314
1983,52,300.96,2.494285714285703
1982,358,299.11,2.4914285714285875
1998,37,300.52,2.4914285714285547
1997,218,298.7,2.4899999999999847
1982,348,298.75,2.482857142857134
1982,331,298.43,2.48142857142858
1983,3,299.33,2.4799999999999938
1997,332,298.17,2.4785714285714397
1999,255,293.57,2.4771428571428697
1982,303,297.83,2.4771428571428453
1982,342,298.58,2.4757142857142753
1983,222,298.66,2.4728571428571837
1997,263,298.07,2.4685714285714164
1983,145,300.61,2.467142857142871
1997,225,298.3,2.4657142857142924
1983,4,299.25,2.461428571428566
1997,221,298.24,2.4571428571428635
1998,8,299.32,2.457142857142839
1997,284,297.7,2.455714285714261
1983,237,298.16,2.4442857142857326
1982,314,298.0,2.444285714285716
1983,129,301.03,2.4385714285714033
1997,212,298.7,2.4371428571428413
1983,234,298.28,2.435714285714263
1982,328,298.36,2.4328571428571553
2000,201,294.6,2.4299999999999744
1982,326,298.28,2.428571428571396
1983,220,298.53,2.427142857142834
1997,269,297.35,2.425714285714313
1997,301,297.72,2.4242857142857424
1983,148,300.4,2.4228571428571235
1983,53,300.98,2.4214285714285944
1983,219,298.43,2.418571428571446
1999,191,294.69,2.4171428571428595
1997,223,297.87,2.4171428571428595
1995,288,293.68,2.4171428571428515
1983,205,298.83,2.4142857142856946
1983,151,300.36,2.410000000000017
1998,33,299.95,2.4099999999999926
1983,211,298.53,2.409999999999968
1987,227,298.25,2.4028571428571417
1998,38,300.45,2.4014285714285557
1997,249,298.32,2.3985714285714317
1983,193,299.08,2.397142857142837
1983,172,299.75,2.3899999999999944
1997,201,298.7,2.3885714285714164
1997,254,297.94,2.3871428571428543
1997,215,298.39,2.384285714285706
1983,147,300.46,2.384285714285698
1983,236,298.23,2.380000000000012
1983,144,300.46,2.379999999999979
1998,49,300.55,2.3771428571428634
1983,233,298.18,2.372857142857153
1997,287,297.6,2.3671428571428725
1998,61,301.14,2.36714285714284
1983,166,299.96,2.3671428571428317
1983,2,299.16,2.3642857142857485
1982,350,298.75,2.364285714285716
1998,191,298.8,2.361428571428592
1999,314,293.7,2.358571428571435
1997,278,297.74,2.357142857142865
1997,200,298.72,2.3485714285714443
1982,341,298.46,2.347142857142842
1983,130,300.98,2.3457142857143043
1983,19,299.75,2.3385714285714294
1998,56,300.82,2.338571428571421
1997,4,294.95,2.335714285714297
1983,26,299.91,2.3342857142857514
1997,286,297.62,2.3342857142857105
1997,232,297.95,2.3342857142857025
1988,324,293.63,2.324285714285728
1983,230,298.21,2.324285714285687
1985,341,294.35,2.324285714285687
1983,206,298.68,2.3214285714285716
1985,303,293.75,2.321428571428563
1997,204,298.8,2.3200000000000096
1997,196,298.95,2.319999999999985
1982,309,297.96,2.3185714285714067
1997,219,298.55,2.3142857142857207
1983,225,298.41,2.3085714285714567
1997,230,297.85,2.3085714285714567
1982,353,298.68,2.30428571428573
1983,34,300.16,2.301428571428606
1980,351,294.56,2.3014285714285734
1995,287,293.68,2.3014285714285654
1983,157,300.21,2.297142857142847
1999,338,293.99,2.291428571428566
1998,51,300.64,2.2871428571428396
1983,165,299.71,2.2857142857142776
1987,226,298.16,2.2814285714285836
1983,54,300.65,2.2757142857142703
1998,57,300.8,2.2728571428571462
1998,39,300.27,2.2728571428571303
1997,295,297.77,2.2728571428571303
1998,32,299.72,2.2700000000000307
1987,326,297.65,2.261428571428545
1982,347,298.55,2.258571428571437
1983,223,298.38,2.2542857142857025
1997,279,297.55,2.2514285714285864
1999,346,294.22,2.2514285714285456
1997,271,297.45,2.249999999999992
1997,270,297.47,2.2485714285714624
1983,51,300.73,2.2414285714285875
1983,18,299.5,2.2385714285714307
2006,287,297.35,2.237142857142885
1982,351,298.53,2.23571428571425
1982,310,298.0,2.2314285714285638
1983,32,299.93,2.23000000000001
1997,268,297.27,2.2271428571428453
1998,19,299.49,2.2257142857142997
1998,52,300.55,2.2242857142857377
1997,184,298.9,2.224285714285689
1997,208,298.57,2.221428571428573
1987,327,297.56,2.218571428571441
1987,287,297.36,2.217142857142871
1983,9,299.3,2.2142857142857224
1998,43,300.55,2.210000000000012
2005,331,293.98,2.2085714285714095
1983,30,299.88,2.204285714285715
1983,239,297.83,2.202857142857129
1997,289,297.62,2.201428571428583
1994,301,293.86,2.2014285714285586
1983,131,300.66,2.200000000000029
1997,322,297.75,2.1985714285714266
1998,93,301.2,2.1985714285714186
2005,330,293.98,2.19571428571427
1987,292,297.21,2.195714285714262
1982,289,297.33,2.1914285714285597
2010,199,294.83,2.1885714285714437
1983,213,298.23,2.1885714285714437
2000,200,294.87,2.1871428571428573
1997,260,297.75,2.1871428571428493
1997,292,297.57,2.184285714285701
1998,18,299.22,2.1828571428571633
1997,222,297.7,2.182857142857139
1997,285,297.55,2.181428571428577
1983,164,299.58,2.1814285714285444
1982,338,298.41,2.175714285714321
1997,267,297.45,2.1757142857142804
1998,63,301.05,2.172857142857148
1997,224,297.95,2.1685714285714215
1983,49,300.46,2.168571428571405
1998,133,300.6,2.167142857142884
1999,334,294.14,2.1671428571428755
1997,1,295.07,2.1657142857142975
2007,357,294.43,2.165714285714281
1983,128,300.88,2.162857142857149
1999,323,293.87,2.162857142857149
1983,160,299.86,2.161428571428595
1987,321,297.53,2.159999999999976
1982,337,298.3,2.1557142857143066
1983,108,301.25,2.15428571428572
1982,308,297.83,2.1528571428571257
1980,311,294.08,2.1514285714285797
1983,127,300.85,2.1471428571428697
1982,345,298.36,2.1428571428571592
2007,282,293.58,2.1371428571428788
1983,50,300.53,2.13714285714283
2000,163,295.77,2.1357142857143083
2000,169,295.42,2.128571428571409
1985,302,293.93,2.125714285714269
1983,59,300.73,2.1242857142857394
1983,11,299.08,2.1242857142856906
1983,188,299.15,2.1228571428571206
1981,1,295.15,2.121428571428599
2005,327,293.88,2.121428571428583
1983,114,301.11,2.120000000000021
1997,195,298.72,2.118571428571459
1998,46,300.42,2.1171428571428725
1999,317,293.7,2.115714285714302
1987,234,297.58,2.115714285714278
1983,28,299.71,2.1142857142856917
1997,5,295.25,2.1100000000000136
2006,338,297.93,2.1100000000000056
2013,124,297.08,2.107142857142873
1983,168,299.43,2.107142857142857
1997,211,298.35,2.102857142857163
2006,283,297.48,2.1014285714285847
1987,285,297.11,2.1000000000000147
1997,299,297.35,2.0985714285714443
1983,187,298.96,2.097142857142842
2007,239,293.95,2.094285714285726
1987,235,297.38,2.0928571428571394
1983,226,298.2,2.0914285714285534
1980,312,294.05,2.0914285714285534
1983,247,297.8,2.090000000000024
1983,175,299.36,2.0885714285714454
2007,266,294.0,2.0885714285714294
1983,186,298.88,2.088571428571413
1987,328,297.53,2.088571428571405
1983,178,299.28,2.0871428571428265
1983,182,299.03,2.0857142857142565
1983,33,299.96,2.082857142857116
1985,340,294.55,2.081428571428554
2007,356,294.58,2.0785714285714545
1983,176,299.28,2.0785714285713977
1983,209,298.46,2.0742857142857036
1983,35,299.96,2.071428571428563
1997,300,297.17,2.0700000000000176
1983,190,298.83,2.069999999999993
1997,162,299.77,2.0685714285714067
1983,162,299.91,2.0671428571428856
1983,169,299.53,2.0671428571428203
2000,272,293.8,2.0642857142857127
1987,228,297.46,2.0614285714285563
1998,47,300.47,2.0600000000000267
1999,305,293.82,2.058571428571424
1999,315,293.92,2.057142857142838
1983,48,300.38,2.039999999999996
1983,158,299.9,2.039999999999988
1987,225,297.78,2.03999999999998
1983,36,299.86,2.0385714285714505
1983,161,299.83,2.0357142857142776
1998,40,300.07,2.0342857142857076
1985,309,294.16,2.032857142857113
1983,163,299.78,2.031428571428559
1982,297,297.61,2.030000000000013
1983,159,299.68,2.029999999999997
1987,286,297.13,2.0299999999999807
1987,131,300.81,2.028571428571427
1983,224,298.18,2.027142857142865
2007,358,294.58,2.0257142857142947
2010,185,295.05,2.0257142857142703
1985,252,294.13,2.0214285714285682
1987,271,297.38,2.0200000000000062
1998,114,300.47,2.01857142857146
1982,278,297.71,2.0157142857142634
1983,60,300.91,2.0142857142857418
1987,233,297.61,2.0114285714285853
1999,256,293.87,2.0114285714285773
1983,10,299.11,2.0100000000000233
1983,106,301.21,2.0071428571428265
1999,345,294.52,2.004285714285735
1987,364,298.41,2.002857142857173
1983,154,299.98,2.0014285714285864
1987,322,297.36,2.0000000000000164
1982,311,297.71,1.9971428571428436
1983,189,298.85,1.9957142857143058
1999,312,293.75,1.9900000000000009
1983,142,300.13,1.9885714285714309
1994,300,293.81,1.9885714285714227
1997,194,298.39,1.9885714285714147
1983,79,300.93,1.9871428571428444
1987,346,297.9,1.9871428571428364
1985,269,294.08,1.9857142857143069
2000,203,295.07,1.981428571428572
1980,353,294.93,1.9814285714285558
1997,199,298.3,1.980000000000002
1983,258,297.31,1.9785714285714318
1987,349,297.96,1.9785714285714155
1985,363,295.38,1.9771428571428618
1983,181,299.0,1.9771428571428535
1997,185,298.57,1.9771428571428455
1985,255,293.96,1.9728571428571595
1983,126,300.61,1.9714285714285893
1985,319,294.25,1.971428571428573
2005,339,294.23,1.9699999999999787
1980,350,294.96,1.9671428571428788
2000,56,296.97,1.9671428571428302
1997,235,297.72,1.9642857142857306
1987,236,297.38,1.9642857142857142
1995,289,294.13,1.9642857142857142
1987,224,297.83,1.9642857142857062
1998,80,300.82,1.9599999999999957
1997,291,297.45,1.9585714285714257
2007,299,293.83,1.9557142857142935
1997,297,297.32,1.9557142857142773
1983,257,297.43,1.951428571428583
2000,199,294.92,1.9514285714285589
1987,214,297.83,1.9485714285714184
1983,183,298.83,1.9471428571428402
1998,104,300.62,1.9457142857143026
1980,313,294.08,1.9428571428571624
1987,284,296.98,1.9414285714285922
1982,304,297.46,1.9414285714285597
1998,66,300.77,1.9414285714285515
1995,284,294.0,1.9385714285714357
1983,39,299.88,1.9385714285714275
2000,178,295.6,1.9385714285714113
1999,306,294.1,1.9385714285714113
1987,270,297.15,1.938571428571395
1983,41,300.13,1.9371428571428575
2004,192,294.9,1.9342857142857253
1998,77,300.95,1.9328571428571308
1985,364,295.43,1.9314285714285688
1983,29,299.58,1.9314285714285526
2005,340,294.48,1.9314285714285526
1983,210,298.25,1.9300000000000068
1995,298,294.23,1.9285714285714042
2000,310,294.35,1.9285714285714042
1985,251,294.25,1.9271428571428584
1985,339,294.75,1.9271428571428504
1987,250,297.46,1.925714285714264
2011,40,296.4,1.9228571428571561
1987,146,299.76,1.9228571428571317
1983,135,300.16,1.9200000000000241
1985,164,296.05,1.9199999999999915
2009,197,298.46,1.9199999999999835
2010,290,293.6,1.9185714285714133
1985,253,294.13,1.9171428571428595
1998,44,300.15,1.9171428571428268
1983,38,299.83,1.915714285714273
1988,212,294.38,1.9142857142857272
1998,42,300.07,1.9142857142857028
1999,254,294.02,1.9128571428571652
2007,321,293.85,1.9128571428571166
1998,41,299.97,1.911428571428587
1983,143,300.05,1.911428571428587
1980,352,295.0,1.911428571428587
2000,215,294.64,1.9114285714285788
1985,360,295.66,1.9114285714285464
2007,287,293.63,1.9100000000000088
1997,259,297.27,1.9099999999999764
1988,0,298.38,1.9057142857142904
1987,291,296.93,1.9057142857142904
1983,75,300.75,1.902857142857142
2010,354,294.37,1.9028571428571337
1980,265,293.88,1.8985714285714235
1997,321,297.45,1.898571428571407
2007,281,293.95,1.8971428571428695
1983,174,299.25,1.894285714285713
1983,42,300.08,1.8942857142856968
1987,238,297.23,1.892857142857151
1999,333,294.32,1.892857142857151
1985,342,294.8,1.8928571428571186
2007,311,293.88,1.891428571428589
2006,327,297.46,1.8914285714285484
1999,336,294.47,1.8914285714285484
1982,277,297.53,1.8899999999999864
1998,67,300.9,1.8899999999999701
1983,156,299.73,1.8885714285714406
1999,335,294.52,1.8857142857143085
1983,227,297.98,1.8857142857143003
1997,213,298.2,1.884285714285714
1982,302,297.28,1.8842857142856897
1983,55,300.36,1.8814285714285819
2007,310,293.83,1.8814285714285819
2007,298,293.66,1.879999999999963
1998,134,300.2,1.8785714285714172
1982,298,297.46,1.878571428571409
1997,172,299.12,1.8771428571428632
1985,250,294.38,1.8771428571428632
1997,296,297.35,1.8757142857143094
1983,105,300.96,1.8757142857142608
2000,224,294.67,1.8742857142856906
1985,308,294.25,1.8714285714285666
2000,316,294.25,1.8685714285714263
1997,10,295.62,1.867142857142856
1983,173,299.16,1.8585714285714516
1998,103,300.52,1.858571428571411
1983,232,297.78,1.858571428571411
1983,231,297.8,1.8514285714285765
2009,290,296.83,1.849999999999974
2001,336,294.47,1.848571428571412
1987,237,297.38,1.847142857142858
1982,346,298.13,1.847142857142858
2007,355,294.68,1.8457142857142717
2006,276,297.25,1.844285714285726
1988,222,294.23,1.8428571428571072
1998,118,300.62,1.8385714285714292
1996,363,295.3,1.8371428571428428
1999,347,294.64,1.8357142857143052
1987,197,298.36,1.8328571428571405
1987,268,297.15,1.8328571428571243
1987,359,298.41,1.8314285714286112
1985,254,294.08,1.8314285714285867
1998,313,296.45,1.8314285714285705
1983,76,300.78,1.8314285714285379
2007,278,294.0,1.8300000000000085
2006,340,297.73,1.8257142857143063
2000,317,294.27,1.824285714285736
1983,47,300.13,1.8242857142857116
2010,353,294.53,1.8228571428571658
2007,277,293.93,1.8228571428571416
1998,30,299.25,1.8228571428571334
1998,216,297.7,1.8228571428571334
1985,304,294.36,1.8228571428571172
1987,347,297.81,1.8214285714285714
1982,288,297.05,1.817142857142861
1983,330,297.63,1.815714285714291
1987,305,297.28,1.8157142857142585
1980,310,294.46,1.8142857142857451
2010,189,295.2,1.8128571428571587
1987,363,298.25,1.8128571428571425
1983,246,297.36,1.8114285714285805
1985,258,294.03,1.8100000000000267
1988,351,294.68,1.8100000000000023
