Year,Day,Temperature,Score
1988,360,267.83,19.814285714285692
1981,38,268.66,19.812857142857165
2000,5,229.78,19.80571428571428
2001,334,265.87,19.79857142857143
2004,80,245.48,19.77714285714287
2006,327,238.85,19.732857142857142
2003,342,267.63,19.73285714285714
1984,309,245.68,19.725714285714275
1981,0,262.33,19.70571428571427
2006,31,237.98,19.62857142857144
1996,330,267.18,19.59428571428572
2004,83,246.15,19.56571428571428
2003,64,240.25,19.541428571428575
1995,2,271.61,19.52428571428573
1992,59,242.06,19.47285714285714
2001,3,230.35,19.457142857142863
1979,6,229.46,19.448571428571416
2006,17,234.45,19.427142857142865
2006,32,236.63,19.364285714285717
2013,329,270.05,19.321428571428584
1984,331,236.16,19.292857142857144
2006,29,236.73,19.28000000000001
1989,109,249.08,19.278571428571414
2006,19,236.08,19.209999999999987
1989,37,267.71,19.19428571428569
2005,9,261.85,19.190000000000026
2002,0,263.28,19.17857142857141
2013,332,271.1,19.167142857142885
1992,60,245.36,19.065714285714275
1988,333,270.16,19.05571428571431
2009,299,250.07,19.044285714285724
2006,28,234.53,19.034285714285716
1995,3,269.05,18.98857142857144
1984,310,246.73,18.985714285714295
1982,8,233.98,18.9457142857143
1997,346,234.78,18.90142857142857
1982,335,239.98,18.838571428571434
1997,308,273.6,18.822857142857167
1979,86,246.48,18.808571428571437
2002,46,268.88,18.799999999999994
1989,38,267.75,18.79285714285715
2009,32,232.5,18.792857142857137
2004,326,270.97,18.780000000000037
2003,325,234.93,18.777142857142852
1982,67,242.8,18.774285714285693
1992,91,248.11,18.772857142857113
1982,7,235.23,18.762857142857143
2003,343,267.5,18.761428571428564
2010,55,238.8,18.668571428571422
2013,334,268.15,18.654285714285688
2010,361,240.65,18.64428571428572
1995,53,266.13,18.644285714285708
1992,96,250.65,18.64285714285714
1995,0,265.46,18.607142857142836
1996,8,232.73,18.592857142857156
1998,335,238.4,18.56714285714286
2002,17,237.43,18.562857142857133
1986,363,232.11,18.54857142857142
2006,341,269.3,18.52000000000001
1993,312,243.41,18.51571428571429
1984,90,245.96,18.497142857142855
1992,11,269.61,18.49142857142859
2010,341,238.82,18.482857142857146
2003,364,266.88,18.46
1997,56,242.97,18.45428571428572
1995,1,269.53,18.445714285714256
1998,357,267.75,18.421428571428578
1982,37,267.58,18.39285714285713
1996,359,232.81,18.378571428571423
2007,12,266.43,18.37285714285715
1984,5,265.05,18.365714285714297
1987,322,242.61,18.349999999999998
1999,61,244.22,18.342857142857145
1986,357,238.71,18.325714285714287
1985,326,242.53,18.318571428571424
1997,54,236.3,18.308571428571415
2004,342,235.6,18.29142857142858
2001,4,232.15,18.290000000000003
1994,363,262.86,18.245714285714296
1994,34,236.78,18.245714285714286
1981,69,240.98,18.177142857142872
1995,41,267.4,18.15285714285712
1998,3,261.45,18.144285714285708
1998,334,238.8,18.04571428571427
1996,331,265.28,18.03428571428569
2010,54,239.3,17.997142857142844
1987,1,235.66,17.985714285714288
1979,4,237.11,17.984285714285704
1982,300,247.98,17.961428571428588
2007,332,267.08,17.935714285714276
1984,97,248.93,17.928571428571427
1988,88,249.75,17.92000000000001
1995,324,272.05,17.91428571428572
2002,27,268.55,17.911428571428583
1982,333,238.43,17.89714285714287
2009,43,237.25,17.89285714285714
1984,2,266.36,17.88714285714287
2007,335,265.03,17.885714285714265
2009,300,249.4,17.85
1984,1,263.43,17.830000000000005
2013,330,268.9,17.807142857142832
2007,21,268.05,17.785714285714295
1997,347,235.62,17.782857142857143
1984,364,235.38,17.762857142857147
2005,12,263.85,17.740000000000016
2009,364,237.0,17.720000000000002
1990,12,235.53,17.704285714285714
2010,56,239.4,17.70142857142856
2007,345,266.08,17.701428571428558
1994,356,236.03,17.69857142857143
1990,37,239.2,17.695714285714295
1998,301,250.35,17.685714285714283
2007,336,267.83,17.66142857142856
2010,16,232.67,17.654285714285724
1981,2,267.3,17.6257142857143
1997,350,240.17,17.62285714285716
1987,6,234.03,17.622857142857132
1986,345,238.61,17.614285714285703
1999,64,245.97,17.594285714285718
2003,63,241.95,17.58000000000001
2006,30,238.85,17.565714285714286
1994,0,234.46,17.565714285714275
2009,29,234.23,17.55714285714287
1980,334,238.16,17.515714285714292
2009,363,238.87,17.48999999999999
2008,328,270.88,17.474285714285706
2004,85,248.75,17.465714285714284
1982,301,248.36,17.4242857142857
1986,361,240.08,17.422857142857122
2006,23,239.58,17.41857142857142
1990,330,240.33,17.408571428571413
2000,334,233.87,17.40571428571428
2007,318,247.3,17.398571428571422
2001,335,264.54,17.391428571428587
2006,22,237.75,17.387142857142845
2008,316,246.5,17.378571428571433
1979,34,233.08,17.36857142857142
1990,42,265.81,17.34285714285715
1979,48,238.91,17.33857142857143
1991,318,269.88,17.318571428571424
1980,86,248.25,17.291428571428572
2003,65,243.63,17.278571428571436
1982,352,268.48,17.2714285714286
1991,44,234.46,17.269999999999982
1982,22,236.33,17.265714285714278
1984,100,253.61,17.228571428571417
2003,357,270.28,17.225714285714265
1982,291,254.73,17.220000000000006
1986,77,245.24,17.214285714285698
1998,72,246.35,17.210000000000015
1999,60,246.35,17.208571428571442
2010,331,241.27,17.195714285714278
2002,337,236.15,17.18571428571428
2000,12,234.6,17.168571428571436
2000,4,230.17,17.1657142857143
2011,340,268.72,17.155714285714314
1984,103,254.61,17.132857142857127
1986,78,247.91,17.1
1990,309,246.38,17.09857142857142
1981,1,262.5,17.09142857142857
2008,329,267.53,17.087142857142833
1979,349,242.36,17.069999999999983
2004,321,273.07,17.05714285714285
2012,9,262.45,17.04999999999999
1994,52,238.58,17.042857142857127
1987,9,236.11,17.015714285714274
1982,357,268.98,17.010000000000016
1998,346,263.85,16.985714285714312
1987,356,236.38,16.98
1992,56,242.96,16.97571428571427
2008,10,236.93,16.964285714285715
1995,4,264.78,16.96142857142854
2011,341,269.82,16.94571428571428
2004,71,248.15,16.934285714285696
2009,310,249.2,16.90428571428572
1987,319,243.65,16.884285714285703
1992,305,243.08,16.875714285714274
1998,135,260.87,16.82999999999999
1985,359,238.8,16.82714285714285
1990,38,239.06,16.794285714285703
1979,33,234.38,16.79285714285715
2010,330,240.22,16.761428571428574
1999,63,245.35,16.737142857142857
1991,335,240.28,16.731428571428562
1991,345,237.98,16.72142857142858
2008,34,265.2,16.672857142857136
1990,35,238.63,16.660000000000004
1982,356,267.28,16.632857142857116
1979,85,249.28,16.625714285714274
2007,45,236.33,16.595714285714273
2002,1,264.53,16.585714285714257
2012,331,242.35,16.57857142857143
2000,304,250.15,16.558571428571437
2011,342,266.1,16.55714285714287
2006,21,238.73,16.548571428571446
1992,325,244.53,16.53428571428571
2002,47,268.1,16.527142857142877
1979,87,247.48,16.51142857142858
2013,84,252.07,16.49142857142857
1988,345,265.58,16.48571428571427
1984,345,242.23,16.45857142857144
1984,314,243.81,16.444285714285716
1990,34,239.13,16.432857142857152
1999,337,269.2,16.39285714285713
1992,95,253.73,16.388571428571446
2004,35,263.58,16.36571428571427
1990,323,271.91,16.361428571428608
1987,10,235.93,16.328571428571422
1984,313,243.28,16.307142857142857
2006,34,237.41,16.307142857142853
2002,24,264.62,16.300000000000008
1990,308,243.73,16.295714285714304
1994,48,239.65,16.28714285714285
1979,341,271.4,16.27999999999998
2002,88,252.5,16.268571428571427
1989,40,263.83,16.25142857142856
2000,340,239.03,16.241428571428575
1979,62,242.16,16.238571428571426
2006,306,247.23,16.22285714285715
2009,360,236.75,16.22285714285714
2008,44,264.9,16.19142857142855
2013,344,262.52,16.17571428571427
1998,329,238.78,16.17428571428572
1980,87,247.88,16.168571428571433
2007,350,240.1,16.16571428571429
1991,43,234.0,16.145714285714288
2013,343,262.27,16.121428571428563
1989,110,250.86,16.09857142857141
1996,325,269.16,16.075714285714316
1990,6,234.66,16.05857142857143
2006,324,242.93,16.04285714285714
2008,45,263.5,16.02857142857142
1983,360,266.25,16.02857142857142
2011,302,253.95,16.022857142857156
2000,318,245.47,15.998571428571438
2008,337,268.45,15.994285714285704
1979,310,247.71,15.985714285714282
1980,88,247.56,15.984285714285713
1986,122,257.06,15.981428571428564
2008,291,254.6,15.978571428571428
1991,354,238.86,15.975714285714275
1979,28,238.83,15.972857142857132
1997,329,241.0,15.968571428571433
2010,58,245.42,15.967142857142875
2009,40,237.33,15.957142857142847
2010,27,262.57,15.948571428571423
1996,348,239.33,15.948571428571418
1983,362,263.8,15.945714285714299
1988,359,263.48,15.934285714285734
1984,346,243.78,15.930000000000007
2000,354,241.03,15.925714285714283
2006,33,240.38,15.907142857142869
1989,347,242.08,15.905714285714273
2011,139,288.6,15.904285714285736
1987,72,246.74,15.892857142857126
2008,55,270.53,15.888571428571396
1990,340,240.11,15.884285714285706
1986,360,242.31,15.86857142857143
1983,30,267.33,15.864285714285696
1998,318,243.42,15.858571428571443
2007,29,264.48,15.848571428571448
2006,323,244.75,15.841428571428569
2006,45,265.83,15.838571428571413
2013,312,272.67,15.832857142857161
1984,102,254.31,15.83
1990,92,273.58,15.828571428571419
2001,338,263.8,15.827142857142869
2001,337,262.14,15.824285714285699
1991,82,250.83,15.818571428571419
1980,132,288.5,15.81714285714286
1986,356,239.71,15.801428571428557
2013,19,234.77,15.777142857142849
2000,356,238.92,15.774285714285728
2011,343,261.65,15.767142857142845
1989,339,267.96,15.747142857142839
2002,51,267.85,15.740000000000025
1995,347,264.11,15.738571428571438
1989,325,267.21,15.731428571428555
2003,32,265.02,15.717142857142838
1982,336,242.46,15.715714285714276
1999,62,245.54,15.701428571428579
2009,42,235.73,15.672857142857156
1991,155,292.8,15.661428571428578
2004,322,272.95,15.63999999999999
1998,327,240.82,15.622857142857157
1999,323,240.87,15.608571428571423
1991,107,275.23,15.602857142857172
1999,82,248.53,15.595714285714283
2009,39,237.83,15.585714285714273
1989,60,271.5,15.568571428571431
1981,301,250.53,15.564285714285708
1984,46,265.9,15.561428571428545
1991,154,294.48,15.54571428571431
1990,60,272.48,15.544285714285735
1979,24,235.48,15.537142857142872
2009,51,264.1,15.494285714285736
1980,91,247.98,15.492857142857153
2010,53,241.12,15.485714285714291
2003,324,238.08,15.485714285714275
1985,336,244.63,15.481428571428568
1991,108,276.16,15.46285714285716
2000,353,242.03,15.454285714285716
1991,30,244.9,15.454285714285712
1983,307,271.21,15.43285714285713
1996,25,240.08,15.422857142857127
1998,114,253.97,15.388571428571437
1999,322,243.22,15.371428571428575
2010,318,272.7,15.359999999999985
2013,320,270.85,15.357142857142874
1982,359,266.5,15.345714285714283
2010,59,245.02,15.334285714285702
2002,336,237.88,15.304285714285713
1986,16,239.24,15.299999999999992
1990,61,272.36,15.280000000000017
1992,42,263.83,15.262857142857134
2000,319,244.12,15.257142857142847
1987,92,246.08,15.245714285714266
1986,352,240.51,15.244285714285724
1991,338,238.96,15.224285714285704
1993,13,263.91,15.221428571428602
1992,354,266.43,15.211428571428574
1997,138,287.3,15.210000000000004
1981,35,265.21,15.205714285714265
2001,315,268.42,15.194285714285728
2000,355,240.45,15.191428571428585
1989,74,245.13,15.181428571428578
2001,24,239.97,15.171428571428574
1994,35,240.93,15.14428571428571
2011,42,263.57,15.144285714285704
2007,98,274.63,15.137142857142853
1998,328,241.17,15.13285714285716
2000,313,269.52,15.12142857142855
2011,303,254.32,15.101428571428585
2004,72,249.28,15.098571428571432
1999,65,251.15,15.089999999999995
1998,316,246.95,15.078571428571447
2013,310,248.82,15.07714285714286
2008,326,271.05,15.074285714285727
2004,319,269.82,15.072857142857133
2007,14,265.13,15.069999999999993
2004,86,250.6,15.067142857142866
2007,319,244.83,15.065714285714282
1996,40,240.96,15.062857142857126
2010,344,236.2,15.0557142857143
1998,323,243.82,15.041428571428579
2006,329,238.95,15.03428571428572
2005,23,241.09,15.029999999999998
2007,55,243.28,15.022857142857138
2009,45,238.8,14.998571428571418
1987,298,253.36,14.971428571428557
1996,338,268.03,14.96428571428569
2010,340,240.62,14.958571428571426
1981,339,267.33,14.957142857142836
1985,362,240.5,14.941428571428563
2001,77,247.05,14.937142857142836
1988,362,260.96,14.932857142857127
1995,69,245.03,14.911428571428567
2012,322,248.3,14.884285714285713
1980,90,251.83,14.861428571428567
2011,354,262.2,14.852857142857127
2002,31,268.43,14.842857142857147
1979,348,244.66,14.82000000000001
1996,26,239.83,14.81285714285713
1997,53,239.72,14.802857142857148
1995,67,246.58,14.771428571428576
2004,320,269.43,14.765714285714292
2011,363,267.3,14.752857142857156
1985,328,246.96,14.748571428571426
2011,41,263.42,14.740000000000018
2006,46,261.73,14.740000000000013
1988,13,264.66,14.731428571428596
1982,363,262.43,14.725714285714288
2004,79,249.0,14.724285714285713
1983,21,265.55,14.72142857142858
1984,315,245.53,14.714285714285719
1988,293,254.55,14.694285714285693
2012,150,294.1,14.685714285714312
1998,319,245.22,14.68571428571428
2006,339,262.68,14.674285714285721
1983,20,264.98,14.63857142857145
1985,20,240.5,14.614285714285716
1991,353,239.86,14.611428571428563
1998,41,239.69,14.59285714285714
1983,31,262.98,14.574285714285727
2004,81,249.43,14.574285714285717
2008,32,262.55,14.571428571428592
1983,23,261.9,14.56571428571426
1998,47,238.7,14.562857142857155
2001,76,247.67,14.550000000000008
1993,315,244.63,14.547142857142859
2007,19,265.13,14.539999999999992
1984,287,254.4,14.535714285714281
1992,5,258.28,14.531428571428547
1998,84,250.22,14.527142857142858
1997,25,242.03,14.524285714285705
2000,309,247.72,14.514285714285714
2003,358,267.88,14.51
2006,94,251.4,14.494285714285715
1987,91,250.51,14.478571428571424
1996,358,236.58,14.467142857142843
2002,89,251.03,14.454285714285728
2004,82,251.03,14.454285714285719
2004,68,249.0,14.44571428571429
1990,43,261.9,14.442857142857113
1990,141,289.75,14.435714285714287
2008,317,249.4,14.42857142857142
1984,130,288.21,14.421428571428553
2006,351,266.66,14.418571428571445
1986,355,241.06,14.418571428571429
2003,31,263.47,14.417142857142872
1981,302,252.03,14.409999999999997
1986,74,269.06,14.398571428571428
1992,306,243.21,14.39714285714285
1995,54,262.75,14.390000000000002
2013,18,235.6,14.380000000000008
1996,146,266.5,14.379999999999995
2007,56,240.98,14.370000000000008
1997,297,276.67,14.342857142857168
2011,29,260.05,14.342857142857156
2011,353,264.8,14.33714285714287
1981,57,246.08,14.337142857142851
1985,338,245.66,14.327142857142869
1992,134,291.75,14.321428571428571
2007,328,266.8,14.315714285714291
2006,316,270.85,14.305714285714313
2004,293,251.78,14.302857142857139
1984,72,245.61,14.301428571428554
1989,351,263.55,14.294285714285726
2007,354,237.25,14.285714285714294
1989,326,267.46,14.279999999999985
1987,351,262.96,14.2742857142857
2007,15,264.53,14.274285714285687
1982,358,267.73,14.272857142857163
2013,348,269.75,14.261428571428572
1995,40,265.0,14.255714285714289
1989,21,241.68,14.249999999999991
1988,54,241.38,14.217142857142866
1999,81,249.53,14.212857142857152
2011,138,287.27,14.2042857142857
2011,140,287.75,14.202857142857145
1986,19,262.29,14.200000000000026
1987,93,247.33,14.187142857142845
1990,14,237.53,14.180000000000003
1996,310,246.53,14.162857142857145
2005,308,252.85,14.150000000000015
1984,104,256.38,14.140000000000002
2007,41,239.55,14.118571428571418
1998,348,260.42,14.11142857142858
1990,307,242.36,14.108571428571414
1984,91,247.13,14.090000000000003
2009,73,246.7,14.065714285714304
1992,92,252.78,14.055714285714275
1995,68,246.21,14.051428571428561
1993,93,250.28,14.047142857142859
1999,349,264.8,14.040000000000012
1984,253,289.93,14.037142857142872
1994,14,235.13,14.017142857142867
1987,40,237.41,14.014285714285718
1985,36,240.75,14.011428571428581
1984,308,247.93,13.99
1997,309,269.14,13.988571428571419
2009,74,250.15,13.987142857142853
1979,43,262.43,13.98428571428572
2000,312,268.95,13.984285714285704
1992,49,268.31,13.974285714285713
1996,320,268.38,13.967142857142855
1984,351,246.36,13.954285714285707
1984,344,242.11,13.949999999999976
1991,308,267.85,13.944285714285732
2009,77,250.1,13.928571428571429
2007,46,235.38,13.927142857142863
1992,112,256.58,13.921428571428569
1993,15,264.23,13.912857142857161
2012,114,260.8,13.909999999999984
1988,346,266.18,13.907142857142864
1994,355,241.11,13.898571428571415
1992,338,240.68,13.868571428571418
1985,37,240.43,13.859999999999989
2009,38,237.6,13.838571428571429
1993,313,244.05,13.834285714285707
1997,26,240.92,13.781428571428576
1994,102,257.25,13.781428571428576
1989,28,245.16,13.781428571428572
2004,67,248.03,13.777142857142852
1982,321,270.86,13.765714285714296
2002,63,271.18,13.754285714285727
1989,92,273.0,13.742857142857146
1993,311,250.43,13.732857142857142
1980,64,245.46,13.728571428571424
2012,321,245.72,13.722857142857151
2005,324,267.23,13.71285714285716
1996,299,251.68,13.709999999999996
2010,33,240.37,13.70142857142857
1989,36,261.83,13.69571428571427
2002,28,266.22,13.688571428571455
1982,96,273.48,13.68428571428573
2002,30,266.3,13.674285714285727
1986,67,250.86,13.659999999999984
2010,317,270.68,13.657142857142864
1987,123,282.69,13.647142857142853
1993,37,270.58,13.638571428571415
1999,26,237.12,13.634285714285713
2009,44,239.13,13.627142857142863
2008,346,264.08,13.625714285714265
2003,46,242.6,13.620000000000008
1981,349,269.21,13.615714285714265
1991,347,243.13,13.58714285714286
1991,22,265.13,13.549999999999995
1979,71,248.33,13.545714285714265
1984,251,291.18,13.538571428571442
2006,289,257.53,13.534285714285748
1995,43,260.63,13.534285714285707
1994,33,240.68,13.508571428571416
1986,349,242.98,13.502857142857152
2010,57,244.7,13.478571428571431
2000,307,248.5,13.472857142857148
1987,90,254.91,13.471428571428573
2000,358,243.65,13.465714285714272
1987,73,245.86,13.454285714285707
