Year,Day,Temperature,Score
2008,174,214.78,15.255714285714289
1999,215,241.78,15.221428571428573
1987,138,244.75,15.218571428571424
1998,200,242.2,15.212857142857128
1987,174,242.31,15.198571428571427
2008,259,215.48,15.18000000000001
1995,195,238.16,15.179999999999994
2009,179,245.5,15.137142857142853
2001,208,215.97,15.12857142857143
1990,179,242.61,15.112857142857163
1979,194,219.46,15.088571428571425
2002,102,248.09,15.075714285714295
1990,225,240.73,15.041428571428558
2009,127,248.56,15.021428571428576
1992,240,217.96,15.019999999999994
1998,131,243.1,15.01285714285714
1985,213,243.18,15.000000000000004
2002,101,247.09,14.922857142857143
1988,79,250.45,14.904285714285704
1994,269,246.53,14.901428571428571
1996,200,237.53,14.88714285714285
1998,178,242.65,14.874285714285723
1996,235,245.83,14.85285714285715
1989,157,244.73,14.827142857142851
2006,160,243.25,14.818571428571428
1990,142,218.11,14.815714285714275
1995,196,237.75,14.757142857142858
1979,214,217.28,14.744285714285715
1996,168,217.38,14.730000000000006
1991,82,222.28,14.720000000000002
2007,266,218.48,14.711428571428579
2003,56,256.3,14.662857142857158
1992,251,213.08,14.662857142857133
2011,206,240.82,14.655714285714279
1987,246,216.86,14.64714285714285
1985,216,243.98,14.629999999999983
1991,277,243.58,14.595714285714296
2011,103,247.27,14.581428571428578
1994,270,245.46,14.565714285714295
2006,163,246.23,14.55714285714285
1995,263,216.61,14.507142857142838
2013,152,246.35,14.479999999999999
2010,170,218.0,14.478571428571431
2008,244,243.95,14.469999999999986
2005,116,247.28,14.468571428571428
2010,260,244.55,14.415714285714298
2003,272,248.16,14.352857142857143
1988,164,242.48,14.345714285714267
2001,179,244.15,14.331428571428575
2007,138,246.88,14.267142857142854
1995,262,218.25,14.261428571428572
1987,243,215.68,14.235714285714286
1987,135,246.14,14.221428571428557
1997,168,242.82,14.207142857142847
1984,127,246.63,14.205714285714285
2010,124,247.75,14.189999999999998
2008,201,239.3,14.171428571428581
1980,132,243.38,14.161428571428562
1999,19,261.47,14.154285714285745
1993,154,242.81,14.152857142857142
1979,221,219.63,14.132857142857148
1992,219,238.36,14.057142857142862
2003,59,251.88,14.052857142857139
1979,171,216.66,14.050000000000002
2007,314,256.13,14.041428571428566
2003,126,221.38,14.011428571428578
1984,209,214.88,14.004285714285718
2004,54,253.23,13.985714285714275
1991,141,245.23,13.982857142857126
1995,202,238.76,13.957142857142847
1989,218,216.33,13.907142857142844
1979,212,216.38,13.874285714285723
2012,183,242.63,13.859999999999994
2007,130,220.23,13.857142857142865
2007,54,231.03,13.841428571428565
2003,202,238.53,13.781428571428576
2013,255,242.57,13.777142857142845
1988,159,244.66,13.761428571428565
1995,139,241.36,13.7257142857143
2013,173,241.92,13.712857142857136
2011,207,243.82,13.689999999999989
2002,223,241.98,13.671428571428562
1988,224,220.03,13.665714285714289
2008,176,218.38,13.642857142857142
1995,185,218.11,13.628571428571414
1996,201,240.06,13.614285714285716
2006,288,224.23,13.612857142857154
1996,228,239.61,13.604285714285725
1993,193,215.46,13.577142857142851
2005,307,231.5,13.55142857142857
1995,215,238.58,13.550000000000011
1991,129,218.43,13.542857142857136
1992,220,239.43,13.521428571428572
1999,290,247.29,13.501428571428562
2003,235,244.55,13.494285714285724
1996,99,242.08,13.492857142857153
1993,138,217.73,13.492857142857153
1982,195,219.78,13.484285714285713
1988,81,249.28,13.477142857142857
2007,139,245.2,13.472857142857135
2008,113,248.63,13.458571428571426
1983,110,221.8,13.454285714285703
1994,225,237.93,13.432857142857147
1996,57,254.9,13.420000000000007
1992,235,215.68,13.414285714285711
1992,202,213.0,13.360000000000001
1996,156,221.3,13.349999999999994
1984,128,246.78,13.334285714285711
2013,153,244.53,13.324285714285717
2011,193,243.3,13.26000000000001
1987,173,237.84,13.258571428571425
1987,254,243.06,13.244285714285711
1985,186,241.25,13.244285714285708
1979,201,217.96,13.237142857142857
2001,201,240.8,13.207142857142872
2004,53,254.35,13.205714285714281
1987,198,241.96,13.198571428571436
2003,201,237.73,13.198571428571423
2008,260,218.1,13.188571428571436
1986,153,221.86,13.18857142857142
2013,151,245.42,13.181428571428556
1989,158,242.71,13.155714285714295
1980,297,248.53,13.155714285714286
2008,262,219.58,13.154285714285695
1992,203,213.13,13.15285714285715
1994,226,239.28,13.138571428571428
1993,202,215.53,13.137142857142859
2012,113,223.59,13.135714285714284
2000,137,218.37,13.134285714285706
1987,137,245.56,13.132857142857144
1995,160,239.93,13.129999999999999
2005,308,232.05,13.129999999999987
1996,132,217.83,13.125714285714277
2010,162,221.7,13.118571428571443
2001,202,238.9,13.114285714285725
2009,162,220.2,13.101428571428585
2007,313,256.58,13.088571428571417
2007,311,256.91,13.062857142857167
1989,130,241.85,13.049999999999992
1989,156,242.91,13.045714285714284
1995,260,219.51,13.044285714285726
1991,131,218.3,13.034285714285703
2010,121,245.95,13.027142857142849
1988,104,218.58,12.995714285714277
2011,171,241.05,12.992857142857158
1982,154,239.61,12.985714285714298
1980,121,222.15,12.984285714285713
1995,108,247.2,12.97714285714284
1986,210,238.61,12.960000000000008
1992,196,216.38,12.948571428571436
2005,91,247.63,12.945714285714283
1986,196,241.69,12.918571428571422
1988,165,239.7,12.89714285714285
1991,278,241.0,12.889999999999995
2001,178,241.35,12.83285714285714
1991,271,219.18,12.829999999999993
1984,210,217.53,12.812857142857146
1995,265,218.36,12.804285714285706
2009,119,247.18,12.797142857142862
1998,155,242.2,12.795714285714281
2013,215,239.8,12.788571428571442
2002,70,249.63,12.71428571428571
2007,220,241.13,12.707142857142852
2007,219,240.5,12.698571428571427
2002,144,248.38,12.695714285714283
1982,153,242.13,12.695714285714278
1992,267,215.8,12.684285714285709
2011,237,240.02,12.68285714285715
1984,211,218.31,12.635714285714291
1992,234,215.66,12.628571428571433
2000,256,241.67,12.624285714285703
2010,265,242.32,12.619999999999989
2007,164,223.73,12.6057142857143
1979,170,218.4,12.598571428571429
1991,276,242.83,12.591428571428581
1986,209,237.21,12.587142857142863
2008,261,218.03,12.564285714285713
2006,321,257.3,12.562857142857155
2007,128,223.43,12.554285714285706
1989,155,239.91,12.539999999999996
1993,136,215.76,12.538571428571434
1998,87,224.78,12.53714285714286
1998,115,224.35,12.534285714285724
2002,162,244.05,12.51000000000001
1980,264,242.66,12.509999999999991
1998,90,221.28,12.507142857142854
2001,156,242.65,12.487142857142866
2008,245,241.0,12.472857142857142
1982,152,243.65,12.465714285714284
1986,218,238.71,12.447142857142865
1987,244,217.66,12.447142857142865
2006,242,237.05,12.444285714285728
1987,255,243.2,12.41285714285713
2011,254,239.65,12.399999999999997
1992,225,216.88,12.398571428571435
1996,30,257.25,12.397142857142857
1982,196,220.18,12.388571428571424
1997,142,222.0,12.360000000000001
1996,157,218.63,12.338571428571433
2000,152,239.25,12.30142857142857
2004,122,224.25,12.300000000000002
1980,131,242.98,12.298571428571417
1996,175,221.76,12.27285714285715
1997,234,221.85,12.258571428571425
1987,200,241.61,12.251428571428582
1997,206,238.4,12.247142857142867
2003,234,243.65,12.240000000000009
1988,226,219.65,12.239999999999997
1986,110,241.41,12.235714285714279
1996,219,217.83,12.222857142857135
2009,169,239.48,12.221428571428564
2000,83,246.67,12.21999999999999
1993,200,214.83,12.217142857142846
2010,257,239.37,12.215714285714293
1982,151,244.71,12.214285714285722
2013,148,241.77,12.210000000000017
2009,128,245.58,12.207142857142868
1986,224,240.46,12.204285714285719
2007,157,243.25,12.191428571428572
1995,181,240.36,12.180000000000016
2000,190,222.42,12.167142857142863
2006,79,253.45,12.165714285714282
1992,276,221.8,12.154285714285704
1980,77,247.03,12.148571428571428
2005,282,248.4,12.135714285714297
2011,175,241.12,12.135714285714291
2006,322,255.78,12.12857142857143
2008,90,245.3,12.114285714285728
1999,87,246.8,12.095714285714296
1993,180,220.28,12.091428571428569
1989,104,239.73,12.082857142857128
1980,78,246.25,12.081428571428571
1986,57,249.03,12.077142857142857
1987,199,241.56,12.077142857142857
1991,223,237.5,12.077142857142857
1990,224,239.03,12.071428571428568
1985,236,218.28,12.065714285714282
1979,247,219.15,12.065714285714282
1988,158,240.78,12.054285714285713
1983,295,245.71,12.051428571428577
1996,167,218.11,12.049999999999983
1979,211,218.43,12.015714285714287
1992,228,215.38,12.005714285714292
1986,226,239.94,12.004285714285711
2001,207,220.47,12.001428571428571
2002,145,246.65,11.992857142857149
2007,310,255.8,11.991428571428587
1990,263,218.48,11.970000000000011
2006,319,255.58,11.938571428571445
2001,192,240.65,11.928571428571432
2012,232,238.75,11.928571428571429
2001,160,239.5,11.911428571428571
2004,162,224.2,11.910000000000016
1993,253,220.48,11.902857142857155
2013,144,240.5,11.901428571428577
1979,222,221.13,11.892857142857151
1990,257,224.46,11.88999999999999
1994,110,242.98,11.888571428571415
1979,61,249.86,11.878571428571442
1979,117,243.48,11.868571428571414
1996,31,255.73,11.844285714285702
1992,166,218.63,11.842857142857152
1997,174,240.82,11.842857142857136
1985,96,243.3,11.834285714285718
1986,220,239.54,11.815714285714275
1991,137,240.58,11.781428571428583
2005,197,240.65,11.758571428571432
1997,170,237.9,11.757142857142863
1988,66,249.73,11.755714285714276
2007,309,256.13,11.728571428571419
1991,118,243.61,11.725714285714295
1982,61,229.21,11.721428571428564
1986,149,242.86,11.720000000000015
1991,310,251.0,11.717142857142855
1992,289,247.5,11.709999999999992
1991,259,240.63,11.694285714285703
1988,76,247.46,11.691428571428585
1985,78,244.81,11.690000000000001
2008,157,243.38,11.688571428571423
2013,149,243.32,11.687142857142849
1991,67,228.78,11.684285714285721
2003,53,253.63,11.67285714285714
1993,155,241.86,11.670000000000016
1985,141,217.96,11.669999999999996
1982,226,221.9,11.668571428571425
1991,117,243.43,11.667142857142867
1990,324,257.0,11.667142857142855
2004,91,225.13,11.652857142857146
1992,241,219.9,11.642857142857139
1995,298,248.03,11.62857142857143
2010,278,224.25,11.627142857142859
2006,78,251.7,11.625714285714277
1981,100,246.88,11.61142857142856
1992,183,240.73,11.591428571428557
1992,179,220.75,11.58
1994,229,218.88,11.577142857142864
2008,191,241.53,11.575714285714295
2001,302,248.92,11.57571428571427
2012,84,226.93,11.568571428571419
1992,155,221.53,11.532857142857141
2006,318,256.1,11.522857142857166
2002,190,243.88,11.521428571428572
1997,173,239.75,11.521428571428569
1990,152,222.68,11.51857142857142
2005,198,240.35,11.51571428571428
1994,223,236.23,11.472857142857135
1996,229,238.36,11.457142857142872
1991,222,236.36,11.454285714285723
1990,323,255.96,11.451428571428576
2011,253,239.25,11.444285714285716
2009,213,239.08,11.442857142857159
1999,216,234.15,11.441428571428576
2002,278,245.75,11.437142857142861
2012,118,225.59,11.435714285714283
1988,240,239.48,11.40999999999998
2009,149,242.03,11.404285714285717
1999,214,243.7,11.39142857142856
2007,61,231.1,11.382857142857144
1984,98,223.08,11.382857142857132
1993,153,240.86,11.380000000000008
1998,89,223.53,11.378571428571425
1986,150,244.09,11.377142857142859
2010,186,219.25,11.37571428571429
2013,119,224.47,11.367142857142861
1996,35,257.46,11.359999999999982
2010,93,244.12,11.358571428571436
1991,81,225.8,11.355714285714274
2009,290,246.3,11.352857142857156
1985,219,238.93,11.348571428571432
1993,223,216.33,11.345714285714271
1989,131,239.93,11.335714285714293
1997,243,217.5,11.331428571428575
2007,137,239.58,11.318571428571444
1982,79,224.93,11.312857142857142
1989,70,246.55,11.307142857142866
1997,215,218.87,11.305714285714284
2004,291,245.84,11.301428571428582
2006,159,241.5,11.292857142857141
2010,8,263.27,11.28714285714284
2007,265,220.5,11.280000000000001
1993,208,212.5,11.274285714285721
2001,90,242.17,11.274285714285705
1994,261,238.58,11.26714285714287
1989,250,234.55,11.26000000000001
1988,109,221.53,11.258571428571429
1994,221,239.08,11.220000000000011
2005,304,234.35,11.218571428571428
2008,296,229.95,11.211428571428582
2000,234,227.28,11.211428571428566
1980,242,237.28,11.209999999999996
2011,211,242.67,11.209999999999992
1979,200,217.86,11.207142857142843
2001,76,245.12,11.197142857142861
1993,206,214.43,11.192857142857138
1989,159,241.36,11.19000000000001
1998,177,241.03,11.180000000000003
1982,354,263.81,11.178571428571425
1979,238,219.11,11.15714285714284
2008,173,218.2,11.155714285714291
1988,256,225.28,11.15428571428572
1996,174,220.68,11.14714285714285
1991,140,240.55,11.13857142857144
1986,227,236.71,11.131428571428577
1988,65,247.86,11.121428571428583
1992,275,221.3,11.115714285714278
2010,183,220.78,11.111428571428572
1990,322,255.91,11.109999999999998
1994,109,244.18,11.107142857142865
2002,287,245.9,11.107142857142861
2013,121,224.9,11.107142857142849
2006,77,249.53,11.105714285714287
1996,172,217.65,11.09999999999999
2007,299,247.85,11.091428571428569
1979,193,220.65,11.071428571428568
1980,171,238.63,11.058571428571424
2010,264,242.22,11.054285714285713
1996,203,237.15,11.045714285714288
2002,73,246.38,11.044285714285706
2004,203,219.0,11.03714285714286
1992,231,218.21,11.034285714285712
1994,271,239.75,11.031428571428572
2013,237,219.27,11.031428571428563
2013,168,237.9,11.022857142857147
2008,258,217.88,11.001428571428578
1993,194,216.06,10.995714285714286
1992,227,215.36,10.992857142857133
1993,254,223.05,10.98999999999999
1986,267,239.41,10.981428571428564
2011,192,240.2,10.977142857142846
1985,109,241.23,10.97714285714284
2000,221,237.82,10.975714285714279
1995,73,245.71,10.962857142857148
2005,164,226.85,10.951428571428579
1991,159,223.01,10.947142857142868
1987,153,241.81,10.944285714285709
1992,165,219.13,10.932857142857147
1993,34,238.33,10.93285714285714
1997,156,223.7,10.931428571428585
1992,250,214.78,10.922857142857143
2013,14,262.42,10.920000000000016
1982,177,216.73,10.918571428571445
1987,144,239.56,10.895714285714288
1992,182,238.05,10.890000000000006
2012,301,250.55,10.8857142857143
1994,104,238.91,10.88571428571428
2007,173,217.23,10.884285714285719
2012,233,237.3,10.874285714285723
1991,186,223.78,10.872857142857141
2006,224,237.58,10.871428571428583
1993,115,222.58,10.858571428571423
1986,160,241.92,10.857142857142845
2006,248,241.2,10.847142857142842
2010,128,245.9,10.842857142857147
1998,190,238.7,10.838571428571417
2001,191,240.3,10.835714285714301
2007,246,238.5,10.835714285714285
1997,108,226.8,10.82285714285713
1997,207,239.0,10.815714285714288
2013,269,244.02,10.798571428571433
1985,220,238.48,10.794285714285703
2005,65,249.05,10.790000000000012
2007,297,248.48,10.789999999999992
1981,316,252.2,10.782857142857134
2010,209,242.07,10.775714285714287
2007,53,233.88,10.774285714285716
2005,130,240.33,10.77000000000002
1985,164,237.38,10.76857142857142
1998,199,239.0,10.761428571428569
1999,209,237.67,10.757142857142842
1990,101,244.0,10.751428571428571
1993,126,219.31,10.741428571428575
1994,260,239.18,10.741428571428575
1996,180,240.18,10.740000000000009
1989,165,218.73,10.725714285714291
2004,213,220.1,10.722857142857148
1993,91,241.65,10.719999999999995
1988,190,238.31,10.708571428571426
2008,114,244.59,10.705714285714294
2010,293,245.4,10.70285714285715
1995,71,246.5,10.691428571428572
1996,98,239.33,10.685714285714296
1979,116,243.15,10.685714285714292
2006,94,225.08,10.685714285714274
1979,184,219.61,10.682857142857127
1981,81,225.58,10.681428571428565
2004,79,248.95,10.664285714285707
2009,186,239.28,10.648571428571428
2010,266,240.42,10.648571428571424
2001,303,250.03,10.647142857142862
2003,142,241.2,10.645714285714272
1980,265,240.58,10.64428571428572
1995,80,243.71,10.638571428571433
1999,266,240.85,10.63857142857142
2012,139,226.13,10.631428571428577
2012,206,218.7,10.624285714285728
2003,123,246.35,10.624285714285707
2006,108,243.03,10.62142857142857
1997,205,236.1,10.621428571428567
2010,141,224.15,10.615714285714278
1986,306,248.19,10.608571428571427
2004,94,225.33,10.607142857142845
1985,60,247.81,10.605714285714283
2010,125,242.35,10.605714285714283
2011,252,238.95,10.60142857142856
1992,188,235.23,10.599999999999985
2009,129,244.35,10.59571428571428
1982,78,226.41,10.592857142857147
2010,216,216.32,10.584285714285723
1983,109,225.0,10.582857142857149
1995,203,233.96,10.57142857142858
2005,248,223.43,10.565714285714279
2013,218,221.05,10.562857142857135
2010,150,224.7,10.561428571428584
2012,77,248.9,10.561428571428577
2013,194,220.62,10.54714285714285
2009,123,243.65,10.544285714285719
1987,98,242.39,10.542857142857125
1990,252,236.8,10.528571428571436
1994,93,240.65,10.527142857142861
1991,66,230.03,10.525714285714283
2011,239,236.37,10.520000000000001
2006,80,249.6,10.51571428571428
2004,206,220.08,10.514285714285702
2007,163,223.13,10.507142857142858
1989,257,244.0,10.491428571428571
2010,10,263.15,10.471428571428545
1991,71,229.01,10.46857142857144
2012,90,245.25,10.465714285714288
2001,176,244.22,10.465714285714284
1985,161,223.53,10.462857142857148
1991,34,253.83,10.460000000000004
1994,272,238.88,10.459999999999999
1988,71,246.88,10.455714285714281
2005,138,225.53,10.451428571428567
1991,311,250.08,10.428571428571441
1979,179,217.25,10.427142857142858
1990,102,242.53,10.427142857142854
1998,271,223.1,10.422857142857149
1990,170,236.88,10.42285714285714
1999,171,237.28,10.421428571428578
1990,230,234.88,10.417142857142851
2010,145,223.92,10.405714285714295
1999,239,219.87,10.387142857142853
1998,159,240.12,10.385714285714288
1995,259,223.13,10.381428571428582
1996,100,240.96,10.378571428571437
1986,51,252.96,10.36428571428572
2013,129,245.25,10.352857142857143
1993,188,217.8,10.352857142857134
2013,238,219.15,10.351428571428565
1999,18,257.7,10.347142857142845
1988,103,224.4,10.344285714285714
1979,210,219.55,10.331428571428566
1997,335,258.75,10.324285714285717
1986,305,247.71,10.320000000000006
1993,125,219.9,10.318571428571428
2010,182,223.05,10.309999999999986
2001,304,252.32,10.29428571428571
1979,4,261.93,10.291428571428579
1996,297,230.28,10.284285714285712
1992,272,220.16,10.281428571428576
2008,350,244.3,10.281428571428563
1998,86,226.22,10.272857142857143
2004,190,222.98,10.268571428571436
2008,89,245.09,10.268571428571432
2011,204,238.25,10.267142857142861
2002,185,237.1,10.267142857142854
2006,320,254.83,10.261428571428585
2003,304,252.7,10.261428571428562
2007,227,219.1,10.258571428571432
2007,257,219.18,10.251428571428562
1996,239,236.38,10.244285714285704
1979,148,223.13,10.242857142857153
1996,166,220.4,10.229999999999999
2000,121,240.8,10.220000000000011
2003,60,248.03,10.215714285714288
1995,299,245.98,10.21571428571428
1979,246,222.11,10.214285714285703
1998,127,239.82,10.209999999999988
1985,108,240.46,10.207142857142864
2009,338,259.18,10.201428571428583
1984,218,221.33,10.20142857142856
1990,237,223.16,10.194285714285721
1991,68,230.41,10.194285714285716
2011,116,244.07,10.194285714285709
1995,126,221.33,10.194285714285709
2011,181,242.2,10.1942857142857
2006,227,237.75,10.187142857142858
2013,158,222.42,10.185714285714296
2006,289,226.35,10.182857142857147
1999,212,240.78,10.171428571428574
2010,292,244.1,10.167142857142851
2005,227,237.13,10.164285714285711
1996,118,220.23,10.162857142857158
2010,9,262.57,10.155714285714286
1988,87,244.25,10.151428571428571
1986,135,225.64,10.150000000000015
1994,267,235.9,10.150000000000002
2011,172,239.15,10.147142857142866
1996,211,236.21,10.147142857142866
1987,120,243.69,10.14714285714285
