Year,Day,Temperature,Score
1985,267,296.63,3.3885714285714323
2010,312,298.1,3.3871428571428703
1992,356,299.96,3.38571428571426
1985,277,296.66,3.3842857142857383
2009,174,296.85,3.3828571428571683
2011,167,297.05,3.3800000000000034
1993,242,289.98,3.377142857142839
2000,19,295.05,3.375714285714269
1999,245,291.45,3.371428571428591
1991,62,301.11,3.371428571428583
1987,219,290.8,3.3714285714285586
1990,182,291.13,3.3700000000000125
1984,170,296.55,3.365714285714294
2002,25,295.75,3.3600000000000056
1993,68,294.83,3.358571428571435
2006,281,291.63,3.358571428571435
1993,317,292.98,3.358571428571411
1989,261,296.83,3.357142857142849
2001,186,295.24,3.355714285714295
1985,303,297.68,3.354285714285725
1980,266,290.53,3.3514285714285927
2012,331,292.53,3.3514285714285927
1984,67,294.71,3.3471428571428663
1984,136,297.93,3.3471428571428583
2009,226,290.58,3.344285714285726
1999,137,291.72,3.339999999999975
2004,223,291.02,3.3385714285714454
1993,146,297.33,3.3385714285714294
2002,360,294.97,3.337142857142843
1994,114,293.63,3.335714285714297
2000,270,291.39,3.332857142857157
1999,297,292.27,3.3285714285714545
1996,204,289.56,3.328571428571422
1997,182,295.92,3.3271428571428765
1981,206,289.68,3.3257142857142736
2006,251,291.31,3.3242857142857196
1991,354,293.68,3.3228571428571416
1983,217,296.28,3.322857142857117
1994,6,295.23,3.3185714285714147
2011,280,290.75,3.3114285714285643
1997,159,296.39,3.309999999999986
1998,299,291.05,3.309999999999986
2013,313,292.92,3.305714285714276
1995,9,295.21,3.304285714285738
1981,232,290.38,3.3028571428571274
2012,223,296.37,3.298571428571433
1986,178,291.11,3.2971428571428385
1991,348,294.31,3.2957142857142765
1994,326,298.71,3.295714285714252
2003,317,292.63,3.294285714285723
1993,273,291.53,3.291428571428599
2012,237,296.13,3.291428571428566
1991,223,289.98,3.291428571428558
1991,315,298.08,3.288571428571418
1998,102,298.65,3.2885714285714096
1987,7,294.52,3.287142857142872
1991,58,300.61,3.28571428571431
2008,186,295.23,3.284285714285732
1989,276,296.93,3.284285714285732
1993,260,291.55,3.284285714285699
1992,264,296.98,3.277142857142873
1995,296,298.0,3.2757142857142787
2009,265,291.4,3.2685714285714442
1990,67,295.31,3.267142857142858
1993,185,290.96,3.2628571428571638
2001,98,294.92,3.2614285714285693
1992,238,290.5,3.2600000000000073
2005,285,297.25,3.2571428571428505
2004,280,297.47,3.2557142857143213
1980,110,292.96,3.255714285714305
1997,183,296.27,3.2557142857142645
2012,280,296.3,3.2542857142857264
2008,190,295.7,3.2542857142857025
2000,225,291.22,3.254285714285694
2000,281,296.3,3.2514285714285864
2004,195,289.88,3.250000000000008
1980,271,296.8,3.248571428571438
2003,187,289.82,3.24857142857143
1995,149,291.93,3.2471428571428516
2006,250,290.6,3.2471428571428356
1999,246,291.22,3.247142857142827
2003,307,292.9,3.2457142857142975
2007,141,298.25,3.2457142857142895
2013,316,293.07,3.241428571428579
2002,89,294.62,3.241428571428571
1981,22,300.75,3.241428571428563
1981,159,290.68,3.2414285714285547
1991,355,294.1,3.2399999999999767
1995,346,293.25,3.2342857142857206
1998,254,291.62,3.232857142857134
2000,173,296.95,3.2314285714285558
1995,302,291.88,3.2300000000000018
1999,308,293.22,3.2299999999999693
2005,96,294.48,3.2285714285713993
2009,294,291.8,3.2271428571428453
1981,144,292.16,3.2271428571428373
2008,282,297.13,3.2271428571428373
1982,123,293.13,3.2257142857142918
1980,28,295.38,3.219999999999995
1980,293,292.06,3.219999999999995
2004,4,294.08,3.218571428571441
1986,245,291.34,3.218571428571441
2008,231,290.97,3.218571428571392
1994,193,290.83,3.217142857142879
1993,70,294.68,3.2157142857142764
1981,226,290.33,3.2142857142857304
1981,23,300.71,3.21285714285712
2012,195,296.18,3.211428571428574
1982,165,296.23,3.21000000000002
2013,307,292.32,3.210000000000004
2003,259,290.95,3.20571428571431
2013,315,292.77,3.202857142857153
1986,301,292.96,3.201428571428575
1995,11,295.43,3.201428571428567
1994,152,291.3,3.2014285714285586
2007,171,290.7,3.200000000000005
2000,172,296.57,3.1999999999999886
2006,321,297.55,3.1957142857143106
2010,131,297.1,3.1957142857143026
2004,263,291.3,3.1942857142857
1979,247,290.15,3.1914285714286
2005,20,300.93,3.191428571428584
2002,144,297.9,3.1914285714285433
1998,338,293.07,3.1871428571428737
1984,82,295.13,3.1871428571428573
2002,310,292.27,3.1857142857142953
1981,336,293.63,3.1857142857142873
1990,311,292.36,3.1857142857142793
1982,183,295.65,3.184285714285701
1998,212,290.05,3.1814285714285524
2003,238,291.3,3.1799999999999824
1984,338,299.21,3.1799999999999824
1979,167,290.61,3.1757142857142804
2011,185,289.37,3.174285714285702
2009,321,291.78,3.1700000000000323
1980,15,295.21,3.170000000000024
1990,66,295.33,3.170000000000016
2002,296,297.37,3.1685714285714295
1995,195,289.86,3.1685714285714135
1992,344,299.21,3.167142857142843
1994,4,294.91,3.1642857142856866
1984,364,294.55,3.1614285714285626
1996,255,296.46,3.1614285714285466
1990,44,295.18,3.1599999999999926
1981,244,291.11,3.1599999999999846
1994,225,294.9,3.159999999999976
1991,67,300.66,3.158571428571455
1985,253,296.11,3.1585714285714386
2013,314,292.75,3.1585714285714306
1980,253,296.13,3.1585714285714226
1987,345,299.91,3.1557142857143066
2008,215,291.07,3.155714285714282
1991,66,300.58,3.1557142857142657
2013,287,292.22,3.1557142857142657
1985,237,291.25,3.154285714285712
2013,270,297.58,3.1542857142857037
1988,335,293.93,3.1542857142857037
1998,101,299.1,3.1485714285714317
1988,154,297.3,3.1471428571428697
1980,169,290.75,3.145714285714267
2004,151,292.0,3.144285714285713
1981,168,290.55,3.144285714285697
1994,302,297.33,3.144285714285697
2007,179,295.35,3.142857142857167
1982,303,291.55,3.142857142857135
1981,337,293.61,3.142857142857135
1991,53,300.78,3.1428571428571184
2004,107,299.05,3.141428571428589
2013,138,292.52,3.141428571428581
2010,244,296.27,3.1414285714285564
1985,213,295.73,3.1385714285714488
1991,217,290.46,3.138571428571441
1991,299,298.03,3.1328571428571115
1999,293,292.2,3.131428571428574
1986,126,293.04,3.131428571428541
1992,348,299.65,3.129999999999979
1987,334,299.16,3.128571428571458
1990,144,292.71,3.1271428571428714
1985,301,297.78,3.1228571428571206
1996,186,295.38,3.1214285714285745
1994,116,293.48,3.121428571428542
2005,270,297.03,3.121428571428542
1979,169,290.78,3.1200000000000045
1982,134,292.33,3.1171428571428725
1988,245,290.55,3.1171428571428317
2010,297,297.08,3.115714285714278
2013,305,296.95,3.107142857142849
2008,295,296.41,3.105714285714303
1983,218,295.93,3.105714285714295
2004,259,296.03,3.1028571428571063
1999,292,292.12,3.1014285714285683
2013,292,291.8,3.1014285714285603
2013,211,289.95,3.1000000000000063
2009,249,295.43,3.0999999999999983
1998,19,300.67,3.0985714285714527
2012,307,292.45,3.0985714285714363
2004,275,292.55,3.0985714285714203
1999,338,298.22,3.0971428571428823
1979,106,294.28,3.0957142857143123
1991,261,296.43,3.0957142857142963
1997,323,293.5,3.095714285714288
2002,210,296.15,3.0957142857142554
2009,200,290.9,3.091428571428594
2007,282,297.21,3.091428571428537
2013,297,291.65,3.0900000000000154
2007,261,291.9,3.0885714285714534
1996,215,291.33,3.0885714285714454
1984,53,295.0,3.0885714285714294
1985,219,295.75,3.0885714285714294
2005,233,290.35,3.088571428571413
2013,157,292.25,3.087142857142859
1997,332,293.22,3.0857142857142565
2001,68,301.52,3.0842857142856945
1994,286,291.93,3.0828571428571405
2013,236,290.6,3.0828571428571325
1990,310,291.91,3.082857142857108
1989,222,295.61,3.0814285714285785
1996,234,290.46,3.0800000000000005
1989,38,296.13,3.079999999999992
1985,275,297.55,3.0785714285714385
2009,324,292.55,3.078571428571422
2002,329,294.0,3.07714285714286
2002,301,296.95,3.0771428571428436
2013,274,292.35,3.0771428571428356
2008,230,290.43,3.0757142857142816
1988,230,290.66,3.0757142857142576
2011,92,299.47,3.072857142857174
2006,160,296.43,3.0728571428571496
2002,154,292.0,3.070000000000001
1991,362,294.93,3.069999999999985
1979,351,294.53,3.068571428571439
2013,235,290.55,3.0685714285714147
1985,257,297.21,3.0685714285714147
1980,289,296.93,3.067142857142877
1991,165,290.68,3.0671428571428447
1994,145,291.88,3.0614285714285723
1981,160,291.21,3.0600000000000187
1993,357,295.08,3.0557142857143
2010,300,291.1,3.0542857142856974
1994,208,290.96,3.052857142857168
1981,100,294.58,3.05285714285716
2013,336,293.82,3.05285714285716
2004,315,291.93,3.0528571428571354
1980,141,292.48,3.052857142857119
2007,173,291.2,3.0514285714285734
1991,166,291.06,3.0514285714285654
1984,150,291.55,3.051428571428557
1991,238,291.16,3.051428571428557
2001,95,295.07,3.0500000000000114
2010,287,297.65,3.0499999999999625
1983,135,297.38,3.048571428571425
1994,349,294.13,3.047142857142863
1987,143,292.61,3.045714285714285
2007,256,295.33,3.0457142857142605
1991,187,296.03,3.045714285714252
1981,234,290.31,3.0442857142857065
2003,269,292.18,3.0428571428571445
1992,357,299.48,3.037142857142864
1980,13,295.68,3.0371428571428476
2010,304,292.05,3.0371428571428476
2000,102,299.15,3.0371428571428396
1995,150,292.21,3.03571428571431
1985,192,296.71,3.031428571428551
1994,276,291.46,3.030000000000013
1983,142,297.5,3.030000000000005
1993,155,291.48,3.0271428571428407
2010,309,297.97,3.025714285714311
2009,266,291.5,3.0257142857142947
1993,220,291.0,3.0257142857142787
1979,173,291.46,3.024285714285741
2002,271,296.85,3.0200000000000222
1999,220,295.49,3.0200000000000062
1986,125,293.28,3.017142857142882
2011,160,297.22,3.017142857142882
1991,38,300.93,3.017142857142866
1998,168,291.92,3.0171428571428414
2005,184,290.43,3.015714285714288
1993,102,298.66,3.0142857142857338
1991,361,294.98,3.0142857142857093
1987,301,292.88,3.0128571428571393
1992,349,299.73,3.0114285714285933
1983,195,296.16,3.0085714285714613
2008,222,290.4,3.008571428571437
1997,189,291.5,3.007142857142859
2011,264,292.15,3.005714285714297
1995,298,298.11,3.0028571428571644
1980,257,290.96,3.0028571428571484
1988,289,296.46,3.0014285714285456
1992,328,298.75,2.99857142857143
1989,277,296.33,2.9985714285714136
2003,228,291.0,2.9928571428571495
1991,364,294.81,2.992857142857141
1980,304,292.25,2.991428571428571
1983,68,299.91,2.9900000000000415
1985,218,296.08,2.9899999999999847
1982,248,290.33,2.988571428571447
1997,252,291.49,2.9871428571428527
2004,72,295.1,2.9871428571428362
2003,213,290.73,2.9871428571428362
2004,41,295.65,2.985714285714315
2003,298,297.48,2.985714285714315
1987,254,292.13,2.9857142857142907
2011,108,294.05,2.9828571428571258
1999,200,290.67,2.9814285714285558
1992,211,290.91,2.981428571428548
1985,310,297.48,2.980000000000018
1994,277,291.53,2.978571428571464
2008,298,292.53,2.978571428571448
1992,230,290.83,2.9785714285714318
2009,181,290.43,2.9785714285714238
2002,187,295.28,2.9771428571428293
1992,353,298.86,2.9742857142857377
1988,146,297.75,2.9742857142857213
1983,267,295.93,2.9742857142857213
1998,287,296.47,2.9714285714285813
1993,336,298.5,2.970000000000011
1997,324,293.7,2.968571428571449
1987,340,298.71,2.9685714285714084
2006,215,296.75,2.967142857142871
1997,91,294.27,2.965714285714301
1990,312,293.63,2.9657142857142924
1981,291,292.25,2.9657142857142764
2005,229,296.15,2.96571428571426
1986,166,291.46,2.9642857142857304
