Year,Day,Temperature,Score
2001,285,275.39,3.9014285714285557
2009,267,269.32,3.9000000000000097
1985,132,277.98,3.8957142857143077
2006,137,277.85,3.892857142857167
1992,196,268.96,3.892857142857151
2009,205,276.78,3.8928571428571184
2003,170,269.65,3.8814285714286063
1990,141,277.21,3.878571428571409
1987,262,275.8,3.8771428571428794
1999,164,269.65,3.8757142857143014
1997,308,270.62,3.875714285714285
2003,7,279.1,3.865714285714302
2013,153,278.5,3.8628571428571377
2002,264,275.22,3.861428571428592
1979,259,275.36,3.8600000000000216
2000,115,279.25,3.859999999999997
1997,172,268.62,3.858571428571419
1992,192,268.71,3.8457142857143043
2009,98,273.53,3.838571428571462
1981,150,270.58,3.8300000000000165
1990,200,277.08,3.829999999999992
2011,125,278.77,3.828571428571414
1997,256,275.8,3.827142857142868
2005,251,269.15,3.8185714285714476
2009,76,279.1,3.8171428571428856
2011,37,279.82,3.8114285714285643
2009,202,276.63,3.8114285714285563
1982,270,270.23,3.808571428571408
1981,209,269.56,3.804285714285714
2005,209,269.38,3.8028571428571434
1996,211,275.25,3.801428571428557
2002,287,270.35,3.799999999999979
1996,179,269.55,3.798571428571409
1981,151,271.06,3.7942857142857145
2000,244,268.89,3.792857142857161
1997,238,275.65,3.79285714285712
2008,241,269.85,3.792857142857112
1992,110,272.46,3.7900000000000205
2000,242,268.2,3.789999999999996
2005,235,269.63,3.788571428571426
1997,237,275.35,3.78428571428574
1989,196,275.65,3.781428571428551
2005,135,271.08,3.777142857142873
2010,352,278.85,3.7714285714285927
1981,241,275.43,3.767142857142882
2008,204,271.05,3.7628571428571393
1986,225,275.18,3.758571428571429
1989,201,269.81,3.758571428571421
2011,58,279.3,3.757142857142875
1994,173,269.83,3.7542857142857264
1983,286,270.75,3.7542857142857184
1980,190,276.21,3.754285714285694
2011,249,276.12,3.747142857142868
1996,249,268.63,3.747142857142868
2008,228,276.83,3.7471428571428436
2007,277,270.95,3.7442857142857275
2001,280,268.97,3.7371428571428447
2003,282,276.9,3.732857142857118
1983,285,270.43,3.7314285714285638
1984,249,270.36,3.7285714285714238
1994,210,269.55,3.7257142857142833
2008,154,271.4,3.7242857142857297
1997,219,268.87,3.721428571428573
1987,226,269.58,3.718571428571441
1990,91,279.5,3.7142857142857224
2011,175,278.8,3.7142857142857224
2005,16,279.3,3.7128571428571524
1979,203,275.78,3.7114285714285415
1996,55,279.88,3.7071428571428555
1989,123,271.6,3.705714285714261
1993,245,268.83,3.701428571428591
1996,309,276.8,3.6985714285714346
2008,174,270.0,3.694285714285708
2004,192,276.66,3.691428571428592
1979,151,277.61,3.691428571428584
2006,153,271.43,3.6914285714285677
2008,142,271.97,3.6914285714285433
1995,152,270.68,3.6885714285714193
2008,193,270.3,3.6871428571428413
1988,99,279.4,3.684285714285685
2009,189,277.18,3.6757142857142964
2009,227,269.9,3.6742857142857344
1997,300,270.82,3.672857142857148
1992,108,272.96,3.6714285714285944
1992,186,268.3,3.6714285714285535
1997,94,278.97,3.6700000000000323
2002,265,275.55,3.6657142857142895
2004,123,271.6,3.6642857142856946
1996,213,275.78,3.6614285714285466
2009,204,277.41,3.652857142857166
2012,167,271.93,3.6528571428571417
2012,195,277.22,3.650000000000034
1993,152,277.41,3.6457142857143077
1991,266,270.05,3.642857142857135
2010,152,278.7,3.6414285714285564
1991,198,269.41,3.6414285714285484
2006,206,268.85,3.63999999999997
1981,149,271.75,3.6371428571428543
2009,263,275.95,3.635714285714276
2011,242,269.57,3.634285714285722
2008,202,269.93,3.631428571428574
2013,273,270.37,3.6314285714285655
2004,198,269.63,3.625714285714293
1980,226,270.66,3.625714285714269
2001,284,275.64,3.6228571428571366
1979,235,270.0,3.6200000000000125
1993,180,271.05,3.6142857142856997
2008,292,270.73,3.6142857142856917
1982,132,271.78,3.6071428571428896
1989,233,268.75,3.6042857142857168
1990,178,275.63,3.6014285714285603
1982,227,270.73,3.5999999999999823
2008,160,271.3,3.59714285714285
2002,235,275.63,3.595714285714288
1995,176,277.03,3.5957142857142474
1994,103,278.71,3.5914285714285534
2010,92,279.6,3.5885714285714454
1994,178,276.75,3.5885714285714294
1984,357,278.98,3.5871428571428834
1996,280,276.36,3.584285714285727
1994,157,277.71,3.579999999999976
1983,94,279.55,3.5771428571428845
2010,74,280.03,3.574285714285687
2005,210,269.43,3.5728571428571336
1997,141,271.82,3.5714285714285876
2011,338,272.7,3.565714285714299
1994,174,270.53,3.5642857142857287
1984,236,276.36,3.5614285714285887
1992,160,269.83,3.5585714285714483
1986,298,275.98,3.554285714285722
1989,192,270.21,3.55285714285716
2006,174,275.93,3.55142857142859
1994,81,274.28,3.550000000000028
2013,274,270.4,3.5471428571428794
1984,189,268.71,3.545714285714301
2004,221,269.4,3.545714285714301
1981,114,278.28,3.5442857142856985
2006,218,268.95,3.542857142857161
1996,262,269.53,3.542857142857161
2013,139,272.9,3.5428571428571525
1980,245,269.9,3.541428571428607
2008,230,275.45,3.541428571428566
2006,244,274.98,3.5400000000000125
2008,259,270.35,3.538571428571418
2007,26,273.6,3.5357142857142696
1982,131,271.05,3.531428571428559
2012,166,272.3,3.5299999999999807
1997,196,276.17,3.528571428571451
2002,288,270.2,3.5242857142857327
1998,199,276.35,3.5242857142857247
2008,129,271.95,3.5228571428571462
1999,238,275.05,3.5200000000000062
1999,165,270.17,3.5185714285714034
2007,194,270.13,3.515714285714288
2009,248,270.48,3.5157142857142634
2004,238,274.35,3.5128571428571638
2011,57,278.82,3.5114285714285693
1988,221,269.36,3.5071428571428505
1995,213,270.18,3.5071428571428425
2011,356,279.25,3.501428571428562
2013,246,270.05,3.499999999999992
2009,208,276.88,3.4942857142857116
1979,207,269.9,3.4928571428571655
1995,166,275.88,3.490000000000001
1990,143,277.23,3.4871428571428686
2002,179,276.25,3.4871428571428607
1990,161,276.65,3.4828571428571258
2006,275,270.35,3.481428571428548
2003,300,277.28,3.4799999999999693
1980,139,271.36,3.4785714285714158
2004,260,275.87,3.4771428571428618
1987,239,270.58,3.4757142857142918
1991,137,276.25,3.471428571428565
2006,202,275.55,3.470000000000003
2012,97,279.38,3.468571428571433
1986,306,276.26,3.4685714285714164
1993,212,269.78,3.465714285714317
1994,175,270.4,3.464285714285747
2012,111,279.13,3.462857142857136
1996,160,270.11,3.462857142857136
1996,248,269.18,3.462857142857136
1992,126,271.43,3.461428571428574
1994,172,269.41,3.4599999999999715
2006,173,275.28,3.455714285714261
1985,168,270.58,3.4542857142857315
1981,191,270.61,3.4528571428571206
2009,338,278.5,3.451428571428575
1987,151,271.06,3.451428571428567
2011,127,277.87,3.450000000000013
1996,230,275.78,3.449999999999964
2005,214,270.43,3.4485714285714186
1990,201,276.16,3.445714285714319
1993,295,270.73,3.444285714285708
1983,69,280.05,3.442857142857162
1982,165,271.48,3.4414285714285597
2001,322,276.57,3.4414285714285597
1988,248,269.78,3.440000000000014
2013,26,279.85,3.4385714285714437
2008,272,270.6,3.4385714285713953
2005,234,270.7,3.4371428571428657
2011,154,277.95,3.4371428571428573
1988,189,274.98,3.4342857142857253
2006,187,271.25,3.4285714285714284
2006,358,272.56,3.4257142857142884
1983,127,272.06,3.425714285714272
2008,289,271.73,3.4199999999999835
1996,139,277.43,3.4185714285714375
2002,212,269.18,3.414285714285711
1988,228,275.81,3.4100000000000006
2006,84,279.13,3.4099999999999926
1984,237,276.36,3.4085714285714386
2006,263,270.45,3.4085714285714386
2000,308,271.47,3.408571428571406
2004,141,271.93,3.405714285714274
2000,285,275.07,3.405714285714274
1993,162,270.93,3.4042857142857037
1987,220,269.93,3.4042857142857037
2002,323,271.3,3.4014285714285637
1988,232,269.48,3.4014285714285557
2002,46,279.72,3.400000000000026
1980,153,277.25,3.3985714285714153
2008,236,275.85,3.3957142857143077
1987,196,270.31,3.394285714285705
1988,293,270.03,3.391428571428589
2002,300,271.53,3.3900000000000268
2013,67,278.82,3.387142857142838
1992,187,268.78,3.3842857142857548
1983,258,269.06,3.382857142857144
2011,221,269.75,3.382857142857136
1983,306,270.48,3.3828571428571195
1997,191,269.7,3.381428571428582
2001,174,275.72,3.377142857142896
1995,214,270.11,3.3728571428571366
1990,220,268.48,3.3728571428571286
1996,271,270.3,3.3728571428571286
1991,350,272.83,3.370000000000021
2013,154,277.87,3.3685714285714425
2000,180,270.0,3.3685714285714345
2010,151,278.02,3.3614285714285512
1980,187,270.63,3.358571428571427
2006,193,276.28,3.358571428571395
1997,285,269.82,3.355714285714295
1987,271,269.38,3.355714285714287
1979,125,278.63,3.3542857142857168
1992,109,273.36,3.3528571428571303
1989,258,270.25,3.3514285714285768
1994,215,274.73,3.3485714285714443
2013,349,278.0,3.3485714285714363
2009,247,270.6,3.348571428571404
2010,208,277.1,3.3471428571428823
1985,87,278.58,3.347142857142834
1996,201,276.5,3.345714285714288
1990,275,275.75,3.344285714285726
2007,244,269.2,3.340000000000024
1994,112,278.31,3.3400000000000074
2003,157,272.43,3.3342857142857105
1980,217,270.48,3.3328571428571245
2007,231,269.58,3.3314285714285865
2002,256,269.38,3.3314285714285865
1997,95,279.07,3.3314285714285705
1987,110,273.06,3.3314285714285625
2009,228,270.55,3.329999999999984
1984,207,275.71,3.3285714285713977
1980,209,275.8,3.327142857142868
1992,176,271.18,3.3271428571428436
2006,189,271.28,3.3257142857143145
1994,206,275.63,3.3257142857142816
1991,202,269.58,3.324285714285736
2003,17,273.78,3.322857142857166
2011,357,278.72,3.3200000000000256
1987,312,276.93,3.320000000000001
2012,180,272.2,3.317142857142869
1991,301,271.66,3.3171428571428367
1997,204,275.47,3.314285714285753
1998,232,275.52,3.3128571428571343
2004,210,275.5,3.3114285714285723
1994,104,278.43,3.30428571428573
2008,276,277.15,3.3042857142856894
2010,82,280.35,3.302857142857168
1990,253,275.58,3.301428571428557
2011,38,278.97,3.300000000000028
1982,296,271.53,3.2985714285714574
1986,261,268.84,3.2971428571428794
2005,154,276.75,3.297142857142863
2002,239,268.93,3.297142857142847
2004,279,270.05,3.297142857142847
2008,282,270.83,3.295714285714309
1979,296,277.3,3.295714285714301
2011,166,278.27,3.292857142857128
2001,329,277.92,3.288571428571442
1988,267,270.33,3.288571428571434
1990,274,275.18,3.2842857142857236
2010,253,270.45,3.2828571428571616
2010,194,277.35,3.2814285714285916
1994,48,279.11,3.280000000000005
1995,133,271.0,3.2771428571428567
2004,199,269.28,3.275714285714311
1999,276,269.27,3.2714285714285842
1997,179,275.12,3.2685714285714362
2009,265,276.05,3.268571428571428
2000,279,270.99,3.268571428571412
1996,322,276.81,3.2642857142857173
2000,194,269.24,3.2642857142857014
2011,9,278.52,3.2571428571428345
2002,214,276.08,3.2571428571428345
1988,7,279.18,3.2557142857142884
2008,291,270.95,3.254285714285735
2011,180,277.95,3.2542857142857025
1993,261,269.41,3.2528571428571076
1991,90,273.33,3.2514285714285944
2001,171,275.55,3.25142857142857
1987,150,270.99,3.251428571428562
2004,213,269.45,3.2500000000000164
2011,129,278.32,3.2471428571428596
2003,278,275.18,3.2442857142857195
2005,142,277.4,3.242857142857125
2002,115,273.0,3.2385714285714307
2005,141,277.68,3.2371428571428686
2005,153,277.35,3.2357142857143066
2001,129,272.9,3.2342857142857366
2007,294,270.56,3.2328571428571586
2012,59,272.83,3.23142857142858
1997,261,275.25,3.2314285714285638
1989,138,276.68,3.2299999999999938
1995,258,270.28,3.2257142857143077
1993,336,278.2,3.2257142857142833
1992,171,270.36,3.2257142857142673
1994,276,275.71,3.2242857142857053
1982,116,278.08,3.224285714285697
1987,101,273.39,3.2214285714285893
1988,226,269.75,3.220000000000003
2006,172,276.33,3.2199999999999784
2011,36,279.28,3.2185714285714084
1980,140,272.31,3.217142857142863
1988,88,273.03,3.214285714285747
1989,350,273.33,3.214285714285739
1991,164,275.33,3.21428571428569
1993,224,269.78,3.212857142857177
1991,209,269.71,3.2128571428571684
1989,171,276.5,3.212857142857136
1991,304,270.58,3.21000000000002
1979,152,277.23,3.208571428571442
2006,138,277.3,3.20714285714288
1990,239,276.28,3.202857142857129
1984,112,272.66,3.2028571428571206
1996,133,276.68,3.200000000000013
1995,178,275.83,3.19714285714284
1998,116,273.72,3.197142857142824
2001,353,278.67,3.194285714285724
1994,306,271.05,3.1914285714285677
1991,171,270.8,3.1914285714285597
2010,183,272.72,3.1899999999999733
2001,344,277.77,3.1899999999999653
1998,293,271.27,3.1885714285714437
2008,53,278.68,3.1885714285714277
2011,170,271.35,3.1885714285714033
1979,209,270.28,3.1871428571428817
2006,136,277.18,3.1857142857142953
2004,85,273.73,3.1857142857142713
1985,163,276.25,3.1842857142857093
1993,335,277.98,3.1828571428571713
2011,20,278.9,3.182857142857123
2006,86,279.2,3.181428571428569
1996,140,277.61,3.177142857142875
1981,230,275.43,3.1771428571428664
1998,115,273.45,3.1742857142857344
1995,206,269.78,3.1728571428571724
1980,178,276.41,3.1728571428571644
2010,158,278.47,3.1700000000000323
2000,245,269.27,3.170000000000008
1981,189,269.58,3.1671428571428675
1996,81,279.21,3.165714285714265
2013,238,269.22,3.1657142857142566
2003,53,278.85,3.160000000000017
2001,345,277.2,3.1585714285714226
1980,24,279.58,3.158571428571414
2002,172,275.77,3.157142857142836
2002,169,276.1,3.1557142857142986
1988,300,271.68,3.155714285714274
1988,265,270.86,3.1542857142856957
1984,61,274.73,3.1528571428571177
1982,199,270.73,3.1528571428571177
1993,260,269.96,3.151428571428596
1996,221,270.21,3.150000000000026
1990,153,276.48,3.1485714285714397
1983,284,270.83,3.1485714285714397
2001,172,275.02,3.147142857142837
2012,254,269.72,3.147142857142821
1994,246,275.16,3.1442857142857457
1996,261,269.58,3.1442857142857212
