Year,Day,Temperature,Score
2007,38,280.45,4.934285714285717
2002,239,275.68,4.932857142857139
1984,114,279.65,4.930000000000015
1989,112,287.73,4.922857142857164
2000,193,277.12,4.922857142857132
2012,19,281.0,4.92
1987,39,281.14,4.917142857142876
2004,251,283.88,4.90857142857143
1979,152,286.83,4.904285714285704
1990,76,288.33,4.891428571428564
2000,71,279.97,4.8828571428571275
2000,114,278.74,4.8814285714285655
2004,24,280.93,4.8799999999999875
1989,226,276.08,4.878571428571441
1997,210,285.57,4.8785714285714255
1981,45,288.08,4.8785714285714095
2001,31,279.92,4.8642857142857
2011,61,288.4,4.864285714285692
2007,278,277.08,4.862857142857154
1981,244,284.25,4.862857142857146
2006,105,280.03,4.8614285714286085
2002,80,287.85,4.861428571428592
2003,176,285.65,4.857142857142833
2003,353,280.25,4.845714285714288
2003,80,279.87,4.842857142857148
1992,7,280.18,4.829999999999992
1982,200,277.21,4.827142857142868
1981,199,276.8,4.824285714285703
2002,290,277.18,4.822857142857133
1992,149,278.05,4.819999999999993
2009,315,279.42,4.819999999999969
2008,260,276.58,4.817142857142869
2005,6,279.47,4.811428571428556
2004,244,283.4,4.807142857142837
2011,340,279.52,4.7900000000000205
2005,171,286.0,4.785714285714286
1988,145,278.38,4.772857142857139
1991,238,276.73,4.769999999999974
1979,213,284.71,4.759999999999975
2008,186,278.27,4.755714285714297
2004,103,279.98,4.755714285714272
1987,199,277.0,4.742857142857141
2012,121,279.95,4.741428571428587
1995,107,279.45,4.741428571428579
1982,166,278.93,4.739999999999985
2010,189,278.07,4.730000000000002
1983,33,280.9,4.72714285714287
2008,89,288.87,4.722857142857151
1992,8,280.61,4.71999999999997
1984,347,279.88,4.718571428571432
1979,208,284.71,4.717142857142846
2005,117,288.35,4.714285714285722
2008,103,288.02,4.7114285714285495
1994,177,277.48,4.7099999999999875
1989,240,276.36,4.704285714285699
2003,196,277.07,4.682857142857139
2007,254,276.68,4.678571428571429
2007,88,288.35,4.671428571428586
1997,122,286.0,4.67142857142857
2008,177,278.57,4.662857142857149
1991,93,280.63,4.658571428571422
2010,190,277.7,4.657142857142868
2002,325,277.75,4.65571428571429
2006,59,279.75,4.655714285714282
1992,34,280.48,4.654285714285696
1995,166,285.43,4.647142857142861
1995,97,279.41,4.645714285714258
2011,163,286.3,4.632857142857152
1983,31,279.78,4.628571428571449
1999,78,280.57,4.627142857142871
2006,60,280.1,4.6271428571428475
2010,129,279.67,4.625714285714269
2009,224,283.88,4.615714285714286
2005,69,288.0,4.607142857142849
2012,200,276.63,4.605714285714287
2010,363,287.75,4.59571428571428
2005,237,277.41,4.594285714285685
1992,232,276.38,4.592857142857148
1988,252,276.13,4.591428571428578
2011,162,286.3,4.585714285714297
2009,124,286.65,4.585714285714256
1986,210,284.51,4.579999999999992
1998,140,284.85,4.578571428571455
1984,253,275.55,4.571428571428563
2010,283,276.72,4.569999999999969
2008,62,282.15,4.564285714285737
1998,169,277.57,4.557142857142862
1996,147,279.28,4.552857142857168
2011,300,279.3,4.549999999999987
2000,56,280.02,4.547142857142879
1989,130,279.08,4.5428571428571605
1997,96,287.55,4.5414285714285745
1984,161,278.36,4.53857142857141
1985,173,285.36,4.537142857142864
1992,83,280.93,4.537142857142848
2013,97,280.03,4.5357142857143105
2003,100,280.43,4.530000000000006
2001,183,276.2,4.518571428571436
1989,49,288.15,4.518571428571412
2001,284,277.97,4.515714285714263
2008,61,280.68,4.51428571428571
1995,246,283.78,4.511428571428545
2008,39,288.97,4.510000000000032
2008,235,277.45,4.510000000000024
2000,255,276.77,4.504285714285727
1994,145,278.41,4.504285714285678
2011,113,281.12,4.478571428571415
1987,241,276.71,4.475714285714308
2005,216,277.13,4.461428571428574
2013,171,277.67,4.4585714285714175
2006,108,287.23,4.442857142857155
2008,178,278.45,4.441428571428576
2013,121,280.3,4.441428571428568
2002,322,278.4,4.43714285714289
1998,269,276.2,4.437142857142874
2008,195,278.88,4.435714285714288
2012,87,281.45,4.431428571428585
2010,309,278.72,4.431428571428528
1988,224,277.25,4.429999999999999
2006,175,284.53,4.427142857142842
1986,283,277.71,4.425714285714313
1984,243,277.53,4.424285714285743
1995,167,284.8,4.424285714285726
1982,77,280.46,4.421428571428586
1979,151,286.75,4.42
1987,341,280.13,4.42
2003,357,278.78,4.414285714285752
1992,38,281.68,4.411428571428546
2010,61,287.87,4.410000000000001
1986,50,280.59,4.401428571428596
1997,177,277.55,4.392857142857134
2002,311,278.9,4.391428571428581
2011,135,286.37,4.390000000000002
2001,10,279.62,4.389999999999994
2013,261,276.87,4.388571428571424
2008,353,280.3,4.387142857142846
2006,107,286.93,4.384285714285722
1981,331,280.66,4.3828571428571195
1992,98,279.61,4.3799999999999875
1999,330,279.02,4.375714285714301
1997,251,283.02,4.375714285714277
1992,33,280.68,4.374285714285723
1996,196,283.63,4.372857142857137
2001,140,277.39,4.3685714285714505
1983,93,280.55,4.368571428571402
2007,344,280.15,4.3657142857143105
2001,246,276.25,4.365714285714286
1996,70,281.03,4.3628571428571865
2007,91,288.0,4.352857142857139
2006,178,286.28,4.352857142857114
1993,22,280.78,4.345714285714304
2008,1,280.12,4.34428571428571
2001,245,275.0,4.34285714285714
2004,198,283.95,4.342857142857132
2006,302,278.83,4.341428571428586
2000,194,276.29,4.337142857142843
2002,147,277.82,4.335714285714289
1989,222,276.88,4.334285714285719
1992,159,278.48,4.334285714285694
2000,281,276.45,4.332857142857157
1991,248,276.68,4.328571428571422
1999,258,276.05,4.324285714285712
2009,273,283.95,4.324285714285712
2009,248,278.48,4.318571428571415
1994,109,286.86,4.310000000000018
2012,31,282.07,4.31000000000001
2010,233,277.2,4.30714285714287
2005,217,277.2,4.307142857142862
2005,362,286.9,4.304285714285681
1989,259,276.86,4.2985714285714085
1997,250,283.35,4.297142857142871
2007,37,281.25,4.2942857142857145
1999,363,279.17,4.2914285714285665
2007,100,281.05,4.2885714285714345
1996,136,286.66,4.2871428571428725
1990,246,283.21,4.28571428571427
1989,244,277.33,4.280000000000014
2011,190,285.52,4.279999999999981
1999,116,287.32,4.274285714285709
1991,262,284.03,4.274285714285701
2004,362,279.75,4.270000000000006
2002,341,279.32,4.262857142857148
1988,234,283.13,4.261428571428561
2003,49,280.52,4.260000000000024
1989,129,279.8,4.259999999999991
2010,57,288.02,4.258571428571405
1992,165,278.61,4.251428571428562
2002,300,277.57,4.250000000000008
2003,8,286.7,4.249999999999992
1989,298,277.58,4.248571428571446
2011,257,283.62,4.24857142857143
1979,282,278.63,4.242857142857149
1996,116,286.98,4.232857142857158
2002,207,276.5,4.222857142857143
1993,278,284.25,4.220000000000003
2000,8,279.3,4.217142857142846
2007,221,277.38,4.215714285714292
2013,54,288.5,4.2128571428571275
2004,239,283.07,4.2128571428571275
1998,99,282.02,4.2057142857143175
1987,72,281.24,4.202857142857137
1996,223,277.48,4.202857142857129
1987,343,280.18,4.202857142857129
2005,37,281.45,4.197142857142865
1992,112,279.48,4.197142857142841
1991,193,285.03,4.195714285714262
2002,142,278.55,4.194285714285717
2008,250,277.55,4.1942857142857
2002,66,287.93,4.192857142857146
1992,260,277.23,4.191428571428568
2002,150,278.25,4.18857142857142
2006,153,286.1,4.18571428571432
2008,166,279.43,4.185714285714279
2007,153,278.9,4.184285714285726
1998,252,277.02,4.181428571428593
1986,264,277.76,4.181428571428577
2009,234,284.53,4.179999999999983
2004,66,281.33,4.178571428571453
2005,61,287.85,4.178571428571437
1995,284,277.5,4.175714285714288
2008,241,276.95,4.172857142857148
1995,215,277.3,4.172857142857124
2011,258,283.92,4.171428571428586
1997,259,284.3,4.170000000000016
1998,212,283.7,4.169999999999992
2001,253,277.14,4.168571428571446
2011,299,279.82,4.168571428571438
2009,129,286.9,4.164285714285695
1991,263,284.43,4.162857142857149
1997,103,287.27,4.159999999999984
2010,322,279.12,4.15857142857143
2013,350,287.47,4.157142857142893
1993,174,283.88,4.15714285714286
2001,353,287.49,4.155714285714298
1992,192,278.05,4.151428571428563
2001,184,277.24,4.139999999999986
2004,200,276.9,4.138571428571465
2005,358,287.05,4.13857142857144
2001,58,280.47,4.138571428571408
2010,364,288.7,4.137142857142854
1983,239,276.33,4.13285714285716
1980,244,276.38,4.1314285714285734
1998,265,276.95,4.1314285714285734
2007,253,276.65,4.130000000000028
2005,107,280.07,4.1228571428571525
2013,238,277.45,4.1228571428571525
1989,83,288.38,4.121428571428567
1994,167,277.71,4.1200000000000205
1993,355,287.75,4.1200000000000045
2004,221,284.18,4.1185714285714345
1990,98,286.5,4.1185714285714266
1994,285,284.5,4.115714285714286
2011,312,278.7,4.114285714285724
2010,294,278.7,4.112857142857162
2002,193,278.95,4.111428571428576
1988,142,279.5,4.109999999999998
1985,105,280.28,4.107142857142874
1980,34,288.0,4.105714285714287
1984,71,288.36,4.102857142857155
2009,63,289.6,4.101428571428585
1983,55,281.5,4.100000000000007
1993,28,281.56,4.09714285714285
1996,84,280.5,4.094285714285718
1992,216,277.18,4.09285714285714
1987,328,280.53,4.091428571428602
2008,261,277.83,4.091428571428586
2011,301,278.72,4.088571428571405
1995,134,279.78,4.085714285714313
2009,179,285.13,4.082857142857141
1987,236,283.86,4.078571428571446
1996,115,286.15,4.078571428571398
1987,342,280.08,4.077142857142884
2000,340,279.45,4.075714285714306
1986,284,278.13,4.074285714285712
2000,210,277.87,4.071428571428571
1999,236,283.35,4.068571428571447
1994,101,281.3,4.068571428571415
2003,36,281.12,4.065714285714291
2007,136,279.75,4.065714285714283
1992,167,278.03,4.060000000000026
2013,239,276.45,4.06000000000001
2009,211,285.13,4.060000000000002
2004,136,285.56,4.058571428571424
1981,300,278.31,4.057142857142845
2011,2,288.15,4.054285714285705
1994,170,277.75,4.052857142857143
2011,57,287.78,4.052857142857111
1992,104,279.96,4.051428571428589
1998,123,278.37,4.051428571428565
1997,248,276.92,4.051428571428557
1992,242,276.78,4.048571428571457
2005,288,284.95,4.0471428571428385
2004,230,283.37,4.0457142857142925
2001,337,287.35,4.0400000000000285
2003,177,285.43,4.0400000000000125
2012,199,278.25,4.035714285714286
1981,273,283.66,4.0342857142857484
1992,51,282.06,4.034285714285708
1987,111,279.49,4.032857142857138
2013,68,288.4,4.032857142857121
1983,132,279.08,4.031428571428592
2009,64,289.15,4.029999999999973
2003,220,277.05,4.028571428571411
2010,222,284.03,4.02285714285713
1997,148,285.87,4.021428571428577
1982,241,277.36,4.021428571428552
2005,207,283.85,4.018571428571453
1990,132,286.8,4.018571428571444
2002,101,280.22,4.018571428571396
2009,127,286.91,4.017142857142882
1992,164,278.36,4.017142857142834
1983,283,285.56,4.015714285714288
1994,113,286.48,4.012857142857164
1997,193,284.2,4.012857142857148
1997,15,280.77,4.011428571428594
2006,203,284.1,4.011428571428594
2013,279,283.95,4.009999999999991
2011,58,288.9,4.009999999999983
2006,151,278.8,4.009999999999983
1996,171,284.66,4.005714285714313
2012,216,277.82,4.005714285714305
2011,298,279.07,4.005714285714289
2008,132,286.43,4.004285714285727
2000,191,277.12,4.001428571428562
1984,165,285.41,4.000000000000024
2013,86,280.8,3.9971428571428436
1982,299,285.16,3.9928571428571735
2013,80,281.45,3.9928571428571495
2000,120,279.72,3.9928571428571087
1992,338,279.5,3.9914285714285875
1983,133,279.5,3.990000000000001
2008,163,278.57,3.990000000000001
1988,174,284.75,3.990000000000001
1997,93,281.6,3.9899999999999767
2005,303,278.48,3.9899999999999687
1996,180,278.25,3.9842857142857206
2003,229,276.5,3.984285714285712
2011,138,286.57,3.9842857142856962
1989,195,278.16,3.984285714285688
2006,236,284.38,3.9785714285714318
1982,345,280.43,3.9771428571428453
2004,190,284.83,3.9771428571428293
1980,209,277.83,3.9714285714285893
2006,134,279.38,3.9714285714285813
2004,337,279.77,3.968571428571449
2002,352,286.1,3.967142857142879
2001,182,277.57,3.967142857142871
1985,70,280.5,3.962857142857144
2013,170,278.55,3.962857142857136
2001,239,277.05,3.961428571428558
2011,189,285.67,3.95571428571431
2013,59,288.52,3.954285714285699
2003,219,277.45,3.9528571428571615
1979,53,288.05,3.9485714285714346
1990,142,285.96,3.94571428571427
1989,104,287.48,3.9442857142857406
1992,287,277.88,3.9442857142857
2006,268,284.4,3.9428571428571217
2011,311,278.65,3.9414285714286
1988,105,287.55,3.93857142857146
1979,261,283.98,3.938571428571452
1979,95,286.5,3.9342857142857173
1998,42,287.64,3.934285714285701
2013,45,288.05,3.921428571428586
1986,240,283.62,3.9199999999999995
2009,128,285.85,3.9171428571428755
2003,192,284.77,3.917142857142843
1998,112,285.97,3.9142857142857435
2003,193,285.6,3.9142857142857435
1986,106,280.68,3.9114285714285706
1996,15,287.41,3.908571428571455
2003,174,284.25,3.9071428571428606
1995,76,281.55,3.907142857142852
2012,353,288.2,3.907142857142844
1986,80,281.28,3.902857142857166
2003,175,285.4,3.8999999999999773
1997,125,286.6,3.8985714285714477
2006,89,281.2,3.8971428571428697
2007,200,277.25,3.8971428571428612
1998,124,279.67,3.894285714285697
2009,102,288.65,3.8942857142856804
1992,100,280.53,3.892857142857167
2000,184,276.87,3.892857142857135
1991,85,287.3,3.890000000000011
2011,345,280.85,3.888571428571408
1998,214,276.45,3.880000000000012
2005,152,278.5,3.8799999999999955
2006,212,283.35,3.871428571428583
2010,23,281.37,3.869999999999988
2011,192,284.48,3.8685714285714345
1999,43,288.02,3.86857142857141
1991,130,286.71,3.86857142857141
1999,156,284.85,3.865714285714302
2003,85,279.88,3.865714285714294
1979,122,281.0,3.8642857142857077
1996,153,284.75,3.8628571428571457
1996,250,276.28,3.86000000000003
2002,153,284.57,3.859999999999989
2008,187,279.65,3.8585714285714436
1994,176,277.16,3.8557142857142708
1986,180,277.25,3.8542857142857088
1985,242,284.03,3.8542857142857008
2004,240,282.9,3.8542857142856763
2011,97,287.37,3.8528571428571547
1979,165,286.0,3.8514285714285683
1985,38,288.28,3.8514285714285523
1980,176,278.66,3.8499999999999823
1993,306,284.83,3.8499999999999823
1997,116,280.45,3.8471428571428663
2003,53,280.92,3.847142857142834
1979,144,286.0,3.845714285714288
2008,257,276.55,3.8428571428571314
1999,39,287.87,3.8400000000000154
1989,11,288.13,3.8400000000000074
1985,211,278.08,3.8385714285714454
1989,210,277.43,3.837142857142851
2009,122,287.9,3.8357142857142565
2001,151,279.15,3.834285714285735
1981,259,277.71,3.834285714285735
1995,357,287.0,3.834285714285719
1985,143,285.63,3.8328571428571405
2003,1,280.98,3.8328571428571325
2008,188,280.15,3.831428571428595
1990,43,287.58,3.829999999999984
1982,86,281.21,3.8285714285714465
2012,62,282.25,3.8285714285714385
1987,358,281.23,3.828571428571414
1999,267,276.27,3.8271428571428765
1995,332,280.13,3.82714285714286
1997,155,277.87,3.827142857142852
2009,206,284.53,3.8271428571428276
1993,182,285.11,3.825714285714306
2004,152,285.33,3.8257142857142736
1994,144,280.21,3.824285714285736
1994,114,286.5,3.8242857142857116
1984,276,277.71,3.8200000000000176
2008,216,284.5,3.819999999999993
1987,195,284.55,3.818571428571439
2013,200,284.0,3.817142857142861
1996,51,281.03,3.814285714285753
1992,40,280.53,3.8100000000000347
1986,346,285.91,3.8100000000000267
1989,270,277.53,3.8100000000000187
2011,234,284.27,3.808571428571416
2012,283,284.05,3.8071428571428703
2000,254,277.02,3.8057142857143
2005,172,285.75,3.805714285714284
2002,49,288.0,3.804285714285714
1983,195,278.75,3.8042857142857054
2008,162,278.95,3.8014285714285814
2007,224,276.75,3.8014285714285734
2013,168,280.12,3.8014285714285654
2005,359,288.13,3.799999999999995
1997,252,283.72,3.794285714285747
1986,123,287.11,3.7928571428571525
2013,249,278.3,3.792857142857128
1989,36,288.36,3.791428571428599
2007,146,285.88,3.791428571428558
2006,233,284.55,3.788571428571442
1993,213,277.46,3.78714285714288
2001,322,285.67,3.787142857142872
2013,137,285.77,3.7871428571428396
1999,244,282.37,3.785714285714294
2004,280,277.8,3.784285714285699
2001,195,282.67,3.7828571428571536
1982,217,283.18,3.7828571428571536
1988,141,279.3,3.782857142857129
2007,60,281.18,3.780000000000005
1998,128,280.57,3.780000000000005
2006,249,284.08,3.7799999999999807
2002,251,282.0,3.7757142857142947
1987,43,282.13,3.7757142857142867
2000,119,279.35,3.771428571428552
2006,322,285.53,3.7685714285713954
1994,129,280.4,3.767142857142882
2000,192,278.27,3.7671428571428742
1995,325,278.91,3.765714285714247
1987,217,284.18,3.764285714285726
2008,268,277.7,3.7642857142857173
1988,218,277.33,3.7614285714285933
1984,189,283.86,3.7600000000000233
1996,267,276.78,3.7600000000000153
1987,137,278.44,3.759999999999999
1979,143,286.13,3.759999999999991
2010,201,284.47,3.7585714285714693
2000,113,279.52,3.7585714285714533
2003,166,279.25,3.758571428571429
1990,95,286.46,3.7585714285714045
1992,99,281.41,3.7571428571428345
1992,113,279.71,3.755714285714313
2005,153,278.63,3.7542857142857184
2004,215,277.93,3.7542857142857105
1981,257,277.18,3.7542857142857105
1981,87,287.96,3.7542857142857025
1993,135,287.21,3.7542857142857025
1992,263,277.48,3.754285714285694
1992,186,277.63,3.7528571428571564
2002,203,277.47,3.752857142857124
2007,6,287.35,3.7500000000000164
2013,105,280.92,3.75
2003,9,285.95,3.749999999999992
1980,356,280.66,3.7499999999999756
2012,181,279.35,3.7485714285714136
1999,321,279.3,3.7485714285714136
2001,150,278.7,3.7471428571428596
2011,172,279.17,3.7471428571428436
2007,252,277.33,3.745714285714306
1995,356,287.61,3.745714285714306
1991,317,283.63,3.7457142857142816
2007,182,285.3,3.7442857142857195
1995,232,277.63,3.7442857142857195
2008,0,281.2,3.738571428571439
1994,191,284.48,3.738571428571439
1997,172,277.85,3.73571428571425
2013,106,280.75,3.7342857142857206
2013,188,279.6,3.7342857142856962
1992,285,278.25,3.732857142857142
2010,293,279.25,3.732857142857142
1992,342,280.23,3.7314285714285558
2003,180,278.1,3.731428571428548
2010,163,279.12,3.7300000000000018
1980,12,288.08,3.7299999999999778
2000,339,279.49,3.7299999999999778
1985,132,285.68,3.7285714285714397
1993,183,284.68,3.7271428571428618
2006,167,285.28,3.7271428571428293
2013,152,279.65,3.7257142857143077
1989,165,285.25,3.7257142857142833
1992,217,277.13,3.7257142857142833
1995,269,277.68,3.721428571428573
1996,197,283.46,3.7185714285714084
1979,246,284.28,3.7185714285714004
2003,260,277.4,3.717142857142879
1997,124,286.17,3.717142857142871
1999,87,287.27,3.7171428571428464
1991,249,277.11,3.7171428571428384
1985,166,285.16,3.715714285714317
2008,73,287.95,3.7157142857142764
1999,207,282.65,3.715714285714268
1988,223,277.71,3.7142857142857224
1981,272,283.5,3.7142857142857144
2000,112,279.6,3.71285714285712
1995,63,280.98,3.7114285714285495
2009,131,284.8,3.710000000000012
2008,37,288.83,3.7085714285714095
1987,38,282.01,3.7071428571428555
1999,106,281.32,3.7057142857142855
2013,64,282.32,3.7042857142857235
1981,75,287.0,3.702857142857145
2000,209,277.97,3.702857142857129
1997,286,283.85,3.700000000000029
1983,128,280.13,3.6985714285714346
2004,107,281.33,3.6971428571428726
1998,316,279.25,3.6971428571428566
1993,225,283.86,3.6957142857143106
1985,171,278.55,3.69571428571427
2008,149,280.32,3.692857142857146
2007,282,284.25,3.6914285714285597
1994,205,283.28,3.6914285714285433
2006,114,286.53,3.6899999999999733
1991,293,284.58,3.6871428571428333
2007,263,277.65,3.6857142857143037
2012,123,281.0,3.6857142857142873
1981,186,277.98,3.685714285714263
