Year,Day,Temperature,Score
1984,340,227.76,19.03857142857144
2002,58,263.05,19.034285714285723
1979,27,227.88,18.991428571428578
1987,19,228.31,18.981428571428573
1997,323,234.67,18.965714285714295
1996,321,264.63,18.96571428571428
2008,350,232.18,18.928571428571434
2013,364,231.52,18.928571428571416
1988,359,259.73,18.922857142857158
1988,345,261.43,18.91142857142857
1990,91,267.86,18.862857142857163
1999,328,264.45,18.857142857142843
2004,70,240.13,18.855714285714296
2006,8,226.23,18.84714285714287
2009,298,240.32,18.83571428571429
1991,41,225.21,18.809999999999995
1987,358,227.11,18.794285714285703
1981,0,255.28,18.792857142857144
1986,359,226.86,18.7342857142857
1989,318,233.53,18.728571428571424
1990,163,291.16,18.715714285714316
1979,312,235.31,18.714285714285715
1980,333,228.18,18.707142857142852
2001,334,260.67,18.700000000000017
1979,311,232.98,18.697142857142868
1993,30,233.36,18.688571428571418
2002,52,264.45,18.671428571428557
2003,67,236.09,18.668571428571433
2003,314,234.18,18.63428571428571
2002,335,228.23,18.61000000000001
1983,307,268.41,18.602857142857168
2001,331,260.77,18.598571428571415
2010,53,233.82,18.57
1986,324,261.89,18.56571428571427
1996,346,231.5,18.548571428571424
1986,346,230.89,18.547142857142866
1981,338,263.56,18.547142857142855
2002,72,267.65,18.50857142857141
2006,12,230.41,18.505714285714298
1991,42,225.88,18.50142857142858
1989,84,271.05,18.498571428571438
1989,319,234.5,18.482857142857142
1979,28,229.71,18.48142857142856
1985,313,265.05,18.437142857142867
2007,8,259.91,18.434285714285743
1984,0,255.86,18.392857142857157
1994,0,228.5,18.334285714285716
1988,346,263.03,18.307142857142832
2009,358,229.35,18.302857142857142
1994,2,230.48,18.268571428571445
2011,341,265.85,18.260000000000016
1994,51,233.15,18.248571428571417
2007,344,262.23,18.245714285714307
1991,359,259.23,18.212857142857157
1989,40,259.71,18.1985714285714
2009,31,231.03,18.178571428571427
2007,341,262.48,18.161428571428583
2009,32,227.75,18.161428571428566
1983,21,258.83,18.152857142857123
2007,351,233.23,18.13428571428572
2007,345,260.45,18.10142857142856
1997,49,233.78,18.072857142857146
1993,314,234.83,18.072857142857124
2001,28,233.28,18.065714285714282
2006,7,226.9,18.06
2002,330,229.78,18.055714285714284
1981,321,265.0,18.044285714285714
2010,18,263.95,18.037142857142843
1997,343,263.45,18.004285714285697
1986,32,263.19,17.994285714285713
1985,69,262.21,17.992857142857112
1994,364,257.28,17.991428571428543
2004,349,231.88,17.98142857142858
2013,363,233.7,17.97285714285715
1992,42,259.08,17.967142857142843
1990,329,237.18,17.959999999999997
1992,89,237.75,17.949999999999996
1999,349,263.92,17.935714285714305
1984,107,243.18,17.92999999999999
2004,347,230.59,17.92142857142856
1983,332,258.86,17.90714285714287
1979,294,245.03,17.902857142857137
1993,335,265.36,17.874285714285723
1990,162,289.71,17.864285714285693
1998,46,228.15,17.85571428571428
1999,18,231.85,17.852857142857147
1979,6,227.0,17.844285714285718
1989,60,264.38,17.841428571428565
1987,18,226.81,17.83857142857143
2009,353,233.17,17.831428571428578
1983,362,257.38,17.828571428571422
1990,34,230.46,17.814285714285713
1990,161,289.8,17.790000000000013
2001,25,230.79,17.774285714285725
2008,282,248.85,17.73285714285715
1999,22,233.22,17.730000000000008
1981,350,262.53,17.725714285714254
1986,326,264.71,17.71285714285712
1991,45,227.21,17.702857142857134
1983,56,263.71,17.701428571428544
1987,90,233.66,17.69857142857143
2013,330,262.32,17.67142857142857
2001,332,258.92,17.66285714285716
1981,352,261.91,17.631428571428593
2007,57,230.03,17.624285714285715
2000,21,259.0,17.62142857142857
1981,3,258.5,17.61428571428571
1992,58,232.63,17.61285714285715
2002,53,262.63,17.592857142857135
2008,354,264.25,17.58142857142857
2010,46,225.47,17.57428571428572
1989,71,235.93,17.544285714285706
2002,47,262.35,17.54142857142859
1999,19,229.79,17.538571428571434
1992,283,246.96,17.53571428571428
1992,334,236.76,17.521428571428583
1986,101,244.61,17.51142857142856
2007,350,234.3,17.50857142857143
1990,93,266.43,17.505714285714294
2001,315,264.2,17.494285714285702
2012,41,256.75,17.49
2002,11,230.8,17.48142857142856
1999,327,263.2,17.479999999999986
1979,56,232.93,17.475714285714282
1996,58,264.38,17.474285714285713
2009,93,272.95,17.441428571428556
1997,324,237.47,17.43857142857143
2009,38,226.0,17.415714285714284
2005,321,269.28,17.414285714285683
1986,15,227.84,17.412857142857145
1990,70,262.53,17.411428571428548
2000,331,231.92,17.36714285714286
1990,90,265.86,17.361428571428586
2010,330,231.67,17.357142857142865
2000,301,241.62,17.311428571428575
2003,72,266.63,17.30857142857143
1979,55,231.26,17.27428571428573
2001,30,232.9,17.265714285714274
1979,341,259.96,17.24142857142855
1984,1,257.15,17.239999999999977
1996,322,265.48,17.23857142857145
2007,97,273.93,17.234285714285726
2011,72,264.6,17.23285714285717
1991,319,263.08,17.195714285714267
2001,24,233.28,17.184285714285714
1997,322,235.1,17.14714285714286
1989,347,236.86,17.114285714285703
2007,101,273.05,17.105714285714306
1989,358,258.21,17.088571428571406
1984,61,263.08,17.08142857142855
1983,360,259.98,17.070000000000018
2009,35,231.08,17.0642857142857
1999,351,264.72,17.060000000000027
1982,7,229.16,17.058571428571433
1986,356,230.84,17.058571428571423
1983,55,261.3,17.057142857142868
1986,352,232.14,17.042857142857162
2004,344,231.85,17.00142857142858
1999,350,263.92,16.994285714285734
1983,17,260.71,16.994285714285695
1980,24,228.58,16.992857142857133
2003,323,235.58,16.99285714285713
1999,21,228.4,16.979999999999993
1998,20,259.72,16.968571428571458
1988,293,245.36,16.964285714285698
1983,306,265.73,16.96285714285716
1990,68,263.1,16.930000000000017
2001,333,258.49,16.927142857142872
1983,308,268.9,16.90999999999998
1995,303,264.56,16.905714285714286
2002,336,230.65,16.898571428571422
1979,19,234.93,16.884285714285706
2010,52,233.65,16.86571428571428
1984,59,256.86,16.86428571428572
2007,98,274.08,16.86142857142855
2013,20,236.77,16.8342857142857
2007,336,260.95,16.83285714285713
1996,347,231.21,16.828571428571422
2010,341,235.15,16.82571428571429
2002,334,229.3,16.824285714285704
1979,40,228.28,16.822857142857146
2008,356,263.63,16.80857142857142
1991,40,227.93,16.807142857142853
1995,4,259.03,16.799999999999972
1998,62,262.55,16.798571428571442
1992,346,265.9,16.7742857142857
1989,346,236.66,16.767142857142854
1979,48,229.38,16.764285714285727
1993,329,265.23,16.760000000000012
1980,56,262.6,16.750000000000007
2004,345,230.59,16.749999999999996
1995,354,229.91,16.725714285714293
1992,35,261.58,16.697142857142843
1983,361,258.96,16.687142857142838
2005,309,242.73,16.66428571428573
1994,52,232.88,16.637142857142866
1981,322,262.71,16.63428571428569
1992,355,259.58,16.60999999999999
2000,351,236.6,16.605714285714296
2006,301,243.43,16.592857142857135
2009,94,272.85,16.59000000000003
2001,335,258.82,16.58714285714285
2008,32,256.4,16.58142857142855
1987,359,228.53,16.568571428571428
1989,357,259.0,16.557142857142868
1990,330,237.41,16.55571428571429
1991,313,261.78,16.535714285714256
2003,315,235.93,16.531428571428563
1989,329,264.6,16.530000000000026
2010,23,233.22,16.51
1990,71,265.91,16.5014285714286
2002,40,235.0,16.475714285714286
2011,343,260.05,16.462857142857157
2009,18,235.28,16.45428571428571
1999,354,261.2,16.451428571428554
1989,37,260.78,16.429999999999975
1984,55,235.86,16.424285714285705
2009,362,235.42,16.415714285714298
1997,302,268.42,16.40428571428573
1994,13,230.33,16.4
2009,29,229.9,16.398571428571426
1980,340,231.25,16.387142857142862
1996,57,261.46,16.378571428571405
1988,305,265.63,16.375714285714277
2000,330,230.75,16.37285714285714
2000,335,233.57,16.370000000000008
1989,321,233.98,16.365714285714294
2002,34,236.98,16.3557142857143
2012,93,272.37,16.352857142857143
1993,0,258.61,16.34714285714287
1991,91,264.83,16.347142857142845
1994,53,233.03,16.32571428571428
2006,28,234.75,16.32
2002,305,267.78,16.309999999999977
1996,348,232.36,16.289999999999985
1989,82,266.81,16.248571428571427
2002,46,257.32,16.231428571428562
1984,45,260.98,16.22285714285716
1987,71,236.66,16.220000000000006
1985,312,266.66,16.21428571428574
2012,35,260.95,16.21285714285713
1990,8,228.5,16.20428571428572
1992,325,237.76,16.17285714285715
1997,103,273.35,16.167142857142874
1987,99,268.81,16.161428571428576
2009,361,234.2,16.14000000000001
1998,358,258.75,16.132857142857144
1985,316,265.83,16.132857142857123
1994,54,233.08,16.129999999999992
2000,338,233.53,16.125714285714288
1999,48,263.07,16.12142857142857
2006,44,255.28,16.10571428571429
1999,337,259.67,16.10428571428572
2007,363,263.48,16.101428571428592
1990,36,233.25,16.099999999999998
1997,298,268.42,16.0957142857143
1982,38,259.55,16.088571428571438
2002,51,263.62,16.082857142857147
1981,85,266.08,16.062857142857123
1995,39,259.28,16.06285714285711
1989,72,237.05,16.054285714285697
2011,36,231.92,16.034285714285733
1991,316,266.71,16.01999999999998
2012,37,258.75,16.018571428571427
2009,355,231.8,16.01857142857142
1990,58,261.55,16.01
2011,71,263.77,15.998571428571406
1983,57,259.98,15.99714285714288
1983,73,263.93,15.967142857142862
1999,7,255.47,15.934285714285709
2002,59,263.18,15.924285714285727
2010,310,271.97,15.91571428571431
1998,44,229.75,15.91428571428572
2001,316,263.72,15.912857142857169
1994,50,233.05,15.899999999999993
2011,303,240.35,15.8957142857143
1988,292,247.5,15.888571428571424
1986,319,261.71,15.869999999999976
2005,11,259.45,15.862857142857125
1979,41,228.46,15.861428571428567
2010,44,232.2,15.847142857142861
1998,63,263.22,15.841428571428597
2000,15,232.82,15.835714285714293
1994,12,233.71,15.832857142857137
1985,355,260.73,15.821428571428592
1981,311,263.18,15.817142857142866
1991,98,270.8,15.811428571428577
1986,16,228.61,15.808571428571412
1993,333,263.61,15.785714285714294
1985,104,273.33,15.765714285714267
1980,359,258.5,15.741428571428571
1979,25,230.38,15.735714285714291
1986,338,261.86,15.724285714285722
1981,349,264.58,15.719999999999986
1995,324,266.03,15.71999999999997
2008,351,234.75,15.70857142857143
1992,90,241.21,15.704285714285707
2003,77,264.85,15.691428571428592
1991,364,254.6,15.68857142857142
2009,299,242.77,15.684285714285702
1988,347,262.63,15.67571428571428
2007,9,260.28,15.67571428571426
2006,9,231.95,15.662857142857149
2010,340,235.3,15.628571428571421
1987,357,230.78,15.627142857142855
1989,348,236.36,15.622857142857125
1987,17,230.21,15.621428571428558
2008,31,259.3,15.618571428571439
2009,42,228.75,15.605714285714287
2008,355,261.23,15.604285714285728
1986,46,234.06,15.600000000000003
2003,313,237.7,15.594285714285727
1979,306,237.25,15.585714285714289
2010,54,236.22,15.57571428571429
1983,305,265.41,15.564285714285733
2002,62,265.28,15.539999999999976
2005,320,266.25,15.53285714285715
1999,47,261.82,15.51571428571428
2007,96,272.08,15.50857142857141
1981,58,230.73,15.500000000000016
2002,333,229.95,15.494285714285727
2006,302,243.83,15.491428571428568
1998,43,233.42,15.488571428571438
1979,21,229.4,15.481428571428568
2003,64,238.38,15.458571428571434
2009,28,231.18,15.447142857142852
1985,44,231.11,15.447142857142849
2013,333,262.25,15.444285714285716
1984,3,256.56,15.442857142857141
1986,355,233.36,15.432857142857127
2009,71,237.1,15.428571428571436
1983,327,262.05,15.424285714285718
1991,360,256.83,15.415714285714277
1984,106,243.26,15.407142857142864
1987,60,240.91,15.395714285714288
1979,51,231.8,15.395714285714275
1992,316,239.31,15.385714285714284
1981,1,254.36,15.381428571428577
1990,72,264.55,15.377142857142871
2003,46,232.65,15.377142857142852
1986,52,260.61,15.362857142857154
2003,78,263.35,15.352857142857166
1997,256,284.32,15.349999999999998
2007,17,261.65,15.348571428571404
2004,322,265.57,15.34714285714285
2003,343,260.88,15.299999999999995
1982,4,232.0,15.29857142857143
1990,320,237.56,15.285714285714286
1981,60,233.56,15.284285714285712
2013,30,232.77,15.265714285714276
1983,49,256.0,15.26
2010,309,268.4,15.24857142857141
1984,102,248.56,15.247142857142848
2003,321,238.68,15.247142857142848
1991,318,262.06,15.227142857142866
2010,55,234.43,15.225714285714279
1986,122,253.16,15.221428571428586
1979,24,230.65,15.218571428571424
1993,354,255.78,15.217142857142855
2003,94,269.57,15.215714285714272
1987,324,233.46,15.214285714285706
1980,55,259.11,15.18000000000001
2003,324,235.58,15.178571428571416
2009,296,244.92,15.17714285714287
1988,325,260.38,15.161428571428562
2001,23,236.57,15.158571428571435
1987,325,235.9,15.149999999999997
1987,360,231.28,15.142857142857148
1987,73,236.81,15.138571428571424
1981,36,258.08,15.138571428571408
1988,77,259.93,15.132857142857144
2009,340,235.28,15.125714285714285
1980,360,257.71,15.1242857142857
1988,344,259.86,15.122857142857153
2011,37,231.52,15.121428571428567
2003,62,238.03,15.121428571428563
1990,57,264.36,15.101428571428585
1989,317,237.55,15.097142857142854
2007,16,258.41,15.058571428571453
1998,61,264.97,15.048571428571453
1996,316,263.18,15.04857142857143
1997,48,235.28,15.042857142857141
2003,95,268.32,15.034285714285707
1986,121,253.93,15.02857142857141
1983,48,257.18,15.007142857142858
1997,295,271.22,14.995714285714302
2007,309,271.38,14.992857142857142
1987,30,261.89,14.98714285714284
1991,317,263.68,14.95285714285715
1991,92,264.63,14.947142857142852
1984,168,288.93,14.938571428571427
1987,4,230.28,14.935714285714287
2003,73,264.37,14.935714285714287
2011,332,261.47,14.930000000000026
2006,56,258.05,14.930000000000007
2007,99,272.7,14.915714285714273
2000,352,235.9,14.912857142857137
1989,70,234.46,14.899999999999986
1991,77,239.43,14.898571428571424
2009,39,228.8,14.898571428571415
1992,104,267.36,14.870000000000001
1999,80,242.53,14.862857142857141
1995,348,258.11,14.861428571428588
1996,323,263.83,14.861428571428556
1980,301,269.05,14.845714285714296
1994,56,237.38,14.844285714285714
2004,317,266.32,14.84
1990,9,227.78,14.834285714285715
1993,29,237.91,14.830000000000009
2007,22,262.63,14.797142857142855
2011,364,261.02,14.785714285714265
2007,302,269.55,14.77857142857143
1990,164,287.63,14.728571428571415
2006,29,236.05,14.711428571428566
1988,312,238.58,14.708571428571418
1981,99,270.86,14.702857142857154
2004,53,234.53,14.702857142857145
2003,338,257.68,14.701428571428576
2010,303,267.12,14.698571428571427
2003,79,263.2,14.691428571428563
1999,20,232.04,14.69000000000001
1981,310,263.5,14.68285714285714
1984,108,248.25,14.677142857142854
2006,348,258.43,14.660000000000013
2008,2,236.8,14.651428571428559
1992,92,245.28,14.644285714285713
2006,309,245.05,14.639999999999995
2009,33,229.63,14.620000000000005
1985,70,260.68,14.615714285714299
1986,353,234.41,14.602857142857147
2011,302,241.15,14.595714285714292
1982,105,272.71,14.595714285714267
1992,305,237.13,14.594285714285721
1987,320,235.23,14.594285714285721
1988,313,238.18,14.582857142857133
2002,10,232.45,14.578571428571442
1982,292,249.8,14.577142857142857
2005,103,270.5,14.55857142857142
1979,357,258.58,14.558571428571415
1997,108,274.97,14.552857142857167
2007,15,258.33,14.552857142857132
1996,314,261.43,14.551428571428577
1987,3,229.49,14.549999999999992
2007,328,259.6,14.540000000000024
1988,336,262.93,14.537142857142864
1991,363,248.28,14.532857142857138
2000,292,244.45,14.510000000000003
1995,91,267.3,14.507142857142863
1986,14,228.09,14.507142857142858
1993,312,238.53,14.497142857142856
2012,337,234.47,14.49
1998,83,241.8,14.48999999999999
1988,78,261.21,14.489999999999972
1981,7,256.75,14.472857142857142
1984,66,263.0,14.47142857142857
1989,356,259.33,14.458571428571409
1993,79,269.86,14.451428571428588
1995,326,260.0,14.432857142857143
1980,361,256.33,14.432857142857127
2002,38,235.35,14.425714285714289
1996,54,259.0,14.424285714285714
1984,89,238.16,14.402857142857155
1995,68,236.58,14.39714285714285
2013,38,254.82,14.39428571428571
1993,300,265.3,14.391428571428577
1995,67,238.33,14.39142857142856
2004,318,268.22,14.387142857142887
1995,0,258.58,14.385714285714275
1992,304,235.41,14.377142857142863
1981,4,254.86,14.3557142857143
1984,54,237.03,14.344285714285705
2009,37,231.45,14.342857142857156
1991,39,229.86,14.329999999999993
2010,327,230.7,14.290000000000012
1994,43,232.05,14.285714285714281
1982,28,258.38,14.284285714285712
2012,45,254.13,14.282857142857141
2005,325,262.18,14.28000000000001
1991,120,254.15,14.271428571428563
2004,336,237.09,14.26571428571428
1997,337,239.8,14.259999999999991
1986,19,257.14,14.25571428571428
1992,84,246.86,14.245714285714277
1996,67,264.11,14.235714285714298
1995,24,234.58,14.231428571428564
1991,80,243.95,14.228571428571437
1986,344,235.41,14.22142857142858
2001,88,243.53,14.221428571428573
2004,34,260.93,14.218571428571433
1979,30,230.21,14.218571428571424
1985,86,241.38,14.197142857142865
2000,291,246.79,14.188571428571432
1990,14,250.98,14.178571428571416
2005,61,267.07,14.172857142857136
2001,104,247.2,14.170000000000007
1984,252,286.25,14.15428571428572
2002,61,265.15,14.151428571428552
1983,51,257.65,14.147142857142828
1995,87,272.08,14.127142857142834
2010,311,272.25,14.125714285714285
1999,304,269.92,14.12285714285716
1992,91,243.98,14.11142857142858
1996,74,243.63,14.11000000000001
1979,121,252.78,14.109999999999994
2008,69,239.23,14.100000000000003
1989,67,265.8,14.094285714285727
2006,11,236.25,14.094285714285714
1997,102,274.35,14.091428571428594
1997,300,265.55,14.088571428571438
2006,305,240.95,14.08714285714286
1981,88,264.71,14.082857142857124
2006,349,258.48,14.077142857142873
1996,337,264.38,14.065714285714279
2001,326,260.24,14.055714285714291
2005,8,251.4,14.047142857142868
1985,332,235.78,14.039999999999996
2006,45,255.33,14.037142857142868
1988,315,237.98,14.027142857142861
1979,326,259.13,14.009999999999994
1982,339,255.33,14.002857142857144
1983,177,292.36,13.991428571428571
1979,29,233.48,13.98714285714286
1999,49,262.97,13.975714285714313
2009,64,237.45,13.974285714285726
1996,319,263.55,13.974285714285722
1995,17,260.46,13.971428571428548
