Year,Day,Temperature,Score
2011,51,289.35,3.9914285714285955
1981,52,281.88,3.991428571428579
1994,306,286.96,3.9914285714285387
1988,290,278.88,3.972857142857135
1989,359,281.96,3.9714285714285973
1989,6,288.38,3.971428571428565
2010,351,287.92,3.968571428571433
1992,70,281.93,3.964285714285706
2009,113,287.35,3.96000000000002
1986,62,282.06,3.9599999999999875
2013,244,278.77,3.958571428571458
2000,336,280.55,3.9571428571428475
2006,217,278.78,3.9542857142857395
2002,59,289.1,3.9442857142857406
1993,109,280.81,3.942857142857146
1987,95,281.31,3.942857142857138
2001,364,287.17,3.9257142857142964
2006,61,282.28,3.9228571428571724
1987,215,285.48,3.9128571428571735
1983,186,279.28,3.911428571428595
2005,234,284.6,3.902857142857166
2008,36,289.6,3.901428571428588
1989,73,288.65,3.9014285714285473
2008,111,280.57,3.8885714285714243
2009,51,282.65,3.880000000000028
1982,68,287.83,3.877142857142831
1988,149,279.71,3.8757142857143014
2009,2,289.02,3.8742857142856986
2002,86,288.3,3.8714285714285745
1989,176,278.98,3.871428571428542
1981,335,280.88,3.8699999999999966
1981,227,284.0,3.867142857142856
2011,171,286.42,3.8614285714286
1992,216,278.33,3.861428571428592
2001,327,286.52,3.8457142857142634
1984,179,279.06,3.84428571428571
1990,87,280.96,3.840000000000024
1991,181,278.53,3.838571428571462
1982,182,279.13,3.838571428571421
1993,97,280.71,3.8371428571428754
1984,277,278.88,3.8371428571428674
1984,42,287.98,3.8314285714285865
2013,185,279.7,3.824285714285736
1991,87,287.68,3.8200000000000096
2009,59,281.88,3.819999999999993
2008,184,279.65,3.815714285714307
1991,249,278.53,3.814285714285745
2010,115,288.1,3.8128571428571587
2009,42,283.0,3.8114285714285643
2012,186,279.6,3.81142857142854
1986,88,281.31,3.8099999999999943
2002,255,278.47,3.80999999999997
1998,41,288.42,3.805714285714292
1993,90,280.88,3.804285714285722
1988,362,287.8,3.8014285714285814
1988,21,288.33,3.8014285714285654
1997,218,277.99,3.8014285714285654
1988,130,280.46,3.8000000000000194
1987,52,282.16,3.799999999999971
2006,111,286.48,3.7971428571428874
2011,59,288.2,3.795714285714285
1985,254,279.03,3.7928571428571525
1992,276,278.03,3.78571428571431
1980,219,278.75,3.7842857142857236
2005,343,281.38,3.7842857142857156
2008,135,286.97,3.777142857142889
1998,109,288.42,3.777142857142865
2008,197,279.2,3.7742857142857247
1987,47,282.91,3.771428571428552
2003,347,281.1,3.769999999999982
2004,280,278.75,3.768571428571428
2000,102,281.62,3.76857142857142
2010,349,288.53,3.7671428571428334
1987,185,278.71,3.7628571428571638
2000,110,286.89,3.762857142857123
1983,124,280.78,3.7614285714285933
2004,73,288.58,3.761428571428545
1991,197,279.33,3.755714285714297
2009,25,283.0,3.752857142857132
2011,334,287.45,3.7485714285714136
1986,106,280.96,3.745714285714306
2003,177,278.8,3.7457142857142816
2008,207,278.98,3.745714285714265
1993,208,278.05,3.745714285714265
2012,126,280.82,3.7442857142857195
1982,2,281.58,3.737142857142877
1995,84,287.91,3.728571428571448
1992,105,281.41,3.7271428571428293
1988,308,279.53,3.714285714285739
2000,58,282.35,3.71285714285712
2013,319,280.25,3.710000000000004
2012,23,289.18,3.709999999999996
2010,353,288.02,3.7099999999999795
1983,266,279.73,3.7085714285714175
2011,251,285.47,3.704285714285748
2008,45,289.05,3.6971428571428646
1986,117,286.34,3.69714285714284
2011,189,286.0,3.695714285714278
1981,155,279.56,3.692857142857138
1994,27,287.36,3.690000000000014
1991,88,287.98,3.690000000000014
2008,362,287.13,3.6828571428571473
1987,324,280.53,3.6800000000000233
1982,98,280.5,3.6771428571428584
1999,220,278.24,3.6757142857142804
1991,152,280.68,3.67428571428571
1985,197,279.03,3.668571428571454
2001,79,281.42,3.6628571428571246
2012,268,278.82,3.6600000000000086
2011,95,282.32,3.6585714285714386
1996,98,281.88,3.6585714285714306
2013,125,281.7,3.65571428571429
2012,125,281.7,3.65571428571429
2005,363,282.35,3.6528571428571177
1980,145,280.05,3.6514285714285637
2005,226,278.43,3.6514285714285637
2009,266,285.3,3.6500000000000177
2001,189,284.95,3.6499999999999853
1987,77,288.88,3.6471428571428612
1984,80,282.61,3.6414285714285564
2003,148,280.3,3.6399999999999864
2009,73,282.25,3.6371428571428623
1987,172,286.04,3.6357142857143003
2003,158,280.7,3.634285714285722
2005,164,280.43,3.632857142857144
1989,97,286.81,3.6314285714285655
2010,31,282.45,3.6271428571428794
1992,169,279.28,3.622857142857161
2012,106,281.35,3.6214285714285586
2004,15,287.73,3.617142857142864
2011,301,286.92,3.612857142857162
2002,28,288.7,3.6128571428571377
1988,72,288.88,3.6128571428571297
1990,211,278.73,3.6114285714285512
2011,261,285.2,3.6099999999999812
2006,88,287.58,3.6071428571428408
2010,259,284.6,3.605714285714303
1993,145,279.58,3.604285714285733
2009,57,283.03,3.604285714285725
1998,139,279.74,3.6042857142857088
1993,275,284.78,3.6042857142856923
1991,171,280.23,3.6042857142856843
2012,281,285.55,3.6014285714285768
2002,236,278.9,3.6000000000000227
2007,103,281.75,3.6000000000000063
1990,21,282.43,3.5999999999999903
2002,283,284.7,3.5999999999999903
2001,94,281.52,3.5985714285714443
1987,254,285.58,3.595714285714288
2002,58,288.85,3.5928571428571723
1981,23,282.75,3.5914285714285694
1982,331,281.03,3.5871428571428754
2001,122,281.25,3.5871428571428674
1997,141,279.22,3.5871428571428265
1981,288,278.96,3.5857142857143054
2009,63,283.35,3.5857142857142725
1989,205,279.18,3.584285714285719
1990,82,281.5,3.5800000000000005
1996,181,279.28,3.5757142857143145
2002,9,287.38,3.572857142857125
1988,48,288.96,3.5699999999999767
1992,88,282.08,3.5571428571428703
1982,64,281.93,3.5557142857142674
1990,195,278.43,3.554285714285714
1994,46,287.36,3.552857142857152
2001,197,285.92,3.552857142857152
2007,117,281.38,3.5500000000000114
1989,318,286.36,3.5500000000000034
2002,83,289.08,3.5471428571428385
1994,64,288.43,3.5442857142857145
2002,254,278.68,3.539999999999996
1980,77,281.48,3.534285714285683
1996,122,280.66,3.531428571428551
2008,42,289.15,3.5299999999999727
1988,358,287.5,3.527142857142865
2010,63,289.55,3.5214285714285762
2010,142,281.47,3.5185714285714034
2002,50,288.63,3.5142857142857173
2003,320,280.38,3.5142857142857173
1992,116,280.68,3.5128571428571314
1997,62,282.97,3.512857142857123
1988,55,287.75,3.5114285714285773
2006,6,281.55,3.511428571428561
1986,282,279.34,3.5085714285714533
2001,26,282.75,3.508571428571421
2010,28,282.45,3.507142857142867
2006,339,280.43,3.5071428571428505
2009,160,279.55,3.504285714285686
1993,207,277.83,3.5028571428571644
1989,14,288.71,3.502857142857116
2002,189,278.7,3.497142857142868
1988,262,279.15,3.495714285714306
2002,158,286.27,3.4957142857142736
1990,156,280.08,3.4928571428571575
1983,202,278.9,3.4928571428571575
1994,22,282.9,3.4914285714286035
2001,76,282.2,3.490000000000009
2002,82,288.68,3.490000000000009
2004,133,280.43,3.490000000000001
1999,37,283.37,3.4899999999999927
1980,205,278.63,3.4871428571428607
2007,15,282.13,3.4857142857142907
1989,50,288.66,3.4828571428571746
2008,28,288.15,3.481428571428548
1994,62,288.33,3.481428571428548
2005,70,282.12,3.4771428571428538
2003,213,279.15,3.468571428571449
2009,175,280.08,3.467142857142879
1998,158,279.7,3.467142857142871
2007,83,282.58,3.4657142857142924
2002,76,288.28,3.46428571428569
2003,94,281.57,3.460000000000012
1986,121,280.74,3.4599999999999795
1994,63,288.43,3.458571428571434
2010,257,284.7,3.454285714285699
1993,297,279.31,3.4514285714285586
2003,99,281.55,3.4514285714285506
2000,122,286.67,3.450000000000005
2009,1,288.0,3.4499999999999886
2005,42,282.85,3.4499999999999806
1986,122,281.39,3.4485714285714346
1988,122,286.83,3.4485714285714186
2006,241,278.56,3.4485714285714186
1994,307,286.41,3.445714285714319
1989,319,286.23,3.445714285714319
1994,308,286.36,3.442857142857162
2010,320,286.1,3.442857142857162
1995,155,280.53,3.440000000000022
2006,129,286.45,3.4357142857142873
1981,209,278.86,3.434285714285701
2002,157,285.68,3.4328571428571473
1992,39,283.13,3.432857142857139
1986,231,278.16,3.432857142857123
1981,211,278.16,3.4314285714285524
2009,34,282.48,3.4314285714285364
1980,247,279.61,3.4299999999999824
1984,306,280.21,3.425714285714313
1991,194,278.96,3.4257142857143044
1999,116,286.67,3.4257142857142964
2006,159,285.78,3.425714285714264
1995,129,281.58,3.4242857142857344
2000,195,279.15,3.4242857142857264
2008,364,288.28,3.4242857142856855
1989,360,281.96,3.4214285714286023
1984,94,287.61,3.421428571428586
2000,256,278.89,3.4171428571428755
1994,86,282.0,3.4157142857142895
1995,260,279.23,3.415714285714273
1987,261,284.61,3.4071428571428766
2001,127,280.82,3.4071428571428686
1988,231,284.16,3.4057142857143066
1991,32,282.78,3.4042857142857446
2010,177,285.47,3.4042857142857366
1989,15,288.21,3.4028571428571257
2004,149,280.55,3.4028571428571177
1994,67,288.48,3.3985714285714477
1998,106,287.6,3.3985714285714477
2001,223,278.5,3.3985714285714317
1984,227,283.23,3.3957142857142992
1986,82,283.01,3.3957142857142912
1993,205,278.43,3.3957142857142832
1992,253,278.98,3.392857142857127
1992,360,287.83,3.3914285714285484
2009,139,280.03,3.390000000000043
2000,167,279.22,3.3885714285714
1999,86,283.17,3.385714285714276
1983,267,280.5,3.385714285714276
1982,342,280.88,3.382857142857152
1979,231,283.96,3.3814285714285495
1998,45,288.55,3.3785714285714414
1995,93,288.43,3.3785714285714334
1993,221,277.98,3.3757142857142606
1996,93,282.83,3.3742857142857394
2009,295,286.15,3.3742857142856906
2005,203,284.75,3.3714285714285666
2004,62,282.55,3.37142857142855
1987,247,285.18,3.370000000000021
2006,131,281.6,3.369999999999972
1979,71,281.96,3.3685714285714505
2013,115,281.82,3.364285714285732
2000,360,281.64,3.358571428571435
1988,90,287.63,3.358571428571419
2012,80,289.37,3.357142857142873
1989,27,288.48,3.355714285714303
2000,163,280.47,3.3557142857142543
1994,103,281.96,3.352857142857163
2001,360,287.4,3.3528571428571303
2007,181,279.68,3.3514285714285603
1979,355,287.78,3.3514285714285443
2007,102,281.78,3.3457142857143203
1994,59,287.68,3.3457142857142963
1991,127,286.58,3.345714285714272
1995,226,278.75,3.344285714285718
2008,158,280.97,3.3442857142856854
1991,314,279.61,3.3428571428571314
1991,166,285.31,3.3414285714285694
2013,232,285.82,3.3399999999999994
2008,262,278.25,3.3399999999999994
1980,246,279.93,3.3399999999999914
1980,188,280.05,3.338571428571413
1994,184,279.38,3.337142857142859
1986,100,282.31,3.337142857142851
2000,27,288.07,3.3357142857142725
1990,336,281.36,3.3342857142856945
2002,92,288.78,3.332857142857116
2003,159,280.15,3.3300000000000165
1985,189,279.93,3.329999999999992
2006,46,282.75,3.3228571428571416
1993,13,282.08,3.3214285714285876
1996,29,287.4,3.3214285714285388
1995,121,287.33,3.3199999999999767
2011,129,287.92,3.3185714285714556
2010,199,285.65,3.3185714285714067
2013,199,285.65,3.3185714285714067
2001,196,285.37,3.3128571428571427
2001,202,285.62,3.3114285714285723
2004,239,283.88,3.3114285714285563
2002,64,288.27,3.311428571428548
2008,209,279.77,3.3100000000000187
1979,333,287.73,3.3100000000000187
2012,185,280.3,3.3100000000000023
2011,302,286.65,3.309999999999978
1989,315,285.78,3.3085714285714
1979,352,287.78,3.307142857142838
1985,227,278.46,3.301428571428598
1988,359,287.75,3.3014285714285734
1985,115,281.93,3.299999999999987
2005,209,284.5,3.2985714285714414
2004,261,278.32,3.2985714285714414
2013,113,286.97,3.295714285714309
1990,43,282.46,3.295714285714301
2005,275,278.63,3.294285714285723
2006,277,278.63,3.294285714285723
1990,137,286.18,3.2928571428571525
2002,219,278.62,3.289999999999996
2001,128,280.47,3.28999999999998
2011,303,286.9,3.28999999999998
1986,81,282.97,3.2885714285714096
1993,113,280.78,3.2871428571428964
1987,224,284.41,3.28714285714288
1987,161,285.56,3.287142857142872
2012,93,282.55,3.2871428571428396
1996,208,278.46,3.285714285714302
1990,286,278.96,3.285714285714302
2011,78,288.7,3.2857142857142696
1992,350,280.96,3.2842857142857236
1997,46,282.0,3.2828571428571536
1981,55,281.68,3.281428571428559
1995,85,287.71,3.281428571428551
2007,175,285.23,3.280000000000013
1994,187,279.0,3.280000000000005
2009,13,288.15,3.2785714285713943
1997,347,287.65,3.2771428571428323
1989,157,285.91,3.275714285714319
1979,121,286.05,3.275714285714303
1991,97,280.88,3.2757142857142947
2001,287,285.15,3.2757142857142703
1999,176,279.7,3.2742857142857247
1988,289,279.33,3.2742857142857247
2011,278,279.92,3.2742857142857003
1998,44,289.4,3.2742857142856843
1983,335,287.13,3.2728571428571462
2009,140,280.38,3.2714285714285842
1991,90,287.0,3.2714285714285682
1984,288,284.65,3.271428571428552
2011,7,287.65,3.271428571428536
1981,6,282.05,3.26999999999999
1987,186,279.11,3.2685714285714034
2003,198,279.6,3.2671428571428414
1983,117,286.5,3.265714285714288
1984,238,283.68,3.2628571428571473
2013,350,281.85,3.261428571428545
2011,214,286.12,3.2600000000000073
2007,276,279.35,3.2571428571428425
2002,91,288.43,3.254285714285735
1983,276,279.38,3.2542857142857184
1993,39,282.88,3.2542857142857105
1990,121,281.43,3.2542857142857105
1982,157,280.48,3.254285714285686
1995,346,281.8,3.25142857142857
2004,109,281.1,3.2485714285713976
2005,249,278.95,3.2457142857142975
2003,251,279.1,3.245714285714265
1988,281,279.41,3.245714285714257
1987,7,282.16,3.242857142857125
1986,237,278.61,3.241428571428563
2001,45,283.62,3.2399999999999927
2011,144,287.02,3.2399999999999847
2008,278,285.63,3.2314285714285638
2009,112,286.75,3.2314285714285558
1991,211,279.0,3.2300000000000018
2005,211,278.9,3.228571428571448
1985,314,280.46,3.2242857142857377
1999,48,282.37,3.222857142857135
2010,334,281.35,3.222857142857119
2002,93,287.55,3.220000000000011
1987,277,284.68,3.220000000000011
1983,34,282.36,3.2199999999999784
1999,254,278.85,3.2185714285714084
1999,228,279.27,3.217142857142879
1982,211,278.41,3.2171428571428384
1987,276,284.43,3.2157142857142924
2013,184,280.55,3.2157142857142764
1993,32,282.91,3.214285714285706
2004,282,278.47,3.21428571428569
1995,296,279.6,3.214285714285682
1979,56,287.53,3.21285714285712
1997,306,281.05,3.2071428571428475
2012,339,280.45,3.2057142857142935
1984,217,277.38,3.2057142857142855
1985,240,279.81,3.2057142857142855
2011,166,285.87,3.204285714285715
2010,139,280.85,3.204285714285707
1990,335,280.65,3.202857142857153
1999,227,279.85,3.2028571428571206
1995,309,280.73,3.1999999999999806
1998,14,282.27,3.198571428571451
1993,28,282.73,3.19857142857141
1980,37,288.36,3.1957142857143026
2010,171,280.27,3.192857142857146
2007,152,285.38,3.1914285714285677
1991,0,281.93,3.1914285714285597
2005,11,282.1,3.1914285714285517
1998,229,284.89,3.1899999999999897
2001,11,282.17,3.1885714285714193
1996,27,281.91,3.1871428571428333
1987,107,287.27,3.184285714285693
1979,288,284.88,3.179999999999999
1980,216,283.53,3.1785714285714044
2013,257,278.9,3.1742857142857424
1991,30,282.23,3.174285714285694
1999,252,279.32,3.1728571428571564
2006,176,284.08,3.1728571428571235
2006,250,283.9,3.1728571428571155
1986,40,282.54,3.1714285714285455
1986,89,282.59,3.170000000000024
2001,17,281.55,3.1699999999999915
1987,99,282.61,3.1699999999999755
1984,202,284.28,3.1699999999999755
2003,192,279.53,3.168571428571454
2012,329,280.85,3.168571428571397
1983,176,279.71,3.1671428571428755
2004,189,284.73,3.1671428571428755
1987,248,285.35,3.1671428571428755
1987,150,285.56,3.1671428571428595
1982,162,280.13,3.1671428571428595
2009,253,279.08,3.162857142857157
2003,164,286.5,3.1628571428571326
2006,253,284.08,3.1628571428571246
1984,133,280.61,3.1614285714285546
2006,160,284.88,3.1600000000000006
1997,124,285.72,3.1571428571428846
2013,359,283.0,3.1528571428571337
1984,72,282.23,3.1514285714285557
2000,220,283.89,3.1499999999999773
2007,25,288.88,3.1485714285714232
1983,241,279.46,3.1471428571428857
1991,315,280.93,3.1471428571428453
2005,237,279.6,3.145714285714275
1994,314,285.08,3.145714285714267
1985,277,284.38,3.144285714285713
2007,133,286.6,3.142857142857167
2010,245,284.45,3.141428571428565
1996,256,280.18,3.1414285714285564
2002,81,287.9,3.1399999999999784
1997,354,287.72,3.1385714285714568
1986,74,281.76,3.1385714285714323
1992,225,279.08,3.1371428571428703
2001,116,280.99,3.1371428571428623
2009,159,280.65,3.1328571428571683
1995,347,282.05,3.1328571428571195
2013,26,288.17,3.131428571428598
1992,270,284.23,3.13142857142859
1988,9,282.48,3.1314285714285495
1989,32,288.48,3.13000000000002
2001,242,284.02,3.1299999999999875
2013,177,285.15,3.129999999999979
2011,114,282.45,3.124285714285723
2009,314,280.35,3.1242857142856906
2004,64,283.55,3.1199999999999966
1980,353,282.05,3.1199999999999966
2012,95,288.25,3.118571428571426
1990,364,280.71,3.1171428571428885
1997,168,279.0,3.117142857142856
1994,101,281.61,3.115714285714278
2011,128,287.3,3.114285714285724
2005,48,287.68,3.1142857142857077
1981,108,286.4,3.1142857142856752
1984,120,280.08,3.112857142857154
2007,35,287.25,3.1128571428571377
2005,309,280.7,3.1114285714285836
1985,180,280.0,3.111428571428559
2006,222,278.91,3.1114285714285352
2000,20,288.0,3.109999999999997
1988,296,278.98,3.1099999999999812
1985,6,287.66,3.1085714285714516
1990,115,281.36,3.108571428571419
2001,195,285.52,3.108571428571411
1989,239,279.46,3.1071428571428816
1987,138,286.04,3.104285714285733
1996,64,287.66,3.104285714285725
1993,176,284.81,3.104285714285725
2012,187,279.35,3.1028571428571223
1991,271,280.25,3.1014285714285683
2007,265,279.33,3.1000000000000227
2008,266,279.33,3.1000000000000147
2005,157,279.95,3.0985714285714363
2004,120,286.8,3.0957142857143043
2000,153,285.37,3.094285714285718
2006,125,287.06,3.092857142857148
2007,337,280.63,3.0914285714285774
1996,54,282.36,3.089999999999983
2008,208,279.55,3.088571428571405
2001,93,282.75,3.0871428571428674
2012,160,280.9,3.085714285714289
1994,6,288.08,3.0857142857142645
1993,235,279.08,3.084285714285727
2004,263,284.05,3.084285714285719
1985,291,280.11,3.0842857142857105
2011,8,288.28,3.0842857142856865
1990,138,285.75,3.0828571428571485
1987,159,280.59,3.081428571428595
2009,199,279.5,3.0814285714285705
