Year,Day,Temperature,Score
1985,24,249.5,15.847142857142858
1994,31,253.48,15.835714285714285
1985,43,250.68,15.815714285714266
1988,10,273.63,15.718571428571424
1999,14,257.22,15.61142857142855
1981,27,275.71,15.605714285714262
1985,19,246.2,15.592857142857152
1983,6,273.25,15.539999999999996
2007,38,248.9,15.535714285714281
1999,41,252.19,15.475714285714291
1987,0,251.38,15.411428571428571
2001,59,252.04,15.387142857142875
1986,21,249.53,15.37142857142857
1985,48,247.81,15.365714285714281
1989,346,252.4,15.30714285714285
1984,24,247.0,15.290000000000004
1981,22,272.53,15.28714285714283
1985,335,254.28,15.274285714285705
1988,51,250.11,15.272857142857138
1982,51,274.65,15.12999999999998
1989,8,272.03,15.108571428571398
1981,31,272.33,15.09428571428569
2010,6,251.05,15.03142857142855
2010,51,250.45,15.024285714285737
1983,7,273.06,15.014285714285721
1981,23,274.98,14.938571428571452
1986,17,249.04,14.927142857142863
1990,50,274.5,14.915714285714277
1994,38,252.11,14.907142857142844
1985,32,249.03,14.888571428571428
1989,4,272.73,14.860000000000017
2013,16,253.65,14.832857142857128
1981,28,274.28,14.80285714285712
2012,356,253.55,14.745714285714289
1981,24,271.11,14.692857142857159
2010,50,247.18,14.691428571428569
2007,36,247.0,14.688571428571436
1997,336,254.95,14.655714285714298
2001,52,252.07,14.642857142857142
1987,41,253.46,14.564285714285708
1985,22,248.31,14.551428571428573
2001,33,253.12,14.524285714285705
1986,35,252.61,14.512857142857131
1989,3,274.06,14.507142857142863
1983,3,270.13,14.488571428571422
2000,36,273.0,14.452857142857138
1989,2,275.06,14.411428571428578
1981,72,254.91,14.345714285714292
1984,354,273.86,14.28571428571431
1982,44,274.58,14.279999999999985
1981,64,253.63,14.262857142857156
2002,24,252.53,14.251428571428566
1983,25,270.61,14.227142857142878
1986,49,249.91,14.215714285714288
1999,28,248.75,14.18285714285714
1991,45,255.48,14.134285714285726
1983,1,274.43,14.11428571428572
2011,54,252.12,14.102857142857143
2000,37,273.5,14.094285714285718
1998,52,274.72,14.088571428571461
2006,33,255.4,14.038571428571421
2002,364,250.73,14.035714285714294
2010,54,252.27,13.97428571428571
1986,364,251.21,13.955714285714274
2001,53,252.28,13.952857142857141
2012,359,256.45,13.910000000000025
1981,358,251.98,13.907142857142864
1985,334,254.46,13.90285714285713
1986,363,250.38,13.857142857142858
1985,11,252.93,13.828571428571426
1982,43,273.13,13.819999999999997
2010,344,254.82,13.808571428571431
2002,362,248.48,13.782857142857157
1992,300,259.0,13.761428571428562
2011,46,249.55,13.754285714285714
1990,20,257.11,13.752857142857124
2003,2,255.09,13.714285714285719
1985,34,250.41,13.70857142857143
2012,354,256.3,13.699999999999998
1982,19,272.33,13.67428571428569
1981,26,272.18,13.667142857142863
2005,73,256.18,13.665714285714282
1999,40,252.6,13.664285714285723
2010,362,256.62,13.655714285714282
2011,160,297.17,13.64857142857144
1990,54,276.3,13.63428571428573
1987,37,254.56,13.602857142857147
1981,66,255.63,13.59
1990,53,276.18,13.565714285714304
1981,8,272.16,13.560000000000018
2003,30,251.34,13.517142857142849
2010,53,251.8,13.507142857142838
1988,52,250.26,13.498571428571442
1999,12,254.87,13.470000000000002
1980,40,250.63,13.424285714285718
1990,7,272.48,13.397142857142873
1981,30,268.75,13.392857142857148
2006,34,253.73,13.365714285714299
1979,27,250.36,13.36571428571427
1998,33,250.85,13.348571428571432
2001,57,255.22,13.340000000000012
1987,11,251.03,13.314285714285717
1985,40,252.31,13.301428571428561
1984,35,271.66,13.29000000000003
1981,73,254.46,13.282857142857134
1987,55,252.53,13.27857142857143
1987,40,252.91,13.272857142857143
1983,49,274.06,13.267142857142861
1994,26,252.91,13.264285714285721
1990,11,250.51,13.258571428571441
1985,53,249.38,13.255714285714285
1985,7,246.23,13.197142857142865
1999,358,272.67,13.17714285714287
1996,27,271.88,13.145714285714275
1998,47,253.55,13.128571428571417
2011,48,248.15,13.127142857142852
1984,36,271.73,13.124285714285735
2007,37,248.45,13.118571428571451
2010,356,255.5,13.074285714285727
2012,337,256.87,12.99714285714286
1994,25,251.33,12.985714285714275
2000,355,273.65,12.982857142857117
1986,353,251.52,12.96285714285714
1985,337,257.08,12.914285714285727
1986,34,253.76,12.898571428571435
1986,330,274.78,12.8642857142857
1999,8,256.12,12.862857142857138
2012,28,256.05,12.858571428571423
2011,161,297.28,12.842857142857115
1985,338,253.98,12.824285714285732
2010,49,249.15,12.824285714285699
1994,30,255.7,12.820000000000018
1993,50,252.88,12.801428571428573
2012,355,254.9,12.801428571428561
1989,19,272.96,12.795714285714272
1994,37,253.66,12.758571428571425
2012,35,248.59,12.755714285714285
1982,359,274.53,12.747142857142828
1994,41,252.78,12.745714285714286
2002,25,256.85,12.744285714285695
1985,36,251.61,12.729999999999986
2008,48,269.95,12.71999999999999
2003,13,258.72,12.714285714285698
1982,1,250.96,12.708571428571421
2012,48,270.75,12.70142857142857
1987,10,249.94,12.691428571428569
1995,353,254.93,12.688571428571427
2002,9,276.2,12.682857142857122
1998,25,276.12,12.651428571428577
2008,52,274.18,12.640000000000018
2001,58,253.62,12.639999999999986
1979,3,246.4,12.631428571428566
2010,328,259.8,12.619999999999989
2012,336,258.93,12.584285714285702
1999,357,273.5,12.580000000000004
2011,52,253.42,12.56428571428572
1983,348,274.63,12.562857142857142
1992,288,262.61,12.561428571428564
2012,338,257.27,12.55857142857145
1979,7,270.18,12.545714285714297
2010,329,260.7,12.522857142857147
1979,43,250.08,12.522857142857125
1994,42,252.98,12.51000000000001
1991,44,255.93,12.494285714285711
1981,63,253.48,12.472857142857155
2003,6,256.4,12.45571428571431
2007,50,254.5,12.451428571428576
2004,50,276.93,12.451428571428567
1980,351,273.96,12.442857142857118
1981,70,256.03,12.440000000000023
1986,361,254.16,12.409999999999997
2008,51,273.22,12.404285714285733
1983,349,271.91,12.401428571428596
1999,30,274.27,12.391428571428552
2013,71,257.35,12.382857142857128
1989,28,275.36,12.381428571428595
2003,29,252.09,12.377142857142859
1987,62,253.78,12.372857142857132
2002,363,251.9,12.368571428571423
2011,14,252.82,12.365714285714287
1988,53,251.73,12.331428571428575
2010,74,257.6,12.331428571428555
1998,135,287.89,12.321428571428546
2002,332,257.6,12.299999999999986
1992,301,258.48,12.298571428571409
1994,29,255.25,12.284285714285716
2010,352,257.82,12.257142857142867
1983,48,273.48,12.251428571428594
2012,30,253.55,12.241428571428562
2005,72,257.65,12.240000000000025
1989,348,254.11,12.234285714285704
2004,41,256.08,12.232857142857151
1980,39,251.48,12.232857142857146
1987,26,250.21,12.232857142857142
1997,45,257.74,12.230000000000002
2007,43,256.8,12.227142857142837
1995,352,258.25,12.209999999999988
2006,18,253.5,12.190000000000001
1992,289,262.93,12.168571428571422
1987,38,255.56,12.157142857142853
1997,29,274.42,12.145714285714307
2013,344,277.52,12.134285714285697
1989,31,275.78,12.134285714285694
1985,6,246.98,12.127142857142871
1992,26,275.28,12.121428571428538
2009,47,252.13,12.104285714285721
2009,347,257.62,12.09285714285714
1986,329,275.43,12.085714285714289
1988,349,274.28,12.06285714285711
2012,49,270.9,12.032857142857125
2010,357,254.97,12.022857142857134
1986,9,250.78,12.018571428571429
2010,355,255.82,12.012857142857143
1999,349,259.67,12.012857142857124
2013,54,274.97,12.011428571428597
1986,348,253.89,11.992857142857149
1988,20,272.38,11.97428571428571
1988,11,270.8,11.964285714285726
1995,330,256.68,11.964285714285706
2009,358,255.32,11.942857142857154
2000,340,277.07,11.942857142857147
2013,72,257.55,11.918571428571413
2002,314,263.07,11.904285714285729
1993,359,257.93,11.902857142857133
1983,333,254.33,11.89714285714285
1990,51,275.11,11.8957142857143
1985,5,246.03,11.891428571428573
1987,59,255.16,11.877142857142852
1983,8,270.18,11.862857142857147
1997,54,274.45,11.802857142857135
2002,36,271.27,11.801428571428557
1995,354,254.56,11.788571428571426
2002,20,253.2,11.777142857142874
1980,315,257.75,11.772857142857147
2006,65,255.35,11.748571428571426
2011,159,295.43,11.741428571428571
1998,364,272.07,11.707142857142843
1983,47,274.98,11.705714285714302
1986,331,274.43,11.688571428571436
1984,353,272.0,11.674285714285714
1989,344,255.9,11.672857142857143
1985,10,252.0,11.657142857142844
2006,354,277.63,11.657142857142844
1992,295,262.98,11.647142857142837
2007,49,254.4,11.639999999999995
1979,77,255.98,11.637142857142866
2012,59,275.52,11.632857142857132
2001,13,277.0,11.631428571428566
1987,2,252.43,11.629999999999987
1979,74,254.78,11.594285714285714
1989,347,253.18,11.594285714285702
2007,45,253.3,11.589999999999991
1984,1,270.16,11.580000000000016
1990,21,260.13,11.564285714285717
1984,10,270.21,11.557142857142846
1979,11,253.86,11.554285714285706
1991,41,256.83,11.548571428571433
2005,29,272.43,11.54857142857143
1980,316,257.66,11.548571428571401
1992,29,274.7,11.544285714285698
2010,353,257.9,11.508571428571454
1983,2,268.98,11.505714285714308
1998,56,276.97,11.495714285714323
2006,64,255.33,11.487142857142848
1982,360,273.75,11.485714285714286
1986,350,252.06,11.482857142857133
1986,332,275.84,11.4785714285714
1987,61,252.14,11.46000000000002
1984,43,272.28,11.455714285714269
2001,55,255.45,11.445714285714303
2001,56,256.62,11.434285714285709
2002,21,253.3,11.399999999999993
2010,361,258.05,11.389999999999995
1983,67,256.46,11.38571428571431
1979,19,269.66,11.385714285714297
1987,39,254.91,11.37142857142857
1986,352,251.76,11.367142857142865
2002,357,255.03,11.354285714285712
1980,314,260.4,11.301428571428598
1982,18,268.98,11.295714285714306
2002,13,276.43,11.284285714285716
1990,357,274.73,11.265714285714312
2007,354,277.1,11.238571428571438
2000,38,272.99,11.23000000000001
1985,361,254.3,11.172857142857127
2000,339,276.97,11.155714285714307
2002,305,263.18,11.144285714285704
2009,349,258.17,11.142857142857126
2008,14,273.78,11.095714285714255
1998,90,260.85,11.089999999999966
1985,360,253.78,11.075714285714286
1989,345,255.53,11.055714285714288
2006,355,276.08,11.055714285714275
2007,350,277.16,11.054285714285745
1984,358,273.96,11.054285714285701
2004,40,257.78,11.0214285714286
1988,21,271.73,11.004285714285723
2010,359,260.47,10.964285714285706
1986,351,251.96,10.960000000000008
1987,60,253.31,10.959999999999988
1987,65,257.11,10.958571428571409
2010,330,260.42,10.949999999999989
1985,42,257.21,10.932857142857163
1991,42,258.15,10.91428571428573
1983,68,256.58,10.901428571428587
1983,332,255.43,10.899999999999986
1992,287,263.08,10.89714285714287
1986,105,262.99,10.887142857142837
2010,351,259.1,10.88285714285712
1991,328,277.43,10.877142857142871
1992,290,263.28,10.867142857142872
2003,328,261.05,10.86714285714284
1989,18,269.36,10.858571428571436
2005,326,276.88,10.812857142857135
1984,2,268.11,10.810000000000018
2002,333,259.68,10.810000000000002
1992,326,256.4,10.80857142857145
1999,359,271.47,10.792857142857176
2002,304,264.18,10.792857142857144
2013,15,256.75,10.781428571428567
2011,62,274.17,10.765714285714305
2010,75,259.9,10.754285714285734
2012,339,259.1,10.747142857142828
2010,327,262.37,10.742857142857133
2012,358,258.17,10.741428571428562
2013,342,258.97,10.74142857142854
2000,294,281.35,10.740000000000025
1986,343,273.81,10.735714285714291
2006,17,256.93,10.735714285714282
1994,17,256.3,10.712857142857132
1979,361,273.86,10.707142857142875
1989,60,273.46,10.70428571428569
1982,42,273.08,10.687142857142865
2005,74,259.88,10.685714285714287
1988,302,263.11,10.675714285714273
1997,350,276.35,10.665714285714305
2003,14,258.0,10.65714285714286
1981,305,262.38,10.627142857142855
1984,146,289.5,10.620000000000005
1985,18,251.46,10.618571428571423
2009,177,294.91,10.614285714285732
2001,361,253.2,10.6057142857143
1988,332,259.25,10.60571428571428
1980,23,254.13,10.604285714285718
2003,39,274.35,10.58857142857145
1989,46,272.36,10.587142857142876
1992,161,292.08,10.564285714285704
2010,343,258.6,10.557142857142846
1997,296,266.27,10.534285714285732
2005,362,259.6,10.527142857142845
2010,136,291.4,10.509999999999991
2002,306,264.72,10.502857142857133
1994,61,258.31,10.501428571428571
1981,71,258.28,10.497142857142876
2010,346,260.32,10.485714285714307
2013,70,258.55,10.482857142857126
1988,56,256.25,10.479999999999986
1991,345,274.06,10.465714285714297
1987,12,254.19,10.441428571428563
2013,58,275.07,10.390000000000002
2006,88,262.78,10.38571428571431
2006,66,256.63,10.365714285714294
1998,351,276.07,10.36142857142856
2003,66,274.35,10.348571428571445
1997,160,294.42,10.345714285714296
2002,22,254.15,10.335714285714277
1995,149,288.91,10.334285714285743
2006,23,272.55,10.325714285714286
2002,340,257.87,10.321428571428555
1984,42,273.48,10.317142857142885
2007,351,277.13,10.307142857142846
2005,304,280.3,10.291428571428574
2000,292,282.02,10.29142857142855
1994,60,259.16,10.28714285714284
1985,346,273.18,10.280000000000014
2004,364,273.0,10.275714285714287
2002,10,277.6,10.264285714285743
2002,313,263.2,10.261428571428585
2007,353,275.6,10.252857142857172
1980,352,271.65,10.229999999999977
1986,23,271.41,10.228571428571456
1989,349,255.61,10.217142857142846
1999,330,277.6,10.2157142857143
1988,22,270.86,10.214285714285714
2006,304,263.1,10.19571428571427
1985,142,271.38,10.191428571428576
2010,135,289.72,10.185714285714312
2004,363,273.1,10.185714285714308
1988,305,263.65,10.184285714285734
2010,133,288.87,10.179999999999998
2003,243,276.13,10.172857142857156
1980,158,291.96,10.172857142857124
1988,333,260.08,10.167142857142883
2012,357,257.15,10.154285714285724
2007,155,292.95,10.154285714285695
1985,143,270.75,10.148571428571424
2002,289,266.8,10.139999999999995
2003,72,276.43,10.13857142857144
1995,355,254.88,10.131428571428573
1984,333,273.25,10.091428571428565
1995,154,290.8,10.087142857142883
1990,17,255.33,10.084285714285711
1989,350,258.46,10.06857142857144
1990,328,260.28,10.067142857142885
1993,155,274.48,10.044285714285698
1985,329,256.68,10.032857142857145
1990,76,278.9,10.027142857142833
1992,163,292.21,10.02285714285713
2005,76,260.82,10.018571428571436
2001,346,276.05,10.018571428571436
2005,0,272.82,10.005714285714285
1981,39,269.73,9.99571428571431
1995,148,288.0,9.970000000000002
1992,285,265.28,9.96857142857145
2006,163,294.8,9.964285714285722
2013,57,275.15,9.964285714285682
2005,303,279.38,9.962857142857144
1998,68,259.5,9.961428571428582
1979,338,274.21,9.952857142857116
2003,356,256.91,9.93142857142856
2002,312,263.25,9.925714285714305
2012,352,260.55,9.917142857142851
2009,176,294.98,9.915714285714298
1980,302,263.53,9.907142857142885
2002,148,289.5,9.895714285714282
2001,363,254.87,9.887142857142859
2005,82,277.18,9.877142857142863
1998,356,256.82,9.877142857142863
1992,303,260.05,9.869999999999996
1982,0,256.11,9.86999999999998
1984,332,272.38,9.864285714285709
2012,334,261.22,9.857142857142842
2005,312,280.5,9.85571428571428
2013,341,260.05,9.849999999999982
2010,326,262.85,9.844285714285686
2002,341,257.62,9.842857142857156
1992,0,273.8,9.837142857142876
1997,82,260.0,9.83714285714286
1992,299,263.43,9.837142857142842
1997,16,260.97,9.837142857142826
2003,80,276.42,9.831428571428587
2011,158,294.18,9.825714285714298
2013,56,275.55,9.80428571428573
2009,348,259.78,9.801428571428598
1986,344,271.29,9.788571428571439
1988,362,275.36,9.780000000000001
2003,0,254.09,9.769999999999994
2008,46,269.75,9.762857142857134
2010,134,289.4,9.761428571428553
2001,78,261.0,9.744285714285711
1987,32,270.56,9.744285714285708
1991,346,273.28,9.74285714285712
2002,277,270.32,9.738571428571447
1986,13,258.73,9.729999999999977
1992,286,266.6,9.727142857142828
1992,296,263.5,9.722857142857135
2001,76,261.42,9.721428571428564
1992,150,288.35,9.715714285714316
1988,334,264.21,9.714285714285726
1992,162,291.78,9.71285714285712
2010,342,260.17,9.71285714285712
2010,321,264.52,9.691428571428585
1989,360,273.41,9.678571428571448
1993,345,259.33,9.672857142857152
1995,329,258.5,9.67
1995,364,256.86,9.661428571428562
1984,145,289.05,9.660000000000016
1986,337,260.34,9.650000000000018
1986,1,261.34,9.64428571428573
1991,71,259.48,9.639999999999977
1986,32,258.54,9.63857142857142
1991,329,275.11,9.637142857142862
2013,74,260.75,9.631428571428573
1980,159,290.38,9.631428571428573
2002,290,265.75,9.612857142857147
1982,158,274.65,9.610000000000023
1987,46,258.56,9.609999999999998
2012,344,259.72,9.608571428571404
1985,141,272.13,9.597142857142867
1984,148,289.98,9.592857142857156
2005,71,258.95,9.584285714285727
1996,231,294.13,9.572857142857142
1984,342,273.33,9.562857142857135
1984,56,273.71,9.552857142857127
2009,360,259.2,9.551428571428582
2008,15,274.5,9.547142857142862
2002,295,264.62,9.538571428571418
1981,62,256.5,9.527142857142858
2002,318,260.4,9.522857142857163
2009,350,259.03,9.52000000000003
2005,307,281.33,9.511428571428553
2009,150,291.55,9.510000000000023
1994,55,260.48,9.475714285714266
1994,330,275.2,9.471428571428564
1999,305,278.55,9.451428571428583
1997,55,274.05,9.448571428571436
2002,331,261.47,9.44714285714284
1985,333,256.53,9.442857142857166
1983,326,261.03,9.442857142857163
1981,144,290.0,9.441428571428576
2002,276,270.68,9.43142857142856
1985,140,272.05,9.425714285714273
2011,79,275.6,9.42428571428575
1980,153,292.05,9.422857142857156
1993,65,261.13,9.421428571428578
1999,348,261.47,9.418571428571406
1999,303,280.12,9.41714285714286
1979,63,272.63,9.412857142857137
1992,298,264.03,9.408571428571447
2008,155,291.85,9.39428571428572
2012,335,261.45,9.387142857142862
1986,342,274.59,9.387142857142846
1987,58,258.91,9.37142857142855
1986,168,293.93,9.370000000000013
2003,244,276.7,9.362857142857163
2008,161,278.35,9.357142857142833
2000,139,287.65,9.352857142857115
1988,304,262.0,9.34999999999999
1998,72,259.32,9.338571428571429
1992,293,262.33,9.327142857142869
1985,70,274.33,9.318571428571415
1998,67,260.52,9.311428571428596
1992,294,264.33,9.305714285714307
1984,63,270.83,9.29714285714285
2013,137,290.55,9.280000000000005
1984,147,288.88,9.277142857142849
1980,78,258.36,9.258571428571413
1979,62,272.93,9.250000000000009
2002,131,286.07,9.245714285714282
1988,179,295.75,9.242857142857142
1997,159,293.27,9.232857142857117
2004,325,260.15,9.224285714285738
1986,104,263.09,9.221428571428598
1999,342,261.25,9.201428571428567
2002,315,264.85,9.19285714285713
2004,331,260.47,9.192857142857122
2004,125,288.0,9.187142857142849
1983,22,265.41,9.184285714285734
1993,360,259.05,9.184285714285709
2005,305,279.78,9.178571428571404
2010,320,263.53,9.17571428571432
1979,103,262.05,9.169999999999991
1997,68,276.05,9.161428571428578
1988,148,289.63,9.148571428571431
1988,180,293.18,9.140000000000011
2005,316,277.45,9.139999999999995
1996,135,270.16,9.12714285714283
1979,339,273.13,9.121428571428567
1994,326,275.25,9.108571428571436
2010,331,260.82,9.104285714285725
2011,310,279.5,9.09714285714285
1997,60,274.67,9.092857142857156
1999,315,278.3,9.085714285714298
2013,67,260.27,9.074285714285745
2007,297,280.18,9.067142857142853
1985,16,272.05,9.055714285714307
1984,311,262.75,9.055714285714284
2004,324,260.05,9.049999999999995
1982,75,273.43,9.037142857142864
1982,74,272.83,9.034285714285696
1979,61,272.53,9.019999999999966
2005,75,261.55,9.017142857142842
1984,83,260.88,9.005714285714289
1979,73,259.46,8.997142857142872
1999,345,260.42,8.997142857142851
2007,347,276.23,8.991428571428596
1995,153,290.03,8.989999999999968
2013,149,291.75,8.982857142857142
2002,150,289.35,8.981428571428596
1997,83,260.62,8.981428571428564
1983,65,262.53,8.980000000000022
1999,304,279.07,8.959999999999988
2007,157,290.03,8.959999999999964
1979,363,271.03,8.958571428571402
2011,311,279.47,8.9414285714286
1990,16,259.33,8.934285714285718
2000,58,273.64,8.92571428571428
1980,336,263.8,8.922857142857131
1997,69,275.74,8.921428571428587
1986,62,271.76,8.919999999999996
