Year,Day,Temperature,Score
2005,347,271.25,9.071428571428571
2005,27,267.13,9.06857142857144
1984,34,283.88,9.064285714285713
2008,36,283.77,9.062857142857126
2007,37,267.7,9.05285714285716
1979,359,281.43,9.047142857142871
2006,47,283.81,9.031428571428567
1991,97,288.56,9.027142857142858
2012,106,291.78,9.022857142857106
2012,31,284.78,9.011428571428544
2000,282,281.57,9.002857142857149
2004,30,269.08,8.997142857142867
2013,328,273.32,8.995714285714282
2000,17,267.22,8.9885714285714
1990,357,286.65,8.9885714285714
1990,117,291.58,8.972857142857135
1991,334,288.61,8.970000000000011
1990,73,285.25,8.965714285714284
2001,2,271.6,8.94857142857141
2004,341,286.18,8.924285714285718
2007,36,267.05,8.921428571428553
2001,339,289.67,8.917142857142876
2008,62,283.55,8.91714285714286
1984,44,282.43,8.914285714285727
1996,34,268.35,8.914285714285679
2000,22,269.95,8.905714285714298
2004,14,267.73,8.902857142857126
1979,74,269.41,8.8985714285714
2002,23,282.62,8.897142857142853
1986,21,280.53,8.878571428571393
1993,49,269.11,8.875714285714269
1990,141,281.05,8.867142857142849
1992,13,283.73,8.854285714285725
1991,342,286.3,8.850000000000023
2003,23,268.05,8.844285714285709
1982,70,284.25,8.837142857142867
1998,6,286.42,8.830000000000025
2000,10,284.82,8.83
1998,42,283.72,8.827142857142885
2002,337,272.65,8.820000000000018
1995,0,284.21,8.807142857142837
2013,30,284.12,8.79857142857144
1979,40,264.83,8.79857142857144
1981,12,265.75,8.798571428571417
1980,32,267.66,8.797142857142846
1990,72,286.18,8.794285714285722
2013,339,286.8,8.788571428571442
2004,8,270.55,8.785714285714269
2005,328,275.6,8.774285714285684
1982,30,282.61,8.761428571428578
1982,358,287.0,8.758571428571438
1979,358,287.0,8.758571428571438
1999,354,285.52,8.749999999999984
1985,348,272.68,8.741428571428562
2011,13,270.9,8.730000000000027
1991,15,283.05,8.72142857142859
1990,46,283.93,8.712857142857144
1995,4,270.48,8.708571428571418
1994,16,269.41,8.705714285714269
1994,82,285.61,8.684285714285734
1989,333,273.85,8.669999999999975
1984,353,282.53,8.667142857142826
1980,48,270.08,8.665714285714305
2006,35,283.18,8.665714285714282
2008,2,269.85,8.641428571428548
1979,351,269.5,8.640000000000002
1983,77,284.93,8.637142857142871
1990,44,283.5,8.635714285714275
1981,7,268.1,8.628571428571401
1999,53,269.49,8.627142857142855
2009,363,270.4,8.62571428571431
2003,27,266.55,8.622857142857145
2010,349,272.65,8.600000000000023
2007,64,269.73,8.597142857142833
1996,318,275.8,8.565714285714282
1994,338,288.13,8.562857142857135
1991,60,285.28,8.55285714285711
2001,334,290.05,8.531428571428583
2008,29,281.75,8.51285714285714
1981,2,269.21,8.488571428571447
1989,342,271.63,8.48428571428572
2003,275,284.4,8.474285714285738
1998,4,283.45,8.467142857142838
1989,358,270.43,8.462857142857128
1984,21,265.78,8.461428571428607
1982,11,265.63,8.451428571428576
1991,16,283.18,8.445714285714278
1981,48,283.55,8.442857142857154
1985,34,270.36,8.43571428571427
1994,57,267.83,8.431428571428585
2002,106,290.35,8.425714285714305
2008,37,283.43,8.421428571428578
2001,52,269.97,8.409999999999977
1996,68,269.13,8.40428571428572
1983,88,273.73,8.397142857142837
1983,308,278.91,8.38285714285712
2001,340,288.15,8.37428571428569
1993,338,286.43,8.371428571428575
2000,2,286.62,8.369999999999996
2004,29,269.43,8.364285714285709
1997,5,282.65,8.362857142857129
1993,362,271.43,8.362857142857129
1985,323,290.58,8.357142857142858
1980,348,271.36,8.35142857142856
2000,68,284.67,8.347142857142867
1996,43,266.78,8.337142857142876
1982,33,282.43,8.31714285714286
2010,97,289.05,8.31142857142858
1993,32,268.28,8.300000000000027
2009,36,269.28,8.281428571428592
1989,325,274.03,8.274285714285734
1981,35,266.78,8.270000000000023
2000,128,292.32,8.26857142857142
2007,296,293.18,8.260000000000016
1990,352,284.83,8.249999999999984
1991,324,289.48,8.244285714285736
1984,70,269.75,8.242857142857133
1980,337,272.48,8.224285714285697
1999,33,282.89,8.222857142857126
2001,85,273.52,8.217142857142871
1999,67,271.82,8.204285714285723
1993,361,269.73,8.202857142857122
1994,9,268.8,8.19714285714284
1996,62,269.21,8.191428571428592
1983,348,285.83,8.185714285714264
1987,324,275.15,8.184285714285725
2011,332,288.75,8.17428571428571
1994,104,288.58,8.168571428571413
2007,335,273.2,8.162857142857149
1991,36,282.75,8.158571428571431
2000,326,274.85,8.144285714285704
1996,332,274.75,8.142857142857142
2008,323,276.0,8.142857142857135
1999,42,282.97,8.138571428571456
1995,346,271.93,8.138571428571424
1991,50,285.05,8.13428571428573
2001,296,292.47,8.130000000000027
1979,1,286.23,8.130000000000011
1979,328,289.81,8.124285714285731
1993,364,270.96,8.12000000000002
2008,3,270.97,8.115714285714262
2009,35,269.41,8.101428571428569
1994,340,287.11,8.100000000000007
1988,52,271.33,8.07571428571429
2002,22,281.45,8.071428571428571
2006,340,285.41,8.070000000000025
1994,363,272.33,8.068571428571447
1979,43,266.15,8.062857142857158
1986,69,284.28,8.048571428571401
1999,334,274.77,8.047142857142878
1984,324,275.53,8.044285714285738
2012,81,287.18,8.040000000000004
2012,79,285.55,8.037142857142856
2006,13,285.25,8.031428571428567
2000,67,284.82,8.027142857142849
2013,355,286.52,8.0242857142857
2002,26,281.87,8.015714285714287
1994,83,285.61,8.011428571428594
1984,41,282.71,8.008571428571413
2007,295,293.1,8.002857142857165
2007,6,284.8,7.998571428571438
1989,319,291.08,7.998571428571405
2006,68,284.1,7.991428571428579
2000,126,291.77,7.989999999999993
2000,356,270.8,7.988571428571414
1985,317,288.71,7.988571428571398
2009,61,268.68,7.984285714285696
1981,3,267.53,7.981428571428596
2004,313,277.22,7.975714285714259
1994,339,286.63,7.974285714285705
1992,69,284.18,7.9542857142857235
2009,41,281.68,7.951428571428575
1988,44,270.41,7.94571428571427
2002,332,276.22,7.942857142857122
1994,40,268.4,7.932857142857172
1984,66,271.83,7.928571428571445
1989,347,271.16,7.925714285714264
1993,55,267.68,7.924285714285702
1994,22,270.18,7.911428571428563
2005,67,269.72,7.907142857142836
1988,343,274.23,7.902857142857142
2000,127,292.42,7.897142857142869
1985,352,269.28,7.895714285714307
1991,98,288.25,7.892857142857151
1981,343,273.0,7.887142857142862
1998,355,284.95,7.887142857142838
2006,19,281.73,7.882857142857168
2007,67,270.1,7.861428571428552
1984,362,287.61,7.860000000000014
1989,360,267.25,7.855714285714279
2009,336,288.3,7.852857142857163
1989,326,275.6,7.835714285714265
1999,158,297.27,7.834285714285703
1983,347,285.06,7.82714285714286
1989,361,271.18,7.818571428571415
1997,57,283.95,7.817142857142853
1982,362,288.05,7.80857142857144
1985,345,285.43,7.808571428571432
1984,20,266.21,7.802857142857151
2008,48,283.95,7.802857142857119
2006,29,282.9,7.7957142857142685
2006,57,269.28,7.780000000000022
1981,78,271.98,7.775714285714271
1981,32,282.16,7.774285714285725
1981,49,284.46,7.761428571428561
2007,7,285.1,7.760000000000032
2001,113,288.55,7.758571428571429
1981,327,277.05,7.755714285714272
1982,86,271.83,7.754285714285727
1991,346,286.13,7.75285714285714
1991,62,284.55,7.745714285714306
1998,340,288.99,7.744285714285719
2012,341,284.9,7.742857142857125
1984,26,282.13,7.727142857142845
1990,363,284.73,7.7057142857143095
1989,65,270.0,7.68857142857142
2001,335,286.47,7.681428571428602
2008,63,284.08,7.681428571428545
1994,327,275.11,7.681428571428545
1989,318,290.58,7.675714285714264
2012,351,284.25,7.672857142857148
1980,354,267.93,7.664285714285703
1982,349,287.71,7.652857142857125
2001,9,272.02,7.651428571428588
1989,317,289.48,7.645714285714307
1988,31,283.53,7.6385714285714
1992,318,279.11,7.637142857142846
2013,356,286.37,7.63142857142859
1995,74,282.75,7.631428571428581
1980,322,275.91,7.6314285714285495
2004,6,271.25,7.6257142857142854
1996,26,281.63,7.625714285714277
2008,348,285.23,7.604285714285733
2010,361,273.17,7.591428571428561
1995,12,285.46,7.588571428571413
1999,186,301.64,7.587142857142843
1998,48,283.75,7.58
1980,315,277.05,7.574285714285687
1995,37,267.5,7.568571428571431
1993,74,272.61,7.557142857142845
2002,305,279.82,7.555714285714292
2003,313,279.15,7.552857142857159
1979,129,291.93,7.547142857142863
1985,55,283.58,7.538571428571418
1984,323,275.78,7.527142857142873
1980,31,267.81,7.525714285714295
2000,325,275.8,7.525714285714287
1992,326,289.16,7.522857142857163
2002,338,275.4,7.511428571428602
2001,351,285.72,7.500000000000033
1990,81,283.78,7.499999999999976
2003,65,271.07,7.495714285714298
1979,32,269.18,7.494285714285719
2006,72,285.18,7.492857142857157
2001,297,293.4,7.489999999999976
1981,0,272.25,7.487142857142852
2003,62,269.4,7.484285714285745
1987,69,270.79,7.482857142857118
2000,328,275.85,7.4599999999999795
1992,125,278.38,7.4542857142857075
1996,354,272.03,7.450000000000013
1979,33,270.23,7.448571428571411
2010,9,270.72,7.437142857142833
1996,86,274.35,7.437142857142825
2013,32,271.35,7.434285714285685
1986,343,286.5,7.421428571428562
1997,60,284.22,7.418571428571462
1999,328,288.37,7.40714285714286
1991,345,283.78,7.407142857142836
1982,158,284.38,7.40000000000001
1980,353,268.05,7.399999999999985
2000,55,283.95,7.394285714285696
2011,331,288.28,7.392857142857118
1984,301,292.53,7.3828571428571195
1980,345,273.55,7.375714285714277
1988,286,282.21,7.374285714285731
1983,59,281.36,7.3657142857142945
1982,343,273.61,7.364285714285708
1987,321,288.96,7.3642857142857
2002,21,279.0,7.34999999999999
1987,333,287.15,7.349999999999974
2009,344,273.97,7.34857142857142
1997,52,285.05,7.347142857142858
2013,321,289.75,7.34285714285714
1986,336,287.06,7.332857142857149
1994,312,289.23,7.331428571428603
2013,333,276.25,7.309999999999994
1996,276,283.08,7.305714285714308
2004,25,267.95,7.2942857142857225
1980,338,273.13,7.285714285714294
1996,317,276.86,7.28285714285713
1993,360,267.88,7.275714285714279
1980,305,280.98,7.271428571428544
1982,331,276.21,7.260000000000015
1991,133,292.73,7.258571428571437
1998,334,287.8,7.258571428571437
2010,25,280.6,7.255714285714321
1988,281,281.91,7.255714285714256
1985,336,274.63,7.25142857142857
1988,303,279.71,7.248571428571438
1993,37,268.3,7.248571428571422
1997,158,284.92,7.245714285714257
1990,53,284.96,7.242857142857125
1990,317,277.48,7.239999999999985
1991,59,281.78,7.239999999999968
1993,354,283.05,7.228571428571448
2007,327,275.9,7.222857142857175
1990,39,281.98,7.221428571428597
1983,9,280.11,7.221428571428589
2008,324,276.85,7.2085714285714095
2011,364,284.45,7.2042857142857075
1996,357,284.23,7.2014285714285835
1985,316,289.03,7.201428571428543
1992,40,268.41,7.199999999999981
1990,47,282.5,7.198571428571419
1993,21,281.11,7.195714285714303
2010,28,270.32,7.195714285714287
2003,56,269.85,7.195714285714262
1992,115,277.8,7.194285714285708
2001,333,288.8,7.192857142857155
1986,7,269.09,7.187142857142874
1980,47,271.18,7.187142857142858
2011,12,272.37,7.185714285714279
1995,278,295.28,7.184285714285693
1989,301,291.41,7.182857142857172
1989,49,271.16,7.181428571428528
1998,68,282.77,7.179999999999983
2002,108,288.68,7.177142857142867
1984,364,281.78,7.174285714285686
1992,144,282.41,7.174285714285678
2003,107,276.35,7.172857142857132
1980,286,281.8,7.169999999999992
1994,75,271.93,7.16857142857143
2001,347,286.95,7.167142857142843
1999,52,272.12,7.165714285714289
1982,3,280.78,7.161428571428546
1999,76,284.67,7.155714285714306
1991,96,287.13,7.149999999999993
1980,323,277.0,7.145714285714283
1982,55,271.98,7.128571428571401
1988,346,273.73,7.118571428571402
1984,42,282.36,7.112857142857146
1984,294,293.03,7.112857142857114
1984,59,270.08,7.107142857142874
1980,265,297.86,7.107142857142874
2012,80,285.82,7.101428571428569
2001,319,289.0,7.101428571428569
1990,65,271.28,7.091428571428586
2008,361,285.18,7.091428571428578
2006,69,283.73,7.090000000000024
1992,145,281.93,7.089999999999991
1993,54,271.16,7.088571428571405
1997,153,283.12,7.085714285714289
1990,285,293.96,7.084285714285703
2012,105,289.37,7.082857142857149
1996,3,273.75,7.082857142857141
1995,300,293.05,7.080000000000008
1997,11,271.17,7.077142857142844
1993,51,272.73,7.075714285714274
2004,361,270.45,7.07285714285715
2006,28,281.85,7.068571428571447
2012,53,283.63,7.058571428571416
1981,30,268.78,7.044285714285755
1990,364,283.46,7.0442857142856985
1986,79,270.86,7.03285714285713
1996,311,289.53,7.021428571428544
1987,286,283.88,7.017142857142866
1996,49,272.73,7.015714285714272
1997,0,270.64,7.012857142857139
1991,326,288.3,7.002857142857157
1990,86,274.75,7.002857142857132
1993,117,278.93,6.995714285714273
2010,30,270.3,6.995714285714265
1982,162,284.93,6.987142857142844
1992,362,284.21,6.985714285714274
1983,65,284.03,6.977142857142837
1982,163,284.86,6.971428571428565
2006,334,289.13,6.970000000000003
1981,47,281.86,6.9528571428571455
1998,85,285.15,6.948571428571411
2002,51,284.57,6.942857142857138
1996,31,269.13,6.941428571428568
2010,156,295.92,6.937142857142874
2009,323,289.02,6.937142857142841
1991,40,278.86,6.935714285714296
2010,12,272.67,6.928571428571412
1996,306,279.25,6.924285714285718
2008,41,268.45,6.922857142857164
1992,292,280.88,6.92285714285714
1990,142,283.36,6.921428571428562
1990,85,275.06,6.914285714285703
1987,285,282.71,6.912857142857149
2009,291,283.0,6.912857142857149
1991,333,287.38,6.908571428571422
1994,51,284.71,6.907142857142828
2010,360,273.97,6.901428571428547
2010,8,272.3,6.898571428571415
1979,56,281.21,6.885714285714276
1990,286,293.75,6.880000000000011
1991,308,280.88,6.880000000000011
1995,293,293.56,6.874285714285707
1988,344,273.43,6.869999999999989
1995,75,282.81,6.865714285714278
2012,82,285.02,6.86571428571427
2004,64,282.9,6.865714285714262
1981,292,281.71,6.861428571428584
1992,72,272.78,6.860000000000022
2001,357,284.2,6.855714285714279
2003,312,278.25,6.849999999999999
2002,350,274.73,6.848571428571412
1999,324,288.52,6.844285714285702
1996,55,280.78,6.844285714285677
1990,337,286.33,6.834285714285703
1994,8,269.33,6.831428571428587
1982,56,269.21,6.828571428571438
2000,125,291.02,6.815714285714258
1986,240,288.09,6.811428571428597
2000,76,272.45,6.81000000000001
1984,314,290.31,6.807142857142854
1993,305,279.0,6.805714285714275
1993,56,269.13,6.802857142857143
1982,307,291.78,6.8014285714285405
2007,291,293.6,6.7942857142857305
1988,160,286.06,6.7942857142857145
2012,61,282.02,6.779999999999989
2012,344,285.72,6.777142857142865
2003,43,269.8,6.774285714285709
2006,49,268.3,6.761428571428561
2001,123,290.62,6.761428571428561
1999,330,289.1,6.760000000000024
1993,318,290.55,6.759999999999999
1980,57,269.05,6.758571428571413
2002,306,280.8,6.75428571428571
2009,38,282.58,6.751428571428554
1980,99,285.58,6.745714285714265
1988,80,270.91,6.741428571428547
2003,336,272.45,6.738571428571439
2012,52,282.25,6.73571428571429
1990,56,266.83,6.712857142857152
1991,61,285.25,6.712857142857136
1992,146,281.73,6.7057142857142695
1982,316,288.35,6.7042857142857315
1989,350,270.83,6.7028571428571535
1984,43,280.0,6.700000000000005
1994,103,286.48,6.692857142857171
2010,304,281.7,6.691428571428584
2012,318,281.15,6.690000000000022
1998,89,287.05,6.685714285714304
1990,284,293.58,6.672857142857124
1982,295,281.88,6.670000000000008
1991,352,271.48,6.665714285714273
2007,81,284.75,6.660000000000001
2009,362,273.35,6.655714285714266
2007,45,269.98,6.654285714285696
1992,312,276.96,6.652857142857158
2000,281,283.22,6.651428571428539
1984,352,282.58,6.647142857142853
1998,86,286.57,6.641428571428564
2003,72,272.53,6.637142857142895
1979,299,280.33,6.624285714285731
1979,128,290.46,6.621428571428543
1995,306,290.96,6.618571428571402
