Year,Day,Temperature,Score
2009,340,297.77,2.1657142857142486
1999,296,293.39,2.1642857142857275
1987,225,297.08,2.155714285714274
2011,15,294.72,2.1557142857142577
1987,224,296.9,2.1557142857142577
2011,24,295.05,2.1528571428571177
2010,148,294.35,2.1499999999999773
1986,269,297.04,2.1485714285714477
1997,165,298.0,2.1485714285714317
2010,160,293.72,2.1385714285714
2009,338,297.47,2.1357142857143248
2011,22,294.95,2.131428571428582
1987,173,297.36,2.1200000000000125
1983,32,299.21,2.11999999999998
2011,244,292.22,2.1185714285713937
2002,284,293.45,2.114285714285724
1985,256,293.3,2.1142857142857077
2009,309,297.3,2.0957142857143043
2011,55,295.2,2.094285714285726
1995,143,294.48,2.0928571428571314
2010,180,293.7,2.0900000000000074
2009,331,297.47,2.08857142857147
2007,269,293.3,2.088571428571413
2010,184,292.8,2.087142857142851
2011,21,295.05,2.087142857142843
1985,262,293.11,2.0857142857142725
1999,118,294.82,2.082857142857157
1985,261,293.08,2.0828571428571485
2011,34,295.05,2.079999999999984
2008,136,298.77,2.0785714285714056
1992,80,299.3,2.075714285714298
2009,339,297.6,2.0714285714285876
2009,306,296.7,2.071428571428563
1983,60,299.18,2.0700000000000096
1987,230,297.23,2.0628571428571587
2009,324,297.53,2.061428571428548
2010,326,293.75,2.057142857142854
1987,98,299.09,2.052857142857111
2010,187,293.07,2.0500000000000194
1997,161,297.8,2.0500000000000114
1999,312,293.55,2.049999999999995
2009,348,297.9,2.0471428571428305
1984,8,298.83,2.042857142857128
1983,27,299.21,2.039999999999988
1997,163,297.87,2.037142857142864
2009,300,297.1,2.03571428571431
1997,168,297.6,2.0314285714285916
2007,339,294.43,2.0271428571428567
2005,159,297.78,2.0228571428571223
1997,74,299.02,2.0157142857142714
2010,175,293.77,2.0114285714285933
2009,278,296.45,2.011428571428561
1987,66,299.36,2.0085714285714453
2011,56,295.2,2.005714285714297
1994,262,296.25,2.0057142857142805
2011,267,292.77,2.0028571428571564
1986,279,297.26,2.002857142857132
1983,89,299.13,2.0
1979,148,298.36,1.9914285714285955
2000,238,293.12,1.9899999999999929
2009,325,297.35,1.9885714285714553
1983,38,299.23,1.988571428571447
2010,186,293.05,1.9871428571428444
2010,131,294.87,1.9857142857142907
1994,236,293.08,1.9800000000000264
2011,245,292.65,1.98000000000001
2011,97,295.6,1.9799999999999776
1994,266,297.03,1.9799999999999696
1985,260,293.25,1.9742857142857133
2009,351,298.02,1.9599999999999795
1997,73,298.97,1.958571428571442
2010,251,293.4,1.958571428571442
1985,255,293.5,1.9571428571428473
2007,270,293.2,1.9557142857142935
2010,208,293.1,1.9542857142856909
1986,283,296.86,1.9528571428571533
2009,326,297.25,1.9528571428571533
1985,259,293.3,1.9528571428571209
1987,166,297.91,1.9514285714285993
2011,143,294.7,1.951428571428575
1987,268,296.75,1.951428571428575
2009,328,297.35,1.9471428571428808
2009,200,296.83,1.9471428571428402
2009,307,296.97,1.9442857142857406
1983,87,299.21,1.9442857142857
2010,349,294.4,1.9428571428571624
2009,305,296.7,1.9399999999999977
1994,289,296.98,1.9328571428571553
2009,296,296.92,1.9314285714286012
2010,138,294.72,1.9299999999999744
1999,117,294.97,1.9285714285714042
2010,359,294.65,1.9271428571428828
2011,14,295.0,1.9271428571428504
2010,230,293.3,1.9271428571428504
1997,166,297.85,1.9257142857143126
2009,308,297.25,1.9257142857142802
2011,218,293.07,1.9242857142857264
2009,332,297.45,1.9242857142856937
2011,255,292.9,1.9214285714285941
2010,362,294.43,1.9214285714285697
1986,273,297.41,1.9200000000000241
2010,231,292.67,1.9185714285714133
2002,285,293.4,1.9171428571428757
2001,285,296.7,1.9114285714285708
2011,289,293.55,1.9114285714285626
1987,167,297.84,1.9114285714285546
2010,252,293.5,1.9085714285714144
1982,360,298.56,1.9057142857142984
2005,208,296.73,1.9042857142857283
1997,204,297.14,1.8999999999999855
1982,336,297.93,1.8942857142857292
1984,191,293.98,1.8942857142856886
1987,226,296.78,1.8928571428571186
2009,249,296.43,1.882857142857144
1986,270,296.88,1.8828571428571277
1985,263,293.43,1.877142857142847
2011,198,293.55,1.875714285714277
2011,126,295.12,1.8742857142857068
1997,214,296.57,1.8671428571428643
1986,272,297.19,1.8657142857142779
2003,278,296.63,1.8657142857142779
1987,69,299.24,1.864285714285732
1992,79,299.13,1.8614285714285674
1994,263,296.25,1.8600000000000136
1983,34,298.96,1.859999999999973
2009,291,296.37,1.8585714285714434
1979,124,298.48,1.8557142857143032
2009,301,297.12,1.855714285714287
1985,225,293.68,1.8542857142857005
2011,256,292.97,1.8542857142856843
2005,160,297.73,1.8528571428571712
1983,153,294.33,1.852857142857155
1987,190,296.9,1.8528571428571143
1984,9,298.66,1.851428571428601
2010,159,293.75,1.84857142857142
2000,239,293.49,1.84857142857142
2009,337,297.3,1.8471428571428825
1997,143,297.72,1.8471428571428743
2010,164,293.55,1.84714285714285
1986,271,297.16,1.8442857142857423
1983,61,299.11,1.844285714285734
1997,118,298.47,1.8400000000000318
2004,338,297.45,1.8399999999999912
2007,278,293.61,1.838571428571413
1983,202,293.91,1.8385714285714048
2008,4,294.8,1.837142857142851
1989,170,294.38,1.8300000000000003
1986,276,296.81,1.8300000000000003
2001,230,296.64,1.8285714285714139
1986,274,297.21,1.8285714285714139
2009,318,297.17,1.8271428571428763
2011,242,292.97,1.8271428571428194
2010,225,293.07,1.8242857142857198
1986,204,296.68,1.8185714285714312
2011,13,295.1,1.8185714285713988
2011,265,292.9,1.812857142857167
2009,349,297.7,1.8128571428571425
1983,31,299.11,1.8114285714285805
2009,320,297.02,1.811428571428548
2008,5,294.58,1.8100000000000185
1999,316,294.15,1.8100000000000105
1983,152,294.38,1.8100000000000023
2009,292,296.3,1.8042857142857218
2011,240,293.05,1.8042857142856974
1979,345,298.0,1.8028571428571436
1987,270,296.66,1.8014285714285816
1987,222,296.45,1.798571428571417
2001,287,296.67,1.797142857142863
2011,145,294.72,1.7957142857142685
1983,29,298.88,1.7942857142857065
1996,211,293.36,1.7928571428571283
1994,257,296.28,1.7928571428571283
1996,128,295.36,1.789999999999988
1985,234,293.36,1.7885714285714098
1991,177,297.11,1.7857142857143182
1993,108,298.48,1.7842857142857156
2004,362,294.75,1.7842857142857156
2011,170,293.92,1.7842857142856994
2009,327,297.2,1.7842857142856994
1995,222,293.5,1.7814285714285754
1999,190,293.67,1.781428571428551
1997,117,298.42,1.7800000000000133
2010,284,293.27,1.7771428571428811
2010,288,293.57,1.777142857142865
1986,298,297.34,1.7771428571428243
2011,105,295.65,1.7757142857143111
1997,162,297.55,1.775714285714295
1986,275,297.01,1.7742857142857165
1992,320,297.48,1.7742857142857165
2000,237,293.24,1.7742857142857085
2011,39,295.55,1.7714285714285682
2009,96,298.53,1.7699999999999656
2011,127,295.17,1.7685714285714036
1994,265,296.68,1.767142857142874
2011,20,295.08,1.767142857142866
1987,288,296.75,1.7671428571428578
1999,148,294.8,1.7657142857142714
2011,17,295.08,1.7642857142857338
2009,322,296.92,1.7628571428571556
1986,267,296.46,1.762857142857115
1985,240,293.5,1.7614285714285773
2011,268,293.07,1.7614285714285773
2003,277,296.41,1.7600000000000315
1987,67,299.26,1.7599999999999991
1987,221,296.23,1.7542857142857347
2002,283,293.7,1.7542857142857267
1985,271,294.13,1.7542857142857184
1997,167,297.62,1.7528571428571402
2011,88,295.87,1.7514285714285782
1980,168,297.5,1.751428571428562
1988,289,293.75,1.748571428571438
2011,169,294.12,1.7471428571428516
1984,7,298.78,1.7471428571428191
2009,290,296.55,1.7442857142857275
1987,235,296.25,1.7442857142857195
2010,188,293.32,1.7442857142857113
1983,28,298.86,1.7428571428571575
1999,344,294.4,1.7428571428571575
1987,271,296.83,1.7428571428571331
1983,219,293.61,1.742857142857125
2011,219,293.45,1.740000000000009
1986,284,296.84,1.7399999999999685
2005,56,295.47,1.7385714285713985
2009,311,296.87,1.7371428571428607
2011,142,294.8,1.7371428571428444
1979,33,298.83,1.7342857142857042
1987,223,296.43,1.7328571428571504
1997,259,296.24,1.7328571428571504
1997,119,298.42,1.7314285714285964
2009,335,297.05,1.7314285714285884
2011,38,295.37,1.730000000000002
2011,104,295.6,1.7299999999999858
1989,179,293.96,1.728571428571448
1983,88,299.06,1.7285714285714318
2011,96,295.5,1.7285714285714318
2009,302,296.92,1.727142857142878
1981,45,295.88,1.7257142857142915
1993,51,298.75,1.7257142857142835
2001,297,296.4,1.725714285714267
1985,258,293.58,1.7228571428571595
2009,304,296.8,1.7228571428571513
1987,196,296.31,1.722857142857143
1987,68,299.24,1.720000000000011
1982,50,296.0,1.7199999999999949
1987,64,299.22,1.718571428571457
1998,99,298.4,1.7185714285714002
2003,180,293.75,1.7171428571428626
2010,162,293.77,1.7157142857143088
2011,290,293.55,1.7157142857142762
1993,85,298.88,1.7142857142857142
2010,351,294.78,1.7128571428571766
1992,130,298.25,1.7099999999999957
1981,175,296.93,1.7085714285714337
2000,273,293.2,1.70714285714288
2009,297,296.8,1.7071428571428637
2011,125,295.42,1.7071428571428473
1985,237,293.08,1.7057142857142935
1994,290,296.86,1.7028571428571613
1986,268,296.63,1.701428571428575
1982,168,294.48,1.6999999999999886
2011,54,295.7,1.6985714285714428
1982,248,296.68,1.6985714285714348
2007,277,293.68,1.6985714285714266
1996,116,295.61,1.6957142857142702
1979,347,297.88,1.692857142857138
2011,246,292.87,1.691428571428576
1998,159,294.74,1.6885714285714275
1987,123,298.16,1.687142857142882
2011,9,294.95,1.6871428571428655
2003,274,296.13,1.6871428571428655
2010,287,293.45,1.6857142857142955
2011,197,293.67,1.6857142857142793
1998,119,298.15,1.684285714285701
2010,145,294.85,1.684285714285701
1988,288,293.71,1.6828571428571715
1997,221,296.45,1.6814285714285688
1999,305,293.67,1.6799999999999824
1986,258,296.54,1.6757142857143126
2010,291,293.27,1.6757142857142964
2010,310,294.07,1.6728571428571561
2010,136,295.55,1.6728571428571237
2003,50,295.78,1.6714285714285861
1985,196,293.55,1.6714285714285697
1993,52,298.78,1.6714285714285455
1985,245,293.53,1.6700000000000241
2000,277,293.39,1.6671428571428675
1993,113,298.58,1.667142857142835
2004,363,294.63,1.6657142857142893
2009,310,296.95,1.6642857142857028
2007,276,293.75,1.6628571428571408
2010,229,293.7,1.661428571428587
1987,63,299.34,1.6614285714285626
1994,185,293.83,1.660000000000025
2009,199,296.41,1.6585714285714468
1999,121,295.45,1.6585714285714306
2013,246,295.8,1.6571428571428604
1993,26,298.18,1.6557142857142984
1979,301,297.38,1.6557142857142821
2001,288,296.8,1.6542857142857283
1992,319,297.41,1.6514285714285961
1992,82,299.0,1.65142857142858
1987,57,299.13,1.6514285714285637
1987,289,296.75,1.6514285714285637
1982,339,297.71,1.6514285714285555
1986,245,296.31,1.6500000000000097
2003,279,296.68,1.6500000000000097
1997,213,296.37,1.6485714285714315
2010,360,294.8,1.6485714285714235
2011,64,296.05,1.648571428571407
1996,112,295.83,1.6471428571428695
2011,168,294.28,1.6471428571428695
1982,338,297.81,1.6471428571428615
2010,163,293.65,1.6457142857142995
1985,241,293.5,1.644285714285713
1987,269,296.33,1.6442857142857048
1983,151,294.53,1.6428571428571834
1989,171,294.28,1.6428571428571672
1993,115,298.41,1.641428571428597
2004,238,296.43,1.6414285714285808
1983,63,298.68,1.6400000000000188
2010,343,294.52,1.6400000000000188
1979,123,298.25,1.6399999999999946
2010,200,293.6,1.6399999999999781
2010,209,293.47,1.6399999999999701
1980,169,297.23,1.6385714285714488
1982,195,296.3,1.6385714285714406
1980,304,294.11,1.6385714285714161
1992,321,297.38,1.6371428571428541
2003,273,296.16,1.6357142857143085
1983,203,294.0,1.6328571428571519
2011,226,293.42,1.632857142857144
2009,274,296.2,1.6328571428571357
2010,241,293.57,1.6314285714285737
1994,267,296.65,1.6314285714285492
1985,252,293.53,1.6285714285714497
1997,208,296.35,1.6271428571428797
1987,70,299.01,1.627142857142847
1987,290,296.71,1.6242857142856988
2009,298,296.65,1.6242857142856906
1989,204,293.63,1.622857142857153
1997,222,296.1,1.621428571428591
1989,173,294.4,1.620000000000029
2009,333,297.18,1.6200000000000045
2011,53,295.9,1.6185714285714587
2009,323,296.92,1.6185714285714508
2003,269,296.56,1.6185714285714263
2003,281,296.63,1.6185714285714101
2011,148,294.97,1.618571428571402
2009,299,296.65,1.618571428571402
1996,213,293.58,1.6171428571428723
2010,167,294.2,1.6171428571428643
2004,186,297.18,1.6171428571428643
1996,117,295.75,1.6171428571428481
1993,109,298.46,1.617142857142832
2010,240,293.27,1.615714285714294
1981,236,293.46,1.614285714285724
2010,176,294.2,1.6128571428571459
2007,236,293.48,1.6128571428571294
2000,205,294.07,1.6114285714285757
2010,322,293.92,1.6114285714285594
1983,43,298.93,1.6100000000000054
1987,287,296.43,1.6085714285714354
2009,336,297.15,1.608571428571411
1997,211,296.3,1.6071428571428652
2011,89,295.7,1.6071428571428572
1986,203,296.68,1.6071428571428572
1985,246,293.75,1.607142857142849
2009,39,298.43,1.605714285714287
1979,150,297.5,1.605714285714287
1997,142,297.67,1.6042857142857332
2005,59,295.75,1.604285714285717
1996,107,295.68,1.604285714285717
2013,11,295.22,1.6042857142856843
2000,240,293.72,1.6028571428571223
1979,233,296.78,1.6028571428571143
2010,350,294.95,1.6014285714285847
2008,148,297.55,1.6000000000000065
1987,161,294.24,1.59857142857142
2003,27,295.27,1.5957142857143043
2011,57,295.7,1.5957142857143043
2011,171,294.17,1.5957142857142637
1987,187,296.78,1.5957142857142554
1993,278,296.41,1.5942857142857503
1983,5,298.61,1.5928571428571476
1982,42,296.13,1.5928571428571396
1983,212,293.33,1.5914285714285938
2010,253,293.55,1.5914285714285532
2003,184,294.28,1.59000000000004
1983,16,298.33,1.5899999999999832
1985,247,293.8,1.588571428571413
2010,290,293.7,1.5871428571428672
1996,194,293.83,1.5871428571428592
2001,92,298.47,1.5857142857143052
1995,144,294.96,1.584285714285727
2010,341,294.42,1.5842857142857025
1997,102,298.45,1.5842857142856945
1995,335,294.41,1.5842857142856945
1990,172,294.58,1.5828571428571487
1996,193,293.78,1.5814285714285947
2011,51,295.9,1.5814285714285867
2010,132,295.62,1.5814285714285623
1987,65,298.99,1.5800000000000085
1998,122,298.3,1.5800000000000003
1998,160,294.7,1.5800000000000003
1987,168,297.56,1.5800000000000003
2012,140,294.72,1.5799999999999679
2011,43,295.8,1.578571428571422
1982,87,296.13,1.5757142857142818
1994,256,295.83,1.5757142857142656
1979,234,296.56,1.5742857142857198
1999,295,293.82,1.5728571428571496
1996,115,295.75,1.5728571428571416
2010,286,293.37,1.5728571428571416
1982,324,297.58,1.5728571428571254
1997,233,295.92,1.5714285714285958
1983,44,298.8,1.5714285714285876
1987,118,298.54,1.5714285714285876
1998,120,298.17,1.5714285714285876
1985,235,293.3,1.571428571428547
2011,216,293.37,1.5700000000000014
2009,38,298.13,1.5699999999999932
2010,283,293.22,1.569999999999977
1979,235,296.23,1.5685714285714636
1994,17,295.71,1.5685714285714474
2000,143,295.02,1.5671428571428936
1987,334,297.48,1.5671428571428692
1997,75,298.72,1.5657142857143154
1979,346,297.68,1.565714285714291
2010,137,295.25,1.5657142857142827
2009,125,298.21,1.5657142857142585
1991,171,297.08,1.5642857142857045
2011,199,293.62,1.5614285714285725
1998,71,298.82,1.5614285714285643
1985,236,293.23,1.561428571428548
1988,359,295.28,1.5600000000000267
1989,205,293.58,1.5600000000000105
1991,2,295.36,1.559999999999986
1998,125,297.97,1.5585714285714485
2002,214,293.68,1.5585714285714158
1983,90,298.58,1.5585714285714078
1982,361,298.16,1.5571428571428945
1979,147,298.05,1.5557142857142918
1982,109,295.75,1.5557142857142756
1979,149,297.63,1.5542857142857218
2004,297,293.95,1.5542857142857218
2011,114,295.55,1.5542857142857136
1996,146,294.98,1.5542857142856974
1997,151,297.85,1.552857142857176
1996,119,295.83,1.5528571428571516
1979,349,297.96,1.5514285714285572
2007,300,294.03,1.5485714285714656
1997,101,298.3,1.545714285714301
1983,128,295.4,1.545714285714301
1999,317,294.02,1.545714285714301
1997,33,295.42,1.5457142857142685
1999,149,295.1,1.5457142857142603
1988,334,294.88,1.544285714285731
1996,358,295.03,1.542857142857177
2012,152,297.55,1.5428571428571445
2009,238,296.1,1.5414285714285907
2009,98,298.63,1.5414285714285743
1985,244,293.63,1.5414285714285743
1988,192,293.78,1.5400000000000287
2011,149,295.1,1.539999999999988
2010,344,294.65,1.5385714285714585
1982,359,298.16,1.5385714285714585
1993,50,298.53,1.5371428571428314
1996,118,295.83,1.5357142857142938
2011,115,295.6,1.5328571428571292
2010,1,297.53,1.5328571428571212
1999,226,293.37,1.5314285714285591
1994,261,296.0,1.5300000000000051
2007,268,293.73,1.529999999999981
2007,275,293.58,1.5285714285714513
2000,175,294.2,1.5271428571428731
2008,223,296.21,1.5271428571428405
1998,213,296.22,1.5257142857143111
1986,260,296.24,1.525714285714303
2006,298,296.23,1.525714285714303
2005,145,295.48,1.5257142857142867
2007,279,294.15,1.5242857142857247
1997,232,296.07,1.5242857142857085
1993,114,298.33,1.5242857142857003
2011,220,293.6,1.5242857142856923
2004,235,296.3,1.5228571428571627
2003,183,294.35,1.5228571428571303
1989,98,295.91,1.522857142857122
1982,33,295.98,1.522857142857114
1985,83,296.28,1.5214285714286007
2008,326,294.3,1.521428571428552
1996,147,294.96,1.5200000000000142
1983,204,294.0,1.5200000000000062
2010,224,293.3,1.519999999999998
1987,79,298.89,1.5199999999999818
2010,260,293.6,1.5199999999999818
2000,204,294.35,1.5199999999999736
2003,282,296.53,1.5199999999999736
1997,212,296.35,1.5185714285714522
1985,223,293.83,1.5185714285714442
1991,78,296.25,1.518571428571428
2010,177,294.12,1.5185714285714198
1999,324,294.42,1.5185714285714198
1989,191,294.43,1.5185714285714116
2007,301,294.05,1.5171428571428496
2009,277,296.3,1.5157142857142958
2007,350,295.18,1.5157142857142876
1981,46,296.16,1.5157142857142634
1986,162,297.22,1.51428571428575
1983,30,298.73,1.5142857142857338
1979,232,296.61,1.5142857142857256
1988,243,293.38,1.5142857142857093
1997,258,295.99,1.5142857142857093
1999,191,293.92,1.5142857142857014
1985,248,293.81,1.5128571428571393
2011,195,293.72,1.5128571428571231
1985,176,294.08,1.5114285714285853
2001,4,297.82,1.5114285714285773
1995,268,294.0,1.5114285714285611
1998,98,298.35,1.5100000000000315
1983,4,298.36,1.5100000000000071
2009,312,296.55,1.508571428571445
2004,298,293.88,1.5071428571428587
2009,236,295.98,1.505714285714313
1993,54,298.93,1.5057142857142967
2000,215,293.32,1.5057142857142967
2001,189,296.65,1.5042857142856942
1983,150,294.78,1.5028571428571726
1982,110,295.75,1.5028571428571484
2009,321,296.62,1.5028571428571484
1998,297,294.07,1.5028571428571402
1979,348,297.81,1.5028571428571402
1986,161,297.01,1.5028571428571322
2011,52,296.0,1.5014285714285702
2012,54,298.5,1.5014285714285702
2012,151,297.3,1.5014285714285702
1997,32,295.55,1.5014285714285538
2008,224,296.21,1.5014285714285376
2005,17,295.27,1.5000000000000244
1995,74,296.03,1.5000000000000244
2011,40,295.7,1.5000000000000162
1986,250,296.26,1.5
2010,282,293.35,1.4999999999999756
1986,314,297.16,1.4985714285714542
1997,152,297.7,1.4985714285714136
2010,144,295.45,1.4971428571428598
2000,274,293.45,1.4957142857142895
1996,210,293.8,1.4957142857142816
1998,255,293.27,1.4942857142857275
1988,333,294.75,1.4928571428571413
1987,54,299.03,1.492857142857117
2003,335,297.1,1.4914285714285955
1993,107,298.3,1.4914285714285793
2006,142,298.0,1.491428571428571
1989,177,294.18,1.491428571428555
1993,27,298.05,1.4900000000000173
2011,250,293.77,1.490000000000009
1986,299,297.14,1.4900000000000009
2010,306,293.72,1.4899999999999685
1983,325,295.16,1.4885714285714065
2011,238,293.32,1.4871428571428769
2011,181,294.27,1.4871428571428689
1980,171,296.96,1.4871428571428527
1996,127,295.33,1.4842857142857366
1999,250,295.8,1.4842857142857204
2009,95,298.43,1.4828571428571504
1982,88,296.25,1.4828571428571422
1996,108,295.61,1.4828571428571422
2005,163,296.88,1.4828571428571422
2001,299,296.57,1.4828571428571422
1987,88,298.78,1.482857142857126
2011,58,295.83,1.4814285714285884
2011,230,293.82,1.4814285714285802
1990,173,294.81,1.480000000000002
1995,73,296.11,1.4799999999999938
2011,31,295.8,1.4799999999999776
2009,344,297.27,1.4799999999999776
1996,101,295.78,1.4785714285714562
1999,197,293.77,1.478571428571448
