Year,Day,Temperature,Score
2005,86,280.77,4.405714285714298
1997,140,279.07,4.40571428571429
1988,151,279.5,4.405714285714282
1981,334,280.86,4.364285714285692
1994,56,289.13,4.354285714285717
1988,362,288.73,4.350000000000007
2005,81,282.05,4.349999999999999
2009,113,288.08,4.339999999999983
1979,142,287.18,4.335714285714289
2009,25,282.73,4.328571428571406
1994,63,288.85,4.317142857142877
1991,87,288.41,4.314285714285729
2006,61,281.73,4.304285714285689
2011,278,279.07,4.300000000000003
1984,179,278.71,4.282857142857162
1992,90,280.98,4.278571428571419
1983,276,278.5,4.277142857142849
1992,253,277.86,4.277142857142841
2004,73,289.33,4.275714285714263
1996,127,279.83,4.264285714285726
1983,174,279.11,4.257142857142851
1981,154,279.16,4.255714285714264
2003,110,280.5,4.24714285714286
1983,33,281.91,4.244285714285695
2002,202,279.43,4.241428571428571
2002,59,289.4,4.238571428571414
2006,274,278.5,4.234285714285712
2011,241,285.57,4.23142857142858
2009,252,278.18,4.231428571428572
2009,295,287.05,4.221428571428581
2001,87,281.92,4.218571428571408
1994,39,289.16,4.217142857142895
1992,169,278.73,4.2099999999999795
1982,182,279.41,4.205714285714261
2008,110,281.2,4.198571428571435
1994,306,287.05,4.191428571428584
1984,116,280.38,4.187142857142866
2003,21,281.25,4.178571428571429
2002,28,289.0,4.172857142857148
2009,168,280.08,4.170000000000016
2009,41,283.05,4.170000000000008
1987,95,281.26,4.164285714285711
2004,90,281.73,4.164285714285703
2011,50,290.3,4.154285714285728
2001,360,288.14,4.147142857142845
1990,154,278.93,4.144285714285705
1990,211,278.88,4.135714285714276
2013,139,287.17,4.131428571428581
1987,107,288.44,4.1300000000000034
2002,32,287.9,4.1299999999999715
1993,104,280.25,4.1214285714285745
2009,10,282.43,4.121428571428567
1989,176,278.73,4.121428571428559
1990,87,280.71,4.1200000000000205
2000,219,284.57,4.119999999999989
2006,125,287.95,4.112857142857138
2008,206,278.37,4.112857142857138
1981,142,279.8,4.09857142857142
1986,76,281.68,4.087142857142851
1994,27,287.8,4.084285714285719
2000,110,287.77,4.084285714285694
1992,216,278.38,4.077142857142868
1993,208,278.35,4.077142857142827
1995,226,278.61,4.068571428571415
1988,55,288.13,4.062857142857142
2006,222,278.53,4.060000000000018
2010,349,288.95,4.059999999999994
2001,63,281.97,4.059999999999961
1991,88,288.31,4.05857142857144
1985,178,279.93,4.057142857142845
1980,291,279.03,4.055714285714308
2010,320,286.72,4.054285714285746
1988,130,280.5,4.051428571428557
1986,237,277.81,4.0485714285714085
2006,177,285.55,4.047142857142879
1993,85,282.08,4.0414285714285825
1988,87,288.78,4.039999999999964
1988,56,288.31,4.0385714285714345
1989,313,285.75,4.038571428571426
2008,98,282.23,4.035714285714262
2001,166,285.87,4.032857142857146
2000,152,285.67,4.0314285714286
2001,7,281.37,4.030000000000006
2010,351,288.45,4.025714285714271
2010,350,288.25,4.017142857142858
2006,217,278.85,4.015714285714272
1989,8,288.9,4.011428571428545
2006,339,280.18,4.007142857142851
2003,180,278.78,4.005714285714313
2000,58,282.27,4.005714285714305
2009,1,288.75,4.004285714285719
2005,112,286.2,4.004285714285694
2010,62,289.57,4.001428571428554
1999,86,282.6,3.9957142857142736
2009,175,279.66,3.994285714285687
1987,158,280.09,3.9928571428571655
2013,199,286.62,3.9928571428571655
1994,147,278.65,3.9914285714285875
1995,179,285.06,3.98285714285715
1985,110,281.93,3.9814285714285638
1991,305,280.41,3.98142857142854
1996,181,279.28,3.9800000000000346
1983,241,278.96,3.980000000000026
1995,25,282.83,3.978571428571448
1983,242,279.61,3.9757142857142753
1990,194,278.25,3.9742857142857133
2009,266,285.82,3.974285714285697
1980,213,278.93,3.972857142857135
1979,120,286.21,3.972857142857127
2006,110,287.3,3.9714285714285893
1980,219,279.28,3.9628571428571524
1991,273,278.63,3.961428571428566
1998,44,290.3,3.960000000000012
2002,255,278.93,3.9599999999999875
1981,332,281.41,3.9414285714285517
1997,169,278.89,3.9400000000000057
1990,20,282.46,3.9357142857143117
1986,116,286.81,3.932857142857139
1986,120,279.93,3.932857142857139
1983,354,281.11,3.931428571428561
1988,289,278.83,3.922857142857148
1988,358,288.08,3.922857142857132
2002,136,287.38,3.92142857142857
2000,122,286.77,3.9214285714285535
2002,84,289.8,3.9157142857142895
1981,130,280.43,3.915714285714273
1997,123,286.22,3.9142857142857355
2002,9,287.53,3.909999999999976
2002,233,277.73,3.909999999999976
2004,280,278.68,3.907142857142852
1999,227,279.47,3.9071428571428277
2011,46,289.0,3.8957142857142832
1982,114,288.23,3.8942857142857292
1994,184,279.0,3.885714285714276
1987,143,286.96,3.8814285714285495
1987,153,285.74,3.88000000000002
1988,324,280.53,3.88000000000002
2006,277,278.28,3.87857142857145
2009,34,282.65,3.8757142857143094
1988,281,279.18,3.865714285714286
1991,170,279.8,3.865714285714278
1981,220,279.23,3.8614285714285432
1980,264,279.73,3.8557142857142708
1987,226,285.13,3.8542857142857088
2009,35,282.9,3.8514285714285927
1986,46,288.71,3.8499999999999823
2011,252,285.7,3.8499999999999823
1991,140,280.18,3.8485714285714203
2013,225,278.6,3.848571428571396
1984,317,280.33,3.8471428571428743
2003,158,280.6,3.8471428571428254
2007,82,281.95,3.844285714285718
1981,143,280.23,3.8428571428571234
1994,311,279.73,3.841428571428545
1988,290,278.78,3.840000000000032
2008,184,279.47,3.839999999999983
2005,237,279.13,3.8385714285714454
1999,220,278.55,3.8357142857142725
1980,251,279.66,3.829999999999984
1983,202,278.66,3.8285714285714056
2005,203,285.1,3.8271428571428765
1980,292,280.0,3.827142857142868
2012,23,289.82,3.82714285714286
1985,254,278.43,3.8257142857142656
1982,67,288.33,3.821428571428555
2003,359,281.1,3.821428571428547
1993,97,281.03,3.8114285714285887
1987,77,289.31,3.8085714285714323
1988,137,280.18,3.8085714285714323
2007,152,286.18,3.8000000000000194
1996,54,282.08,3.8000000000000114
1987,106,287.31,3.798571428571433
2005,233,284.95,3.798571428571417
1984,287,284.9,3.798571428571409
1999,254,278.45,3.795714285714301
1996,156,285.68,3.794285714285723
1986,90,281.67,3.7928571428571365
2007,103,281.85,3.7771428571428323
1994,145,279.16,3.7757142857142543
1988,20,288.93,3.7700000000000142
1981,333,281.8,3.76714285714285
2010,31,282.5,3.7642857142857173
1989,27,288.71,3.7628571428571314
2002,254,278.7,3.7600000000000153
2005,234,285.18,3.758571428571429
2006,62,282.1,3.745714285714265
2001,116,281.02,3.740000000000017
1986,85,281.81,3.740000000000009
1994,64,288.73,3.7357142857142907
2000,336,281.12,3.735714285714274
2011,94,283.07,3.732857142857142
1990,120,281.46,3.7285714285714397
2006,216,278.75,3.7285714285714238
2009,112,287.45,3.7285714285714073
2001,326,286.45,3.722857142857127
2005,136,281.16,3.7214285714285404
1995,154,280.0,3.7142857142857144
1981,227,284.38,3.7142857142857144
1994,6,288.43,3.711428571428574
2011,251,285.17,3.710000000000012
1986,231,278.24,3.7071428571428555
2001,363,288.3,3.7042857142857235
1994,159,279.28,3.700000000000029
1979,111,281.91,3.699999999999964
1991,181,279.03,3.695714285714319
1999,175,279.22,3.69571428571427
2009,139,279.98,3.6942857142857
2007,296,280.0,3.6899999999999897
2008,28,288.75,3.6885714285714277
1994,67,288.9,3.6885714285714033
2001,79,282.02,3.6871428571428817
2007,40,282.93,3.6842857142857093
1999,81,283.05,3.6785714285714124
1998,41,288.62,3.677142857142875
2003,212,278.98,3.677142857142834
1992,291,279.25,3.672857142857148
1982,261,279.0,3.67142857142857
2012,125,281.62,3.6685714285714135
1982,68,288.41,3.667142857142884
1981,22,282.15,3.6671428571428755
2008,135,287.18,3.665714285714281
2002,49,288.72,3.6642857142857355
1981,216,277.58,3.662857142857149
1994,61,288.81,3.662857142857141
1987,140,287.36,3.658571428571455
1984,125,280.36,3.658571428571406
2004,74,289.28,3.657142857142836
1985,328,280.8,3.6528571428571337
2010,142,281.5,3.6514285714285717
2006,6,281.25,3.6499999999999937
1993,103,281.66,3.649999999999961
2002,282,284.03,3.649999999999961
1981,200,279.03,3.6457142857143237
2003,48,281.95,3.6457142857142992
1990,286,278.78,3.6371428571428868
2005,249,278.48,3.637142857142846
1987,247,285.43,3.6342857142857303
2000,102,281.77,3.6328571428571683
2007,277,279.03,3.631428571428598
2001,162,286.6,3.631428571428582
1983,270,284.61,3.63000000000002
1980,247,279.25,3.628571428571409
1985,291,279.98,3.628571428571409
1982,45,282.91,3.627142857142831
2006,88,288.18,3.6257142857143014
1979,100,282.03,3.622857142857161
1988,262,279.33,3.620000000000021
1991,53,283.31,3.615714285714294
1987,276,284.9,3.6042857142856843
1985,143,280.53,3.6028571428571547
2003,146,280.5,3.6028571428571388
1989,153,279.46,3.6014285714285927
1991,306,280.53,3.6014285714285927
1996,105,280.9,3.5942857142857343
2013,26,288.6,3.590000000000024
2001,127,280.52,3.590000000000024
1994,57,289.31,3.5885714285714294
1984,180,279.8,3.588571428571413
1991,151,280.73,3.587142857142843
1980,77,282.08,3.5857142857143054
1994,314,285.83,3.5828571428571245
1984,215,278.55,3.581428571428554
1983,28,282.98,3.5799999999999677
1986,6,282.39,3.57714285714286
1993,96,281.75,3.577142857142852
2003,88,282.65,3.574285714285736
1984,109,282.15,3.574285714285728
2006,249,284.98,3.5742857142857196
1989,205,279.11,3.571428571428563
2003,192,279.45,3.5700000000000096
1991,314,279.81,3.569999999999993
2000,218,284.39,3.5671428571428447
2004,261,278.37,3.5642857142857127
2010,354,288.72,3.5628571428571667
2001,121,281.5,3.5628571428571427
2000,204,284.32,3.5628571428571427
2013,113,287.82,3.5614285714285643
1979,154,286.0,3.5614285714285643
2000,36,282.97,3.561428571428548
1998,109,288.35,3.5600000000000267
2010,28,283.07,3.555714285714292
1983,186,279.8,3.555714285714276
1992,56,282.43,3.5542857142856974
2004,29,288.35,3.55142857142859
1983,123,281.5,3.548571428571433
1991,0,282.11,3.548571428571409
1992,276,278.73,3.547142857142847
2000,328,280.47,3.5471428571428385
1987,172,285.73,3.542857142857169
1987,324,281.11,3.542857142857128
2001,34,282.2,3.5414285714285745
1982,98,281.25,3.540000000000004
1994,86,282.41,3.539999999999988
2011,302,287.05,3.535714285714294
2006,178,285.73,3.5314285714285916
2000,308,280.27,3.5314285714285916
1985,248,279.63,3.530000000000005
1987,6,282.19,3.5271428571428567
2004,165,279.98,3.5257142857142867
2003,233,284.0,3.5257142857142867
1992,270,284.78,3.5257142857142623
1993,99,282.03,3.524285714285749
1998,26,288.47,3.5228571428571547
2002,320,280.3,3.5228571428571303
2011,114,282.15,3.5200000000000222
1998,145,280.07,3.5199999999999982
1984,277,279.58,3.5185714285714362
1987,215,285.38,3.51714285714285
2011,301,286.92,3.5157142857143038
2002,157,286.37,3.515714285714296
1987,115,286.89,3.515714285714288
2003,125,280.38,3.515714285714288
2009,111,287.23,3.5142857142857338
1996,200,279.16,3.5142857142856934
2004,232,278.73,3.5142857142856934
1989,149,279.98,3.5128571428571314
2000,177,285.47,3.5114285714286018
1994,84,282.3,3.511428571428545
2007,102,281.83,3.5100000000000153
1990,121,281.25,3.5100000000000073
2006,13,282.75,3.508571428571429
1994,46,287.98,3.507142857142875
1995,44,288.25,3.507142857142867
1980,203,278.0,3.505714285714297
2008,207,279.55,3.5057142857142645
2005,42,282.68,3.502857142857132
2010,108,281.65,3.4985714285714624
2009,177,279.73,3.4957142857142736
1983,124,280.93,3.494285714285703
1993,62,282.36,3.492857142857133
1984,101,281.75,3.491428571428571
1998,206,285.37,3.490000000000009
2010,63,289.12,3.490000000000001
1981,5,282.61,3.4885714285714067
2005,322,280.5,3.4871428571428607
2006,159,285.43,3.4857142857142827
2000,307,280.0,3.4842857142857286
1982,159,280.78,3.4828571428571666
1999,102,287.8,3.48285714285715
1987,120,286.11,3.48285714285715
2001,128,280.49,3.482857142857134
2002,189,278.38,3.481428571428572
2008,41,289.95,3.4785714285713993
2007,239,279.03,3.4728571428571757
1981,23,283.28,3.4728571428571677
2002,76,288.93,3.4728571428571513
1983,149,279.73,3.472857142857119
2001,242,284.52,3.472857142857119
1986,56,282.51,3.4714285714285893
1982,342,281.03,3.4685714285714573
2005,77,282.93,3.468571428571425
1984,168,279.71,3.465714285714301
2012,106,282.13,3.4657142857142844
1983,98,287.38,3.4657142857142764
1987,214,285.73,3.464285714285747
2005,226,278.98,3.462857142857136
1990,364,280.88,3.461428571428574
1991,241,279.41,3.4614285714285415
1998,140,285.95,3.460000000000004
1982,280,279.38,3.458571428571434
2001,327,286.45,3.455714285714269
1992,350,281.13,3.454285714285715
2010,148,280.62,3.451428571428567
2004,133,280.73,3.4514285714285586
2007,236,280.13,3.450000000000005
1990,52,288.48,3.448571428571443
1997,306,280.47,3.448571428571402
2013,244,279.0,3.447142857142848
2004,47,282.23,3.4442857142856917
2005,11,281.9,3.441428571428592
2010,46,288.47,3.441428571428592
1992,224,279.33,3.441428571428584
1981,55,281.98,3.4414285714285517
2003,276,284.33,3.4385714285714193
1980,8,288.5,3.4357142857142873
1980,361,281.63,3.4357142857142793
1987,114,286.61,3.4342857142857253
2005,362,281.95,3.4328571428571553
1986,100,282.09,3.4314285714285853
1991,149,285.48,3.430000000000015
1990,113,280.96,3.428571428571445
2007,297,280.18,3.42428571428571
1994,16,288.3,3.422857142857148
1990,64,282.66,3.4228571428571235
1990,356,281.98,3.4199999999999755
1980,194,279.43,3.4185714285714295
1994,127,280.96,3.4171428571428755
2010,326,286.67,3.4171428571428675
2011,187,285.25,3.4171428571428595
2001,45,283.2,3.4157142857142975
2003,91,282.78,3.4142857142857514
1985,191,279.28,3.4142857142857355
1991,89,288.05,3.412857142857157
1987,150,285.99,3.412857142857157
1992,359,288.0,3.4114285714285626
2005,209,284.95,3.4100000000000006
1980,224,284.33,3.4099999999999846
2003,159,279.7,3.4085714285714466
1991,30,282.1,3.4071428571428277
2006,176,284.23,3.4057142857143066
1993,297,279.73,3.4042857142856797
1990,249,278.78,3.401428571428596
2010,88,282.72,3.4014285714285393
2000,256,279.4,3.3957142857143077
1989,318,286.18,3.3957142857142912
2002,165,279.65,3.392857142857175
2003,148,280.8,3.3885714285714164
1999,177,279.92,3.3885714285714164
2010,166,286.02,3.384285714285698
1995,245,278.58,3.381428571428598
2001,17,281.65,3.38000000000002
2013,5,281.8,3.3800000000000034
1980,122,280.21,3.3771428571428794
2010,319,286.5,3.377142857142855
2002,56,288.32,3.375714285714277
2006,184,285.45,3.375714285714269
1997,124,286.24,3.374285714285731
1987,151,286.56,3.374285714285723
1990,210,279.46,3.372857142857169
1987,86,288.68,3.372857142857145
2001,26,282.8,3.3714285714285745
2004,66,288.25,3.3700000000000045
1985,313,279.88,3.3700000000000045
1984,72,282.63,3.3699999999999966
1997,94,288.52,3.36999999999998
2002,335,287.28,3.369999999999964
1991,182,280.03,3.368571428571467
1987,227,283.73,3.3685714285714425
1987,224,284.68,3.3685714285714345
1981,224,278.4,3.3671428571428805
2000,163,280.65,3.36428571428574
2009,42,283.43,3.3642857142856997
1987,76,288.24,3.362857142857154
1986,282,279.31,3.3628571428571457
2008,221,284.5,3.3614285714285757
2008,134,287.27,3.358571428571411
1986,334,281.84,3.355714285714303
1992,164,279.73,3.3528571428571303
1990,19,282.93,3.3499999999999983
1996,256,280.08,3.3485714285714443
1981,288,279.56,3.3485714285714203
1998,131,282.1,3.348571428571412
2006,46,282.38,3.3471428571428663
2007,35,288.38,3.345714285714288
1995,72,282.56,3.34571428571428
2001,195,285.7,3.3442857142857014
1998,13,282.05,3.3414285714285694
1995,128,281.43,3.3414285714285614
2012,205,285.45,3.3399999999999914
2002,85,288.63,3.339999999999983
1997,100,287.8,3.3385714285714374
1988,283,279.28,3.3371428571428914
1995,260,279.5,3.335714285714281
2009,193,280.05,3.3357142857142725
1987,99,283.01,3.332857142857157
1995,346,281.88,3.3328571428571405
2011,350,281.82,3.3314285714285785
1983,223,278.33,3.3300000000000085
1980,205,279.0,3.329999999999992
1979,355,287.56,3.3285714285714385
2007,83,282.75,3.32857142857143
1987,144,286.54,3.325714285714306
2013,125,282.02,3.32571428571429
1983,294,279.41,3.3257142857142656
1979,71,282.28,3.322857142857174
1988,121,286.98,3.3228571428571576
2010,171,280.07,3.3228571428571496
2009,93,288.08,3.321428571428547
2006,5,282.48,3.320000000000001
1992,235,278.38,3.317142857142869
2005,137,280.35,3.3157142857142667
2001,287,285.22,3.3114285714285967
2005,4,281.7,3.3114285714285887
1995,309,280.65,3.3100000000000187
1994,103,282.03,3.3100000000000103
2001,364,286.42,3.3100000000000103
1981,155,280.06,3.3099999999999943
2011,303,286.87,3.3099999999999943
2012,355,282.77,3.3085714285714483
2004,95,281.86,3.308571428571416
2010,353,288.15,3.3085714285714
2002,156,285.8,3.307142857142862
1991,32,282.53,3.3057142857143162
1982,205,279.03,3.30428571428573
1995,92,287.86,3.304285714285722
2008,278,285.88,3.304285714285714
1999,128,285.7,3.3042857142857054
1986,281,279.74,3.3028571428571434
2001,15,281.52,3.3000000000000194
2006,111,285.83,3.299999999999987
1989,347,281.23,3.298571428571409
1979,179,285.68,3.297142857142871
1989,307,285.86,3.297142857142871
2000,195,279.2,3.295714285714301
2002,82,288.93,3.295714285714293
2002,83,289.25,3.295714285714285
1983,144,280.03,3.294285714285747
2011,186,285.8,3.2928571428571525
2011,49,290.2,3.292857142857128
1988,11,287.48,3.291428571428599
1999,271,278.89,3.287142857142872
1987,129,286.81,3.287142857142856
1988,185,279.98,3.2871428571428396
2011,250,285.45,3.284285714285699
2010,259,284.5,3.282857142857137
1985,314,280.46,3.2800000000000216
1979,74,287.71,3.2785714285714107
1982,237,278.65,3.277142857142865
1997,81,287.77,3.2771428571428407
1988,136,280.36,3.2771428571428407
2009,13,288.27,3.2771428571428323
2003,290,285.66,3.274285714285741
1987,47,283.26,3.2728571428571547
1991,171,280.71,3.2714285714285842
1997,218,278.52,3.2700000000000222
2004,282,278.37,3.2699999999999982
2008,111,280.87,3.268571428571428
2006,67,283.3,3.26857142857142
2001,361,287.89,3.26857142857142
1987,43,288.29,3.2671428571428742
1996,122,280.53,3.26571428571432
1998,62,288.97,3.2657142857143038
2000,34,288.39,3.2657142857142794
1996,324,280.13,3.264285714285726
2004,122,286.9,3.2628571428571314
1987,171,286.27,3.261428571428553
2007,116,282.15,3.2585714285714533
2004,96,281.2,3.258571428571437
2007,247,279.55,3.2585714285714125
1995,195,284.43,3.255714285714297
1983,176,279.68,3.2557142857142725
1990,219,279.86,3.2557142857142725
2009,306,286.22,3.254285714285743
1988,357,287.8,3.2542857142857184
1982,2,282.46,3.2528571428571644
1995,60,282.83,3.2528571428571564
1993,13,282.43,3.252857142857132
1996,118,281.03,3.2514285714286024
1988,234,279.88,3.2514285714285784
1989,233,279.25,3.25142857142857
2011,64,289.22,3.245714285714306
2005,108,281.95,3.245714285714306
1998,95,282.64,3.2457142857142975
2009,251,279.5,3.242857142857141
1994,53,287.61,3.2414285714285955
2010,352,288.35,3.2414285714285955
2002,63,288.8,3.2414285714285875
1982,164,280.43,3.2399999999999847
2001,21,281.9,3.238571428571447
2013,169,287.0,3.2357142857142907
2002,81,288.37,3.2357142857142827
2007,337,280.88,3.2357142857142827
2002,167,280.22,3.2357142857142582
1984,338,281.6,3.23571428571425
1985,240,280.0,3.234285714285704
1984,51,282.03,3.2328571428571666
1981,250,279.88,3.232857142857142
2010,358,288.9,3.232857142857118
1988,353,288.11,3.23142857142858
2013,319,280.72,3.2285714285713993
1985,140,281.28,3.227142857142886
2005,180,285.1,3.227142857142886
2008,47,283.27,3.2271428571428618
2009,159,280.6,3.224285714285697
1992,275,278.98,3.224285714285689
