Year,Day,Temperature,Score
2009,326,237.25,21.05857142857143
2001,6,227.62,21.038571428571426
2000,353,235.53,21.004285714285714
1979,342,268.61,20.987142857142878
2000,351,232.85,20.985714285714288
1979,27,227.91,20.90857142857143
1988,363,265.41,20.741428571428596
2000,4,227.17,20.6857142857143
1979,29,227.61,20.65571428571428
2006,329,237.83,20.592857142857138
1981,3,261.75,20.565714285714286
1994,8,232.73,20.562857142857155
2006,352,267.63,20.53571428571428
2012,339,233.35,20.49857142857143
2001,2,226.85,20.401428571428575
1984,4,261.78,20.35285714285712
1995,331,265.96,20.29999999999998
1987,7,227.55,20.285714285714274
1987,4,232.04,20.19857142857143
1984,7,263.08,20.185714285714266
1993,93,244.58,20.0742857142857
2006,341,264.35,20.070000000000025
1983,10,264.46,20.03857142857141
2011,28,261.85,20.03571428571431
1984,32,233.63,20.024285714285725
1986,1,225.96,19.994285714285713
1981,2,258.58,19.99142857142855
1982,336,236.66,19.974285714285713
1994,1,229.03,19.945714285714285
1979,335,267.46,19.93999999999998
1984,5,265.88,19.91142857142857
1984,33,233.36,19.87428571428571
1983,314,270.33,19.84285714285713
1987,2,230.74,19.801428571428566
1994,7,233.4,19.799999999999994
1984,343,229.33,19.77285714285713
1982,325,238.96,19.74714285714285
2013,335,266.77,19.727142857142837
2001,28,231.75,19.70571428571429
1994,4,233.7,19.698571428571448
1996,310,241.13,19.694285714285712
1987,6,226.53,19.685714285714283
2007,31,263.58,19.661428571428555
1983,308,272.58,19.628571428571405
1987,9,233.48,19.575714285714295
1994,51,236.15,19.57428571428571
1997,4,262.85,19.54714285714288
2005,358,234.88,19.49285714285714
2000,359,234.25,19.488571428571426
1984,353,234.75,19.419999999999998
1995,2,262.08,19.39999999999998
2009,332,231.85,19.3857142857143
1984,91,246.33,19.378571428571412
2000,358,236.2,19.352857142857154
1996,26,233.63,19.34428571428572
2000,5,229.78,19.321428571428577
1999,24,232.87,19.312857142857133
1999,23,228.87,19.282857142857136
1997,5,265.07,19.27999999999999
1985,362,230.65,19.23857142857142
1990,49,235.83,19.19428571428571
1987,325,238.78,19.19
2007,30,260.85,19.18714285714288
1989,349,236.88,19.17142857142858
1986,363,231.19,19.14000000000001
1998,347,261.32,19.10714285714285
2001,345,233.47,19.072857142857146
2006,346,231.08,19.05571428571427
2013,21,230.82,19.017142857142858
1984,313,241.55,18.954285714285696
1990,27,235.91,18.938571428571432
2003,342,263.4,18.938571428571414
2001,322,266.55,18.927142857142865
2001,317,271.4,18.88714285714284
2009,363,233.32,18.877142857142864
1981,32,263.61,18.841428571428587
1979,40,228.13,18.832857142857154
2003,34,265.03,18.825714285714263
2009,356,230.65,18.804285714285708
1979,352,232.53,18.8
1989,40,265.0,18.795714285714276
2011,30,262.05,18.75428571428572
1986,357,231.71,18.748571428571427
2010,319,271.62,18.747142857142865
1995,70,240.58,18.738571428571415
1987,0,232.56,18.73142857142857
1999,357,267.9,18.669999999999977
1997,8,261.65,18.658571428571403
1980,343,233.45,18.65285714285715
1988,9,264.86,18.63714285714288
1989,313,242.13,18.630000000000003
2002,31,267.28,18.618571428571403
2006,351,266.13,18.617142857142852
2003,343,265.5,18.615714285714287
1998,346,263.15,18.615714285714265
1982,292,249.25,18.601428571428567
2006,18,233.4,18.59428571428571
1982,335,234.68,18.57999999999999
1999,337,266.15,18.569999999999975
2009,73,240.55,18.561428571428568
2007,344,260.88,18.545714285714276
2010,342,233.97,18.52857142857144
2006,32,234.9,18.49285714285714
2001,346,232.22,18.471428571428568
2004,322,270.8,18.44714285714287
1996,329,239.36,18.435714285714276
2010,0,233.72,18.427142857142858
2009,303,247.22,18.412857142857145
1994,52,238.26,18.410000000000007
1992,306,241.7,18.378571428571433
1984,31,233.28,18.34571428571428
2001,323,266.32,18.34428571428571
1995,306,272.21,18.341428571428548
1979,26,229.16,18.30714285714286
1991,338,238.5,18.302857142857142
2003,345,262.5,18.29571428571429
2006,342,265.85,18.291428571428593
1982,337,239.61,18.28857142857142
2008,329,268.48,18.244285714285727
1991,337,240.13,18.235714285714284
1997,310,272.57,18.192857142857147
2000,357,235.45,18.185714285714294
2002,29,265.6,18.180000000000017
1979,6,228.91,18.17428571428572
2006,16,235.2,18.172857142857158
2013,322,268.6,18.15428571428574
1979,344,266.61,18.151428571428585
1989,41,263.23,18.108571428571445
1989,38,266.78,18.10714285714283
2005,361,233.1,18.091428571428573
1984,312,242.16,18.08714285714286
1980,334,235.0,18.07714285714286
2001,5,233.2,18.05714285714287
2003,33,263.18,18.04000000000001
1997,348,228.67,18.015714285714292
1994,37,238.25,18.01000000000001
2001,344,237.0,17.979999999999997
1987,323,242.55,17.972857142857123
2000,350,232.87,17.95999999999999
2009,302,247.2,17.940000000000023
1995,69,241.21,17.91999999999999
1989,340,264.65,17.918571428571408
1982,10,231.25,17.91571428571428
1998,363,262.32,17.911428571428562
1994,36,236.83,17.897142857142846
1996,27,234.75,17.88285714285714
1990,314,267.66,17.88000000000002
2013,347,263.1,17.87714285714288
1996,311,243.75,17.87142857142857
1992,12,265.78,17.871428571428545
1998,46,269.6,17.870000000000026
1981,35,260.91,17.85571428571431
1997,309,271.1,17.848571428571454
2013,330,267.02,17.784285714285698
2013,331,265.92,17.77285714285716
2005,357,234.55,17.77285714285713
2001,0,230.1,17.768571428571438
1981,50,235.15,17.724285714285706
1984,92,244.23,17.698571428571448
1979,313,240.71,17.664285714285704
1996,345,232.66,17.660000000000004
1995,68,241.68,17.63571428571428
2004,321,270.35,17.61142857142858
1989,39,265.0,17.611428571428572
1999,325,236.45,17.592857142857152
1985,340,241.08,17.581428571428564
1998,358,266.17,17.568571428571442
2002,32,267.32,17.554285714285705
2007,319,243.63,17.508571428571432
1987,75,239.59,17.502857142857142
2009,362,233.15,17.50142857142857
2010,332,237.22,17.428571428571438
2010,354,233.62,17.41285714285714
1985,65,240.93,17.391428571428573
2008,58,269.55,17.328571428571443
1983,335,264.41,17.325714285714305
2008,331,265.18,17.325714285714295
1990,324,267.98,17.29857142857145
2000,341,233.57,17.290000000000003
1985,337,242.21,17.2642857142857
1989,341,263.28,17.255714285714255
2009,358,232.07,17.24285714285715
1997,331,233.32,17.22857142857144
1984,317,240.86,17.207142857142838
1983,11,261.36,17.198571428571434
1982,41,258.9,17.195714285714264
2003,358,264.03,17.194285714285687
2009,364,235.37,17.192857142857132
2011,341,263.57,17.172857142857143
1979,25,230.96,17.145714285714284
2002,30,263.82,17.137142857142855
1983,9,261.93,17.131428571428575
1982,363,258.16,17.12714285714288
1997,57,241.92,17.125714285714302
2013,323,269.15,17.094285714285682
1989,105,248.68,17.091428571428562
1979,355,232.71,17.069999999999993
1997,322,235.35,17.054285714285722
1981,331,238.48,17.037142857142864
2004,323,270.82,17.02571428571428
2002,28,264.85,17.015714285714306
2001,320,270.1,17.00571428571431
1984,318,242.73,17.005714285714298
1997,308,270.37,17.004285714285718
1987,328,241.58,16.972857142857126
1998,357,264.57,16.96857142857142
1979,41,229.01,16.964285714285722
1985,37,235.26,16.930000000000007
1982,353,262.16,16.880000000000027
2000,309,243.95,16.865714285714294
2011,343,261.02,16.865714285714265
1986,364,229.96,16.858571428571427
1999,25,235.47,16.85428571428572
1997,56,239.85,16.854285714285716
2008,351,232.13,16.854285714285716
2013,34,230.75,16.81857142857143
2007,320,242.75,16.81142857142857
2010,318,271.27,16.807142857142832
2006,347,232.33,16.804285714285697
2002,37,235.78,16.801428571428566
2006,12,236.5,16.782857142857143
2000,319,240.42,16.775714285714294
1988,41,230.73,16.720000000000017
1989,348,241.0,16.712857142857136
1996,344,232.08,16.708571428571425
1996,309,241.68,16.689999999999998
1979,314,238.38,16.67142857142857
1993,27,267.58,16.668571428571415
2007,345,260.28,16.64285714285712
1994,35,236.58,16.638571428571407
2013,321,270.4,16.634285714285685
1997,362,232.67,16.581428571428585
2000,50,241.72,16.554285714285715
1982,9,232.46,16.548571428571424
1989,326,266.75,16.541428571428572
1984,334,234.91,16.540000000000003
2001,8,231.12,16.51285714285714
1981,36,263.21,16.51285714285712
2001,34,239.17,16.505714285714294
1979,351,238.98,16.498571428571434
1982,302,247.26,16.49285714285715
1991,82,250.18,16.482857142857124
2013,15,262.32,16.46857142857142
2009,41,235.08,16.438571428571414
2009,44,234.75,16.434285714285714
1983,22,264.53,16.434285714285686
1989,37,263.71,16.432857142857124
2013,35,232.32,16.431428571428576
1990,43,262.28,16.408571428571403
1982,40,258.85,16.401428571428593
2001,316,268.12,16.391428571428584
1985,36,236.0,16.382857142857144
2008,14,238.78,16.375714285714277
1997,347,232.2,16.374285714285726
1985,57,242.38,16.35857142857143
2006,328,237.38,16.355714285714292
1990,13,236.61,16.351428571428556
1979,35,230.98,16.350000000000016
1993,322,244.11,16.34857142857141
2007,321,242.63,16.332857142857158
1994,350,238.68,16.298571428571414
1995,37,269.61,16.245714285714296
1996,321,265.61,16.234285714285736
2012,334,236.82,16.234285714285726
1979,350,241.71,16.22857142857142
1999,66,246.54,16.225714285714297
1981,72,271.96,16.22142857142855
1982,355,261.81,16.187142857142856
2007,14,265.28,16.1785714285714
1987,92,247.81,16.174285714285713
1999,314,240.97,16.17285714285714
2007,333,260.55,16.170000000000012
1982,362,259.7,16.168571428571415
1990,21,238.43,16.138571428571428
1993,308,264.66,16.13714285714288
2012,337,236.75,16.12285714285714
1987,25,263.06,16.118571428571432
2009,324,241.15,16.11142857142857
1985,10,234.16,16.108571428571427
1990,14,237.66,16.09714285714286
1987,298,249.18,16.095714285714273
2008,13,239.59,16.018571428571427
1992,325,241.55,16.01714285714285
1983,336,268.15,16.014285714285695
1999,65,243.5,16.01142857142857
1999,59,243.67,16.010000000000016
1990,309,241.15,15.997142857142856
1981,330,239.56,15.974285714285717
2001,319,269.94,15.958571428571434
2000,318,241.05,15.957142857142852
1988,89,250.08,15.949999999999985
1999,340,263.2,15.938571428571427
1998,18,236.35,15.911428571428578
2006,311,246.73,15.910000000000013
2010,60,243.32,15.900000000000006
2003,66,242.43,15.89428571428571
1979,39,231.4,15.888571428571428
1994,304,245.76,15.882857142857148
2008,307,246.0,15.871428571428567
1979,323,241.55,15.869999999999985
1986,336,265.18,15.86571428571429
1982,39,259.18,15.860000000000001
2008,308,247.15,15.839999999999987
1983,307,272.08,15.837142857142831
1979,308,241.55,15.834285714285707
2012,14,237.9,15.825714285714279
1993,356,264.15,15.822857142857117
1998,320,243.15,15.818571428571422
1985,364,229.23,15.815714285714298
2013,20,231.77,15.79142857142857
1990,62,271.08,15.78714285714283
1991,304,248.28,15.769999999999985
2013,346,259.7,15.76857142857142
2012,15,234.57,15.751428571428574
1987,353,263.33,15.73857142857141
1979,334,264.55,15.720000000000011
2010,346,232.52,15.705714285714269
2008,68,267.35,15.701428571428595
1988,329,270.63,15.66285714285714
1981,359,237.81,15.655714285714286
1982,291,250.23,15.635714285714297
2002,329,265.6,15.632857142857167
2000,310,246.47,15.59571428571428
2006,35,236.63,15.585714285714293
2008,9,231.4,15.572857142857133
1982,324,241.83,15.539999999999988
1992,57,242.36,15.52857142857141
2008,65,269.38,15.521428571428563
1996,312,247.58,15.515714285714267
2007,33,260.85,15.51428571428573
2005,13,263.63,15.509999999999991
1998,316,240.55,15.507142857142838
2004,320,268.6,15.501428571428594
2000,62,241.53,15.485714285714282
1986,40,259.29,15.482857142857155
1993,94,250.13,15.482857142857142
1992,91,250.88,15.455714285714285
1985,40,232.13,15.454285714285728
2006,340,259.23,15.440000000000017
1987,324,243.66,15.437142857142858
1982,12,231.7,15.420000000000012
1999,26,235.67,15.402857142857155
2011,364,261.9,15.391428571428548
2013,316,268.22,15.380000000000033
1979,336,267.41,15.38000000000002
1981,73,273.46,15.368571428571414
1999,338,264.72,15.36285714285717
1992,319,242.33,15.359999999999982
1999,62,243.79,15.320000000000006
1985,49,238.75,15.317142857142857
1992,11,262.15,15.289999999999973
2006,33,236.03,15.271428571428572
2013,348,260.77,15.271428571428556
2013,361,262.82,15.244285714285711
2009,72,243.95,15.24142857142858
1984,311,244.23,15.215714285714297
2007,20,263.73,15.214285714285731
1986,17,238.09,15.211428571428574
1990,307,244.31,15.208571428571426
2003,347,256.33,15.194285714285696
1979,307,244.93,15.191428571428572
1997,361,233.75,15.188571428571427
1989,12,263.28,15.188571428571404
1991,83,251.11,15.18285714285714
2006,25,239.43,15.177142857142854
1985,58,244.46,15.148571428571424
1979,49,236.41,15.145714285714288
1992,92,251.21,15.135714285714272
2013,351,260.55,15.127142857142868
1991,339,237.9,15.122857142857137
2010,362,237.1,15.121428571428579
1991,11,235.8,15.121428571428563
2012,10,258.02,15.108571428571407
1987,345,261.68,15.095714285714292
2005,12,262.25,15.007142857142854
1995,72,244.68,14.995714285714273
1996,300,248.21,14.984285714285708
2006,34,236.05,14.981428571428555
1999,339,263.99,14.977142857142862
2009,309,247.77,14.97142857142856
2009,359,231.25,14.954285714285712
1992,318,245.93,14.954285714285707
1987,73,248.26,14.944285714285716
2006,27,235.4,14.94285714285713
1986,356,236.49,14.904285714285704
2004,65,269.58,14.8942857142857
1980,88,249.06,14.888571428571433
1982,54,265.28,14.877142857142827
1990,18,236.83,14.875714285714272
1984,315,243.48,14.86428571428572
1985,339,243.28,14.862857142857147
1981,39,258.0,14.848571428571423
1994,38,243.25,14.832857142857145
2006,17,235.8,14.828571428571422
2003,359,261.05,14.8057142857143
1992,139,290.73,14.804285714285722
1997,327,239.9,14.799999999999995
1979,42,230.43,14.791428571428566
1979,295,251.93,14.77857142857142
2000,51,242.4,14.771428571428569
2003,326,237.83,14.768571428571416
2007,332,259.35,14.762857142857163
1989,332,268.93,14.755714285714289
1984,307,247.93,14.731428571428568
2013,339,264.17,14.724285714285738
1998,56,266.55,14.71857142857145
1979,86,248.75,14.714285714285706
1993,316,243.68,14.704285714285707
1990,20,237.93,14.697142857142845
1986,16,236.89,14.691428571428585
2007,61,244.35,14.665714285714289
2003,18,263.72,14.662857142857169
1999,336,261.02,14.65285714285712
1986,15,234.74,14.639999999999995
1985,50,240.23,14.638571428571433
2002,42,265.72,14.631428571428595
2009,300,251.95,14.612857142857154
2012,340,235.55,14.60857142857142
2009,74,244.8,14.597142857142842
1988,58,246.3,14.582857142857133
1996,324,263.05,14.577142857142864
1994,13,234.3,14.565714285714275
1985,48,237.78,14.554285714285713
2005,359,237.18,14.554285714285706
1990,44,261.61,14.541428571428582
1987,24,260.68,14.541428571428574
1990,163,297.78,14.53714285714284
2005,65,244.48,14.524285714285721
1987,349,266.25,14.511428571428569
2008,317,245.23,14.500000000000016
1995,71,245.18,14.494285714285699
1984,316,241.65,14.492857142857142
2013,26,261.5,14.488571428571428
1982,301,248.0,14.472857142857139
2006,44,239.85,14.467142857142855
1982,364,253.71,14.461428571428579
1987,360,236.18,14.42999999999999
2008,60,270.4,14.405714285714266
1979,361,236.76,14.401428571428584
2006,299,252.5,14.401428571428571
1982,42,255.95,14.3742857142857
2007,150,271.38,14.365714285714278
1990,50,240.33,14.358571428571414
1997,51,265.82,14.337142857142839
1997,63,241.7,14.315714285714291
2004,36,260.45,14.312857142857135
2002,318,245.68,14.309999999999999
1984,108,255.75,14.294285714285715
1979,36,236.36,14.275714285714274
1981,49,237.43,14.271428571428563
1987,361,235.93,14.229999999999999
1982,11,233.86,14.229999999999993
1991,53,265.23,14.222857142857164
1992,50,265.06,14.192857142857147
2005,360,235.38,14.185714285714287
1989,18,238.26,14.181428571428578
2008,15,238.62,14.181428571428565
1992,317,247.78,14.102857142857138
2011,38,236.85,14.06714285714286
2002,48,267.68,14.06142857142859
2008,330,262.38,14.049999999999999
1994,330,266.88,14.035714285714286
1981,179,276.96,14.024285714285725
2007,17,258.43,14.024285714285721
1982,303,249.36,14.024285714285696
1988,57,246.21,14.008571428571416
1999,68,250.92,13.977142857142866
1982,317,268.38,13.975714285714284
1992,138,289.11,13.972857142857142
1991,81,252.03,13.972857142857139
2003,21,261.7,13.958571428571421
1985,341,241.38,13.914285714285723
1990,22,239.13,13.905714285714286
2004,354,243.43,13.905714285714286
2001,39,237.07,13.890000000000011
1990,61,268.68,13.890000000000006
1990,16,241.73,13.881428571428573
1990,42,260.46,13.87714285714284
2013,355,259.6,13.868571428571451
1979,349,242.11,13.859999999999989
2006,310,246.03,13.824285714285711
2010,55,242.67,13.812857142857151
1998,303,251.72,13.805714285714279
2004,73,247.05,13.785714285714281
1984,310,244.93,13.774285714285709
2013,53,261.0,13.769999999999994
1992,270,261.13,13.75
2000,296,253.3,13.748571428571422
1992,58,242.7,13.741428571428584
2007,46,238.83,13.73999999999998
2007,356,261.0,13.724285714285713
1982,354,259.96,13.68428571428569
2009,338,262.55,13.670000000000007
1992,49,262.83,13.62285714285712
2002,338,235.28,13.611428571428576
1990,74,270.73,13.604285714285737
1979,44,261.73,13.604285714285734
1991,327,268.58,13.56714285714285
1995,11,254.33,13.557142857142862
1998,349,256.35,13.550000000000015
2009,301,251.67,13.547142857142868
2006,172,299.28,13.54285714285712
1987,10,238.94,13.538571428571426
1994,34,239.48,13.535714285714294
1992,140,292.33,13.524285714285693
1989,327,265.63,13.515714285714287
1991,296,251.21,13.5
1982,92,273.6,13.495714285714302
1988,150,292.88,13.485714285714298
2003,355,263.65,13.45999999999998
1979,22,238.38,13.451428571428576
1981,58,247.78,13.441428571428576
2003,19,264.18,13.440000000000007
2003,279,258.95,13.411428571428578
1985,303,273.4,13.405714285714263
2013,16,257.8,13.400000000000006
1996,330,241.75,13.389999999999999
2007,48,238.48,13.378571428571433
1979,122,258.8,13.377142857142855
1984,333,241.68,13.354285714285696
1995,22,239.78,13.318571428571428
1984,54,239.83,13.284285714285696
2006,19,239.98,13.270000000000007
1986,123,258.96,13.251428571428587
1990,162,296.06,13.248571428571447
2008,45,260.28,13.241428571428546
1989,106,255.48,13.232857142857146
1985,38,237.05,13.228571428571419
1999,143,292.22,13.224285714285738
1996,42,241.43,13.219999999999999
2000,292,253.9,13.21999999999999
1996,306,247.83,13.218571428571417
1993,287,258.63,13.211428571428582
2004,68,246.75,13.180000000000007
1997,266,285.89,13.17714285714285
1984,281,255.25,13.17428571428571
1981,59,248.23,13.168571428571429
1979,312,247.8,13.158571428571422
1987,296,253.71,13.14714285714285
1982,311,269.53,13.144285714285685
1997,139,287.27,13.141428571428548
1998,135,263.42,13.132857142857128
1990,75,266.96,13.127142857142843
2010,234,296.3,13.120000000000013
2009,43,237.1,13.074285714285727
2007,47,238.25,13.060000000000006
2011,262,287.87,13.037142857142864
1986,79,248.0,13.028571428571427
1998,64,264.9,13.024285714285687
1998,63,263.95,12.988571428571419
1982,53,263.36,12.987142857142869
2000,295,250.75,12.970000000000002
1991,43,236.21,12.962857142857128
1988,265,289.63,12.957142857142847
1983,333,266.28,12.957142857142836
1992,152,270.11,12.937142857142842
2002,64,268.4,12.914285714285695
1981,137,290.73,12.887142857142887
2008,56,266.47,12.882857142857167
2007,21,264.03,12.882857142857123
1984,348,245.11,12.878571428571401
1983,94,249.93,12.877142857142855
1988,16,261.28,12.865714285714262
1985,59,246.03,12.847142857142845
2008,311,272.85,12.838571428571457
1994,328,269.13,12.822857142857142
2010,333,240.2,12.795714285714297
1998,52,264.45,12.794285714285706
1997,267,286.02,12.782857142857113
1984,314,243.66,12.777142857142858
2003,77,270.7,12.771428571428569
2006,349,261.85,12.765714285714312
1981,122,281.66,12.748571428571447
2008,55,264.95,12.735714285714279
2007,53,237.53,12.728571428571437
2006,350,262.6,12.71571428571431
1984,103,257.3,12.712857142857128
