Year,Day,Temperature,Score
1983,356,243.31,22.65285714285714
2002,65,244.84,22.639999999999997
1980,44,249.55,22.614285714285693
1985,330,243.98,22.602857142857154
1996,18,247.28,22.571428571428566
1989,62,253.21,22.55999999999998
2003,325,254.75,22.554285714285715
2005,13,245.5,22.522857142857145
1996,360,245.05,22.52285714285713
2004,26,245.05,22.51142857142856
2004,2,247.55,22.492857142857133
2009,2,247.03,22.428571428571434
1982,20,243.93,22.36571428571428
2008,354,246.33,22.247142857142848
1998,8,247.28,22.23142857142857
1996,325,247.28,22.204285714285707
2009,347,245.55,22.192857142857132
1998,353,247.3,22.09571428571428
1983,353,246.36,22.07714285714285
2009,67,253.43,21.974285714285706
1996,362,243.48,21.854285714285716
2003,65,247.8,21.854285714285705
2013,340,244.12,21.83142857142857
1979,45,247.5,21.83000000000001
1995,342,249.81,21.828571428571415
1985,29,245.5,21.797142857142855
1996,358,248.33,21.785714285714274
2009,24,250.28,21.767142857142847
1979,12,248.86,21.735714285714266
1990,352,244.21,21.697142857142847
1997,26,245.32,21.620000000000005
1996,82,254.36,21.59142857142857
1984,350,244.98,21.58428571428572
2008,353,247.48,21.575714285714298
1997,10,242.62,21.551428571428566
2002,77,254.68,21.544285714285714
1985,325,248.58,21.502857142857124
2011,30,246.65,21.47857142857142
1990,354,246.31,21.36428571428571
1982,15,245.61,21.35999999999999
1985,328,247.26,21.292857142857162
1996,361,246.8,21.26428571428571
1989,47,247.93,21.19714285714284
1988,40,246.33,21.177142857142844
2010,5,252.82,21.14714285714287
1996,19,248.83,21.132857142857123
2006,329,252.6,21.12714285714286
2000,345,249.28,21.124285714285712
1980,8,243.06,21.11714285714286
2011,322,251.02,21.091428571428565
1998,2,245.17,20.987142857142874
1983,355,247.81,20.98714285714286
1998,9,245.03,20.98428571428571
2003,21,244.95,20.96857142857144
1996,355,246.73,20.968571428571437
1995,343,249.0,20.92142857142857
1993,326,245.66,20.918571428571433
2008,349,249.18,20.86142857142857
2011,55,247.07,20.85571428571429
2005,4,250.18,20.801428571428573
2005,3,252.53,20.71428571428571
1985,335,247.83,20.701428571428547
2002,66,248.2,20.65142857142857
2005,14,247.93,20.645714285714284
2007,43,250.43,20.641428571428555
1980,357,243.63,20.63142857142858
1985,332,249.71,20.607142857142843
2005,8,250.4,20.604285714285712
1998,68,253.95,20.580000000000016
1991,60,250.0,20.568571428571428
1989,355,247.56,20.568571428571424
2011,9,254.12,20.547142857142855
1990,361,245.75,20.537142857142857
1992,364,245.66,20.51714285714286
1990,353,244.36,20.507142857142846
1980,352,247.06,20.504285714285714
1996,324,252.18,20.48428571428571
1990,355,246.63,20.32571428571429
1994,51,251.43,20.287142857142847
1996,26,247.55,20.234285714285697
1993,11,251.0,20.227142857142855
1995,344,253.45,20.191428571428577
1999,315,289.6,20.175714285714314
2004,4,249.95,20.168571428571447
1979,13,248.53,20.15857142857143
2003,308,257.41,20.14571428571426
2003,53,249.45,20.110000000000014
1996,17,245.0,20.100000000000005
1983,354,247.95,20.06857142857143
2006,332,251.08,19.99142857142856
1989,353,245.46,19.988571428571426
1991,59,251.23,19.98428571428573
2010,325,251.82,19.950000000000006
2005,2,254.05,19.92142857142856
2012,358,250.17,19.918571428571443
1994,337,250.15,19.917142857142846
1994,55,251.28,19.907142857142848
1984,13,251.08,19.88142857142856
1995,43,252.9,19.838571428571424
2006,331,251.35,19.77571428571429
1983,23,252.5,19.70285714285715
1990,81,254.46,19.667142857142846
1998,352,249.97,19.66428571428572
2008,352,249.75,19.59
1979,11,248.53,19.55142857142857
1989,34,246.83,19.529999999999994
1980,26,249.43,19.52142857142856
2005,1,249.6,19.49428571428572
2013,339,248.22,19.4942857142857
1996,11,278.96,19.444285714285687
2012,15,252.38,19.384285714285713
1985,324,251.23,19.37714285714287
1996,320,252.48,19.364285714285735
1986,18,280.69,19.274285714285703
2001,46,251.5,19.267142857142865
2004,25,248.15,19.21999999999999
1986,49,252.56,19.212857142857143
1996,30,255.03,19.18428571428572
1980,45,250.61,19.16428571428571
1996,323,254.68,19.135714285714283
1996,326,249.88,19.127142857142868
1985,323,252.63,19.124285714285715
1983,352,248.71,19.089999999999996
1988,359,250.28,19.081428571428567
1982,9,243.58,19.075714285714277
1991,33,281.46,19.061428571428543
1980,9,243.65,19.015714285714285
1997,72,255.92,19.005714285714294
1983,350,248.71,18.984285714285704
2011,49,250.02,18.97714285714284
1992,234,273.98,18.857142857142833
1993,12,253.58,18.851428571428556
1992,31,279.31,18.84428571428571
2000,103,259.74,18.827142857142842
1997,71,256.05,18.821428571428555
2009,22,253.03,18.81
1996,319,256.33,18.80571428571431
1987,31,273.49,18.787142857142857
1979,46,251.13,18.742857142857144
1996,83,257.21,18.720000000000027
1993,9,251.38,18.631428571428582
2009,25,252.66,18.61428571428571
2002,91,258.05,18.601428571428553
1982,5,247.93,18.59857142857143
1996,65,250.28,18.57285714285714
2013,338,250.45,18.55857142857144
2011,50,249.9,18.55
1997,73,256.75,18.541428571428558
1985,19,246.66,18.51
1993,327,250.28,18.44714285714286
1980,339,250.28,18.39428571428572
1983,351,247.48,18.388571428571453
1979,3,248.91,18.375714285714288
2009,282,263.85,18.361428571428558
2001,47,253.82,18.34285714285715
2010,324,252.85,18.2557142857143
1988,30,248.48,18.20428571428572
1984,16,251.5,18.16142857142857
2011,60,251.42,18.135714285714304
1990,5,277.56,18.131428571428565
1983,24,250.53,18.097142857142845
2002,75,256.3,18.042857142857127
2004,32,253.85,17.992857142857154
2003,324,259.18,17.979999999999993
1985,333,250.55,17.94142857142856
1985,327,253.23,17.891428571428577
2012,19,248.68,17.857142857142843
1996,63,249.78,17.85
2002,27,251.43,17.822857142857135
2011,54,251.3,17.798571428571417
2010,4,256.0,17.780000000000005
2008,29,249.98,17.750000000000007
1986,315,251.56,17.72999999999999
1985,334,251.63,17.721428571428564
1980,62,253.03,17.72
2003,307,261.1,17.654285714285695
2003,62,255.05,17.634285714285706
2005,340,250.78,17.63285714285714
2008,40,251.05,17.605714285714278
2010,6,253.78,17.55999999999999
1994,338,251.58,17.558571428571412
1990,43,251.88,17.534285714285716
2002,26,252.0,17.531428571428574
1994,52,254.5,17.501428571428562
2000,348,255.32,17.48428571428573
1997,97,261.07,17.47857142857144
1980,349,278.28,17.44428571428569
1999,357,276.99,17.4157142857143
1988,3,251.88,17.400000000000006
2009,56,248.75,17.399999999999995
2004,24,253.05,17.391428571428566
2002,303,259.22,17.387142857142837
1996,327,253.93,17.38571428571428
1988,33,253.33,17.3742857142857
2002,2,275.15,17.341428571428565
1996,86,256.8,17.339999999999982
1979,351,278.73,17.325714285714295
1990,7,275.48,17.302857142857157
2006,328,257.2,17.284285714285723
2006,46,253.85,17.272857142857152
1999,6,253.7,17.270000000000014
1985,30,251.38,17.245714285714293
2002,76,255.88,17.208571428571435
1996,64,250.81,17.191428571428567
1999,356,276.07,17.17142857142857
1984,349,250.61,17.165714285714262
1991,304,256.98,17.157142857142826
1980,6,250.95,17.138571428571442
1989,48,250.3,17.132857142857127
1991,1,251.93,17.125714285714285
1993,325,249.91,17.064285714285713
2005,350,255.0,17.058571428571433
2002,302,260.4,17.040000000000028
2008,3,278.2,17.03285714285713
2007,42,253.48,17.021428571428572
2002,301,261.27,17.007142857142874
1995,63,251.55,16.99142857142856
2005,7,255.18,16.978571428571417
1986,312,252.59,16.95285714285714
1983,341,250.4,16.94285714285714
2012,314,258.17,16.941428571428553
1990,6,277.28,16.929999999999975
2001,56,252.03,16.925714285714285
1997,11,247.0,16.910000000000004
1986,48,254.01,16.90000000000001
1980,27,250.48,16.887142857142873
2005,15,250.25,16.857142857142865
1984,17,253.11,16.84999999999999
2011,65,254.12,16.834285714285702
1989,46,251.96,16.817142857142848
1980,360,281.66,16.798571428571456
1986,313,252.89,16.78857142857144
1993,10,253.48,16.76714285714287
2002,29,255.63,16.759999999999998
2005,335,253.08,16.639999999999976
1999,362,278.15,16.638571428571417
2012,313,258.72,16.625714285714253
1985,322,253.98,16.568571428571435
1993,51,255.13,16.558571428571433
1982,0,249.55,16.557142857142853
1980,361,277.78,16.548571428571403
1996,21,250.83,16.54428571428571
2002,295,264.35,16.53571428571427
1999,7,252.85,16.532857142857146
1986,32,274.16,16.507142857142888
2005,356,278.2,16.499999999999993
1979,53,255.36,16.482857142857135
2009,285,265.87,16.43428571428571
1980,340,250.53,16.418571428571408
1985,321,253.03,16.3942857142857
1996,66,252.16,16.38571428571429
1996,56,252.98,16.378571428571437
1996,7,276.23,16.36857142857145
1996,10,277.23,16.36428571428573
1995,42,252.81,16.361428571428576
2002,54,252.59,16.355714285714292
2003,54,251.05,16.351428571428563
1995,321,284.33,16.34857142857141
1989,344,255.28,16.325714285714287
1980,25,250.75,16.28428571428571
2000,277,266.6,16.255714285714266
2009,64,255.68,16.254285714285704
2004,360,255.23,16.24142857142858
1988,34,250.86,16.20428571428571
2007,10,253.83,16.17857142857141
2008,340,277.48,16.16857142857145
2008,110,266.0,16.162857142857142
1999,314,283.37,16.15714285714285
2011,59,255.28,16.148571428571437
1981,363,254.8,16.122857142857136
1994,50,255.21,16.0842857142857
1979,14,251.43,16.058571428571415
1985,33,247.76,16.044285714285714
1993,13,252.25,16.035714285714295
1985,32,249.13,16.03142857142857
1991,302,257.88,16.028571428571436
1985,315,254.58,16.025714285714265
2005,355,278.28,16.019999999999964
2008,19,255.28,16.014285714285712
1987,63,286.26,16.01142857142856
1991,300,257.35,16.005714285714266
1986,102,263.14,15.97285714285716
1996,55,256.71,15.915714285714293
2013,301,264.22,15.915714285714264
2002,80,259.57,15.90000000000001
1996,24,251.53,15.877142857142863
2010,322,257.15,15.83714285714288
1991,305,257.18,15.837142857142842
1990,82,257.8,15.83571428571428
2009,348,251.77,15.824285714285711
2003,326,256.83,15.805714285714307
1984,39,275.33,15.78142857142856
1983,359,255.03,15.754285714285714
2005,37,252.98,15.742857142857153
1995,59,254.96,15.712857142857136
1989,58,256.78,15.71000000000002
1999,303,287.92,15.708571428571434
1996,328,255.23,15.698571428571436
2005,319,265.16,15.697142857142824
2012,359,253.92,15.694285714285728
1984,351,248.36,15.677142857142854
1986,50,259.18,15.662857142857124
2008,351,251.9,15.658571428571426
1980,5,251.36,15.658571428571422
1998,67,256.02,15.647142857142878
1996,322,256.8,15.645714285714275
1998,354,249.75,15.637142857142862
1988,358,253.55,15.637142857142843
1982,19,249.2,15.635714285714297
1994,36,255.56,15.614285714285716
2003,64,257.75,15.607142857142861
2007,70,286.78,15.607142857142842
1989,75,258.86,15.581428571428546
2005,64,282.18,15.575714285714295
1989,351,251.63,15.57428571428572
2013,111,266.95,15.572857142857165
1989,74,259.78,15.568571428571447
1982,18,249.63,15.567142857142866
1980,46,254.85,15.554285714285717
2004,5,256.93,15.544285714285706
1995,51,282.86,15.541428571428591
1992,235,276.98,15.509999999999991
2003,20,253.9,15.507142857142838
2005,339,254.7,15.505714285714289
2001,82,260.37,15.50571428571428
2002,348,283.68,15.488571428571431
2008,356,250.41,15.484285714285713
1990,363,254.81,15.481428571428564
1999,310,287.1,15.477142857142878
2002,60,256.18,15.474285714285722
1998,329,283.9,15.46999999999998
1995,44,255.66,15.462857142857148
2002,59,256.7,15.452857142857154
2012,297,266.32,15.451428571428583
2003,52,255.85,15.435714285714283
1979,4,254.28,15.434285714285718
2006,25,277.35,15.420000000000032
2013,314,259.95,15.415714285714289
2004,1,253.53,15.404285714285711
1982,341,252.23,15.374285714285723
1980,63,255.76,15.371428571428583
2002,294,265.45,15.360000000000014
2003,303,259.98,15.35142857142856
2012,113,292.15,15.335714285714257
1987,62,284.64,15.30999999999999
2009,281,266.7,15.305714285714291
2001,319,289.7,15.289999999999988
1997,98,263.62,15.27142857142856
1982,1,252.13,15.255714285714301
1992,337,259.86,15.23999999999998
2009,341,250.92,15.235714285714295
2003,344,258.63,15.205714285714281
2013,348,278.4,15.189999999999973
1985,280,268.8,15.141428571428557
1998,69,259.97,15.131428571428549
1998,330,281.89,15.125714285714261
2009,283,265.68,15.118571428571427
2009,342,252.6,15.11142857142858
1993,74,259.33,15.084285714285727
1999,361,280.05,15.060000000000002
1985,20,252.56,15.047142857142855
2000,310,260.6,15.04428571428569
2012,357,252.85,15.0157142857143
2004,28,251.75,15.014285714285718
1993,8,250.83,14.988571428571419
1998,12,251.35,14.979999999999999
2006,330,256.58,14.968571428571456
1980,28,250.23,14.960000000000017
1998,23,275.02,14.955714285714262
1991,28,257.98,14.951428571428542
2002,92,260.67,14.9442857142857
1997,273,295.67,14.894285714285738
2000,43,256.72,14.87428571428569
2004,14,277.13,14.86142857142856
1991,295,262.16,14.855714285714262
2002,296,264.88,14.825714285714298
1987,14,254.64,14.81714285714287
1996,58,255.2,14.81142857142859
1996,62,254.28,14.810000000000002
1997,15,250.42,14.774285714285737
1979,86,260.68,14.768571428571411
1996,128,269.88,14.767142857142849
2002,55,255.25,14.73142857142858
2013,324,256.97,14.7242857142857
2011,38,252.1,14.71142857142857
2002,12,276.25,14.672857142857143
1995,345,257.18,14.668571428571422
1997,274,294.42,14.665714285714298
1999,196,279.67,14.658571428571422
2001,81,262.07,14.65714285714286
1989,0,251.66,14.647142857142866
2004,13,274.93,14.637142857142862
1980,363,278.46,14.608571428571404
2000,264,270.99,14.60285714285713
2002,113,270.2,14.57428571428572
1983,8,273.98,14.571428571428575
1984,364,252.66,14.571428571428568
1987,86,260.06,14.559999999999993
1990,358,255.21,14.551428571428554
1999,313,282.87,14.539999999999996
2004,344,280.82,14.518571428571432
2003,22,253.63,14.518571428571429
2012,323,278.87,14.48714285714286
1985,279,269.75,14.460000000000004
1985,314,257.5,14.420000000000007
2009,70,261.13,14.41714285714286
2000,265,271.82,14.41428571428572
1988,39,251.91,14.41
1995,313,256.55,14.388571428571433
1993,52,257.88,14.387142857142853
2013,97,263.15,14.35857142857146
2008,111,269.6,14.35857142857141
2011,14,256.95,14.350000000000023
1984,40,274.88,14.341428571428565
2009,284,265.45,14.332857142857156
2010,323,255.87,14.33
1986,337,258.19,14.302857142857144
1984,302,260.03,14.301428571428598
2002,67,256.53,14.290000000000012
1989,6,250.96,14.27142857142856
2007,334,255.38,14.270000000000007
2008,20,255.82,14.241428571428571
1985,39,246.55,14.214285714285694
2004,292,267.88,14.199999999999998
2010,342,276.22,14.195714285714315
2003,293,292.95,14.187142857142849
2000,63,276.47,14.178571428571448
1987,35,275.89,14.12714285714284
1993,50,256.33,14.11571428571429
1984,266,270.86,14.11142857142856
2001,67,276.57,14.100000000000007
1990,40,275.75,14.092857142857143
1981,40,250.05,14.089999999999987
1981,21,275.71,14.07857142857141
1991,38,276.21,14.07285714285713
2012,338,279.0,14.070000000000002
1986,44,257.56,14.058571428571424
1997,96,262.62,14.054285714285706
1994,343,257.33,14.024285714285725
1982,39,249.53,14.01857142857142
1979,15,254.18,14.014285714285709
1996,274,270.73,13.992857142857133
1981,315,278.65,13.969999999999983
2011,323,256.3,13.961428571428566
2005,337,254.06,13.941428571428572
1996,85,260.43,13.93857142857141
1981,304,283.83,13.934285714285693
1996,20,255.73,13.915714285714301
1996,315,260.75,13.909999999999993
1997,17,274.72,13.905714285714307
2001,43,257.42,13.902857142857126
2001,66,275.32,13.892857142857151
2002,299,268.62,13.889999999999995
2002,56,256.33,13.872857142857157
1979,54,259.11,13.871428571428558
2007,333,255.9,13.854285714285712
1979,65,282.43,13.851428571428576
1987,282,270.88,13.847142857142858
1981,45,278.71,13.838571428571397
1981,364,255.43,13.825714285714279
1999,296,289.3,13.82428571428572
2007,44,250.93,13.824285714285711
1987,335,277.08,13.801428571428561
1990,0,275.86,13.788571428571442
2003,294,289.63,13.787142857142856
1987,61,281.01,13.787142857142848
2013,98,263.52,13.782857142857162
2006,341,276.13,13.777142857142861
2013,76,262.05,13.768571428571404
1981,18,273.5,13.767142857142854
1980,334,251.18,13.742857142857124
1996,57,254.83,13.73571428571427
1979,0,252.86,13.719999999999995
1999,56,276.35,13.68428571428574
1985,34,249.38,13.675714285714301
1993,132,295.86,13.661428571428596
1987,119,292.41,13.655714285714307
1986,45,258.41,13.649999999999986
2011,48,254.2,13.64857142857144
1985,281,268.13,13.637142857142862
1980,39,272.18,13.618571428571434
1986,42,259.38,13.611428571428576
1991,301,257.23,13.589999999999991
1999,311,284.25,13.572857142857142
1980,338,255.28,13.55428571428571
1995,327,279.4,13.534285714285696
1980,335,251.38,13.529999999999992
1989,322,282.71,13.521428571428547
1995,305,260.38,13.51285714285714
1993,328,253.46,13.509999999999982
2001,55,257.25,13.505714285714289
1993,53,258.86,13.498571428571422
1996,321,257.93,13.464285714285706
2012,360,256.72,13.455714285714269
1987,118,292.71,13.4442857142857
2005,27,275.4,13.439999999999973
2006,142,296.05,13.438571428571436
2010,320,261.52,13.434285714285725
1993,54,256.61,13.43142857142856
2009,309,289.15,13.429999999999966
2007,337,277.85,13.427142857142867
1998,347,280.47,13.424285714285746
2009,57,255.43,13.408571428571422
1994,17,254.3,13.382857142857135
2000,279,272.52,13.381428571428598
2000,319,262.82,13.377142857142863
1984,300,262.33,13.374285714285731
1993,49,257.81,13.350000000000007
2012,112,290.78,13.341428571428546
2003,311,263.81,13.328571428571431
1987,117,291.86,13.327142857142876
1993,47,255.4,13.327142857142864
2007,95,266.13,13.321428571428571
2006,302,263.4,13.318571428571447
1987,223,282.38,13.310000000000011
2001,312,284.77,13.288571428571402
2008,334,279.95,13.285714285714269
2001,331,260.22,13.285714285714253
1982,34,252.15,13.234285714285717
2007,1,277.8,13.22714285714287
1982,288,288.33,13.227142857142828
1982,93,261.28,13.225714285714307
1994,16,248.0,13.21714285714285
1988,286,290.75,13.192857142857154
2002,52,281.78,13.188571428571398
2000,314,259.1,13.187142857142842
1993,58,277.53,13.178571428571404
2005,336,257.35,13.15714285714282
2012,296,268.5,13.142857142857151
1997,99,264.77,13.13571428571431
1980,350,275.88,13.132857142857144
1990,47,254.76,13.120000000000001
1979,335,273.8,13.107142857142877
2013,308,264.37,13.107142857142858
2010,260,274.85,13.102857142857122
1991,34,277.46,13.09428571428569
1992,119,291.18,13.092857142857147
2009,345,258.32,13.08
1989,106,267.71,13.04857142857145
1989,49,259.23,13.038571428571418
1981,339,277.78,13.034285714285678
2002,142,273.8,13.02285714285713
2001,57,256.75,13.01571428571428
2011,66,260.3,13.00857142857142
1996,23,251.91,13.001428571428571
2011,331,279.75,12.968571428571428
1983,243,301.75,12.962857142857144
2001,317,285.99,12.958571428571434
1993,255,276.23,12.95428571428569
1987,37,277.16,12.9414285714286
1999,23,250.62,12.937142857142858
2003,343,260.35,12.937142857142836
1998,41,274.12,12.918571428571429
1987,281,270.68,12.91714285714286
2003,310,265.45,12.901428571428571
1996,329,257.53,12.890000000000027
2012,41,255.63,12.890000000000002
2002,331,282.05,12.880000000000011
2004,309,285.4,12.865714285714253
1997,309,282.87,12.859999999999998
1994,364,257.66,12.844285714285698
2009,340,253.5,12.840000000000003
1994,339,254.28,12.804285714285701
2011,276,295.37,12.791428571428574
1997,347,278.89,12.790000000000001
2005,0,253.65,12.782857142857134
1996,333,263.8,12.762857142857131
1997,310,282.65,12.759999999999975
