Year,Day,Temperature,Score
1983,5,260.16,20.351428571428595
1980,75,263.68,20.28714285714286
1990,346,230.25,20.241428571428575
2001,5,262.87,20.195714285714295
2002,63,263.2,20.17142857142856
2005,346,268.03,20.152857142857112
2006,349,264.93,20.080000000000005
1988,343,265.98,19.994285714285727
1984,353,263.96,19.994285714285695
2005,23,267.72,19.96285714285717
1998,334,266.4,19.94999999999997
2012,346,269.02,19.935714285714266
2001,10,258.4,19.86285714285712
2002,58,263.47,19.84857142857146
1997,348,265.32,19.841428571428565
1993,321,269.28,19.831428571428546
1996,310,268.91,19.82714285714287
2011,316,242.85,19.791428571428572
1981,314,270.78,19.72142857142855
1983,3,264.46,19.647142857142835
1991,84,264.96,19.57285714285712
2010,37,264.55,19.570000000000014
1990,60,260.98,19.5057142857143
1980,283,241.65,19.488571428571422
1984,352,263.5,19.471428571428568
1991,341,264.03,19.464285714285683
1989,15,261.58,19.434285714285693
2005,27,267.07,19.4
1993,329,265.23,19.395714285714302
2011,79,269.12,19.375714285714285
1986,22,227.86,19.368571428571414
2011,336,269.7,19.368571428571414
1998,333,265.39,19.339999999999986
1995,34,260.13,19.214285714285705
1986,332,231.96,19.202857142857138
1990,17,259.86,19.18714285714287
1983,61,264.71,19.182857142857124
1993,332,266.53,19.155714285714254
1984,18,262.86,19.100000000000012
1993,323,264.98,19.07000000000001
2005,50,265.65,19.045714285714265
2005,364,264.7,19.038571428571423
1980,358,261.61,19.028571428571443
2003,73,229.93,18.994285714285706
1996,10,257.11,18.97857142857144
2011,76,269.4,18.871428571428545
1997,64,261.74,18.834285714285727
1995,29,262.98,18.79714285714287
2012,40,260.0,18.764285714285712
1996,312,266.73,18.738571428571444
2006,29,264.05,18.737142857142867
1986,28,267.14,18.705714285714272
1993,339,230.06,18.650000000000002
2012,28,265.25,18.632857142857137
2008,11,264.18,18.570000000000004
1987,285,244.15,18.507142857142846
2011,315,244.82,18.492857142857154
2009,314,270.62,18.48428571428571
2000,323,266.55,18.472857142857155
2005,28,265.6,18.4557142857143
2004,356,262.43,18.407142857142865
1992,72,263.46,18.3485714285714
2011,337,267.62,18.27428571428572
1998,279,247.65,18.268571428571423
2011,353,261.67,18.26000000000002
1981,24,258.73,18.228571428571446
2011,317,241.32,18.22428571428573
1991,316,264.18,18.212857142857153
2005,47,263.15,18.20285714285712
1993,319,263.33,18.137142857142837
1984,15,264.05,18.12428571428572
1982,336,260.21,18.107142857142833
2007,10,264.23,18.067142857142876
1999,47,263.47,17.99000000000003
1997,17,231.15,17.972857142857144
1986,20,231.98,17.962857142857153
2005,49,264.6,17.938571428571453
1997,27,259.5,17.92428571428571
1984,32,263.6,17.911428571428594
2008,318,267.63,17.861428571428565
1993,56,259.58,17.839999999999982
1998,34,232.62,17.832857142857144
2011,345,264.47,17.831428571428585
2005,29,263.65,17.82714285714284
2013,48,235.2,17.80857142857144
1991,86,264.93,17.79571428571429
2009,340,266.35,17.74285714285717
1988,25,261.21,17.715714285714267
2001,344,265.14,17.667142857142846
2001,345,265.74,17.64142857142858
1994,72,235.55,17.629999999999992
1990,68,256.48,17.624285714285726
2012,308,271.77,17.609999999999978
1983,17,262.63,17.605714285714278
2012,347,266.37,17.592857142857145
1985,56,263.18,17.591428571428576
2012,309,272.1,17.5814285714286
1990,103,267.46,17.57428571428569
2008,69,234.4,17.558571428571423
1997,65,263.42,17.540000000000013
2012,311,270.9,17.535714285714253
1990,49,264.75,17.53428571428571
1996,268,248.71,17.519999999999992
1995,46,259.16,17.48285714285717
2011,335,267.72,17.464285714285744
2002,60,263.0,17.46
1989,315,234.43,17.454285714285707
1983,62,262.38,17.44857142857142
1999,352,261.12,17.445714285714285
1995,87,266.5,17.43285714285714
1991,352,261.65,17.397142857142832
2007,98,271.15,17.365714285714265
1982,337,259.55,17.35857142857144
1991,85,264.71,17.352857142857122
1995,100,268.25,17.342857142857138
2013,18,235.92,17.331428571428578
2002,349,229.65,17.315714285714275
1985,293,271.43,17.297142857142866
1980,108,269.53,17.272857142857113
1992,73,262.46,17.268571428571402
2012,310,272.3,17.248571428571438
2011,82,267.62,17.234285714285722
1984,19,258.68,17.202857142857145
2004,358,262.45,17.198571428571423
2008,70,236.0,17.197142857142854
2002,59,262.5,17.185714285714283
2005,25,267.8,17.18428571428572
2005,345,265.68,17.16857142857143
1983,63,263.63,17.15285714285713
1986,19,229.38,17.147142857142864
1996,311,266.73,17.085714285714307
1998,324,236.72,17.072857142857153
2012,18,265.15,17.071428571428555
2009,310,269.43,17.06000000000001
2007,83,267.08,17.049999999999983
2002,337,236.18,16.997142857142855
2010,36,260.9,16.99142857142855
1994,340,261.83,16.9542857142857
1984,44,260.38,16.93571428571428
2004,353,263.6,16.934285714285743
2013,51,235.1,16.920000000000005
1984,41,261.91,16.902857142857158
1990,108,270.75,16.885714285714283
1993,338,230.43,16.87142857142857
1985,295,270.55,16.865714285714297
2011,318,240.62,16.855714285714278
1984,355,260.66,16.851428571428595
1992,74,261.58,16.834285714285695
2001,346,262.55,16.81857142857144
2000,34,259.72,16.81571428571431
1981,49,258.53,16.81571428571425
2011,346,265.37,16.807142857142857
2012,30,260.03,16.788571428571398
1997,68,263.55,16.781428571428584
1995,99,266.75,16.722857142857144
1998,278,250.67,16.710000000000008
1990,16,260.83,16.701428571428547
1985,294,270.78,16.695714285714253
2003,35,232.15,16.69428571428571
1993,11,227.13,16.691428571428577
1987,307,236.53,16.68571428571429
2013,49,233.53,16.672857142857143
2011,361,262.2,16.66285714285713
2001,340,266.92,16.65714285714288
1986,61,232.66,16.64428571428572
1997,295,270.24,16.642857142857157
2007,78,263.78,16.618571428571396
1990,12,256.63,16.617142857142845
1990,102,266.98,16.60714285714287
2004,352,262.82,16.60142857142856
2001,326,266.02,16.588571428571413
1984,354,261.46,16.587142857142833
1991,5,260.4,16.5485714285714
1982,334,261.88,16.538571428571423
2006,356,231.48,16.504285714285725
2012,92,267.32,16.491428571428568
1990,347,229.71,16.447142857142854
2001,336,266.32,16.419999999999987
1984,43,259.3,16.4157142857143
1982,46,259.26,16.40999999999999
1997,69,265.05,16.404285714285727
2012,60,257.53,16.38714285714283
2005,33,262.8,16.37714285714287
2012,61,259.57,16.36285714285714
1984,61,260.86,16.36000000000001
1984,31,263.56,16.359999999999996
1996,309,263.21,16.33999999999998
1995,364,229.0,16.312857142857144
2012,34,263.7,16.287142857142843
1992,290,244.11,16.25857142857141
2007,59,228.5,16.24857142857143
1991,353,260.86,16.234285714285726
1983,6,256.98,16.218571428571448
2010,311,241.37,16.212857142857143
2008,340,236.15,16.211428571428566
1988,54,260.75,16.19285714285715
2012,312,268.95,16.189999999999987
2008,339,237.03,16.18
1996,80,262.93,16.175714285714292
1984,12,258.78,16.175714285714246
2001,11,257.99,16.154285714285727
1980,285,245.66,16.151428571428568
1981,101,265.78,16.1385714285714
2008,23,238.28,16.137142857142862
1995,324,262.48,16.114285714285725
1988,16,234.33,16.09571428571428
2009,315,271.72,16.007142857142885
1990,51,260.13,15.995714285714277
2007,6,258.48,15.96857142857145
1986,18,231.28,15.928571428571432
2013,10,237.02,15.92285714285714
2006,53,264.28,15.922857142857112
1999,355,259.55,15.901428571428584
1995,90,263.3,15.8957142857143
1991,315,262.33,15.887142857142834
1998,35,234.04,15.881428571428586
2013,52,236.62,15.859999999999994
1984,20,259.78,15.85428571428568
1987,66,260.71,15.839999999999979
1983,7,254.93,15.82428571428572
1996,269,249.5,15.818571428571431
1981,23,257.15,15.818571428571403
2002,303,268.37,15.814285714285713
1989,307,263.25,15.808571428571424
2005,26,266.07,15.772857142857134
1993,312,262.73,15.754285714285727
2005,341,266.3,15.751428571428578
1985,315,265.33,15.73857142857141
1981,53,262.56,15.725714285714288
2002,348,230.84,15.711428571428566
2004,335,261.85,15.690000000000017
2001,6,257.75,15.687142857142865
1987,286,245.28,15.681428571428565
1999,351,257.37,15.678571428571432
1983,297,270.08,15.672857142857124
2006,28,263.35,15.670000000000016
2006,21,263.88,15.664285714285711
2010,30,258.7,15.648571428571412
2011,110,274.25,15.647142857142857
1979,361,257.58,15.647142857142837
1998,281,249.28,15.609999999999994
1981,16,262.91,15.605714285714308
2004,359,262.5,15.602857142857147
1980,284,245.63,15.598571428571429
1985,64,261.71,15.58428571428569
2002,304,267.13,15.581428571428566
1979,53,235.31,15.579999999999997
2009,49,265.63,15.574285714285704
2002,336,238.34,15.554285714285713
2002,64,260.43,15.540000000000008
1979,304,238.15,15.528571428571427
1991,11,252.66,15.521428571428563
2009,341,265.15,15.521428571428556
1991,81,260.46,15.521428571428547
1996,314,265.31,15.517142857142861
1993,80,236.73,15.495714285714294
2002,341,269.82,15.492857142857137
1986,84,257.26,15.485714285714275
1997,299,267.57,15.478571428571415
1997,67,262.47,15.475714285714316
1997,15,230.25,15.447142857142861
1997,296,268.72,15.428571428571454
1988,275,248.91,15.424285714285714
1997,28,258.62,15.41714285714286
1996,274,251.9,15.415714285714285
1992,357,235.55,15.414285714285707
1995,67,234.86,15.405714285714273
2005,51,265.18,15.40000000000001
1998,33,235.45,15.3957142857143
1988,281,272.38,15.355714285714283
1997,14,230.15,15.351428571428569
1984,21,259.86,15.345714285714296
1995,337,259.68,15.32428571428572
2007,27,236.53,15.324285714285708
1991,357,262.36,15.32142857142858
1989,69,229.63,15.28142857142858
1986,88,260.49,15.28000000000001
1992,75,262.78,15.264285714285686
2004,328,237.35,15.224285714285717
2005,21,260.77,15.209999999999983
1987,20,237.03,15.184285714285712
2007,79,262.05,15.172857142857152
2002,305,268.6,15.168571428571457
2012,349,265.53,15.16571428571426
1988,267,253.43,15.16285714285714
1982,300,244.23,15.16142857142859
1996,16,259.31,15.16
2001,33,259.35,15.15571428571432
2005,360,261.06,15.14428571428572
1985,317,264.31,15.142857142857139
2012,313,268.75,15.121428571428567
1988,56,261.33,15.087142857142847
2006,353,234.0,15.079999999999997
1992,23,260.3,15.077142857142869
1998,282,250.67,15.052857142857164
2002,338,237.43,15.025714285714287
1989,317,235.93,15.024285714285716
1980,282,244.56,15.015714285714276
2008,341,237.78,15.01
1990,86,261.46,15.007142857142838
1986,96,262.91,14.99714285714288
1979,300,270.61,14.987142857142866
2009,12,262.93,14.977142857142857
1986,30,261.91,14.95714285714288
1980,354,235.23,14.954285714285723
2008,33,235.1,14.941428571428576
2009,332,263.45,14.941428571428556
1982,333,260.8,14.930000000000007
2005,36,259.3,14.927142857142867
2001,338,261.12,14.927142857142863
2000,332,237.75,14.92285714285714
2009,19,238.3,14.911428571428559
1991,289,244.25,14.891428571428568
2011,360,257.78,14.891428571428545
1993,320,262.4,14.889999999999983
2011,344,259.1,14.884285714285726
1990,345,234.23,14.881428571428582
1980,27,234.48,14.840000000000016
1984,281,270.08,14.827142857142835
2011,75,262.85,14.8214285714286
1996,275,251.73,14.821428571428584
1997,297,267.02,14.821428571428555
1993,68,231.71,14.817142857142853
1981,307,268.58,14.817142857142837
2000,333,238.55,14.791428571428554
1999,54,256.2,14.787142857142843
1988,15,234.33,14.779999999999989
1988,84,233.21,14.777142857142845
1999,291,244.75,14.774285714285716
2001,4,258.4,14.769999999999978
2009,36,234.85,14.755714285714289
2012,74,260.1,14.752857142857165
2009,69,238.7,14.737142857142869
2012,19,260.0,14.732857142857142
1988,326,258.93,14.73142857142858
2001,335,264.45,14.718571428571408
1980,40,257.53,14.71142857142855
1983,295,242.93,14.709999999999992
1986,331,233.99,14.708571428571421
1995,37,256.98,14.701428571428591
1979,50,226.63,14.69285714285715
2002,335,238.13,14.691428571428585
2009,70,240.73,14.678571428571436
1988,42,256.36,14.675714285714296
2013,50,233.82,14.675714285714292
2006,40,232.25,14.66285714285714
2005,82,238.75,14.648571428571428
1979,351,260.91,14.645714285714304
1980,290,249.48,14.625714285714293
1981,50,252.28,14.62142857142857
1994,71,242.61,14.617142857142849
2000,32,256.92,14.612857142857157
1992,289,243.73,14.61142857142858
1990,109,269.16,14.602857142857172
1997,294,268.82,14.582857142857133
2008,0,236.7,14.57000000000001
2012,63,258.03,14.56571428571426
2000,322,261.55,14.55714285714287
2000,72,265.9,14.551428571428549
1981,298,245.28,14.548571428571424
1986,34,259.81,14.529999999999998
2005,32,257.15,14.528571428571414
2012,307,269.05,14.504285714285727
1979,0,232.28,14.471428571428573
1985,53,263.13,14.452857142857141
1999,48,257.52,14.429999999999982
2008,6,232.55,14.422857142857131
1989,55,238.13,14.405714285714286
1997,356,230.1,14.40285714285715
2011,319,245.52,14.39999999999999
1999,15,257.72,14.384285714285742
1988,269,254.41,14.379999999999999
2001,343,263.47,14.368571428571459
1993,6,229.41,14.351428571428576
1999,310,269.37,14.342857142857143
1995,41,258.88,14.325714285714273
2001,328,260.02,14.324285714285695
1992,364,254.18,14.304285714285722
1987,306,237.86,14.302857142857127
1987,64,235.81,14.295714285714284
2013,8,233.42,14.292857142857157
2012,314,269.22,14.281428571428592
1999,55,257.42,14.2757142857143
2012,65,257.3,14.257142857142876
2011,70,263.65,14.25571428571426
2008,2,262.5,14.247142857142851
2005,45,260.0,14.232857142857142
1996,267,252.01,14.212857142857144
1991,355,257.18,14.207142857142859
1984,55,257.58,14.199999999999992
2010,2,263.9,14.191428571428547
1981,282,245.53,14.184285714285705
2009,316,270.45,14.179999999999994
1988,347,258.0,14.178571428571425
1984,282,269.75,14.165714285714293
2009,309,267.25,14.148571428571435
1988,55,264.28,14.147142857142834
2007,99,269.23,14.142857142857164
1984,285,270.61,14.12857142857145
2001,294,270.7,14.122857142857132
1998,0,256.45,14.122857142857129
2011,363,260.35,14.115714285714306
2002,20,234.13,14.10571428571429
1981,296,245.3,14.102857142857134
2000,324,261.47,14.100000000000026
2006,52,265.8,14.098571428571445
2007,26,238.95,14.074285714285724
2004,357,257.68,14.07428571428572
1986,62,236.08,14.071428571428559
1979,307,267.71,14.071428571428546
2005,41,257.95,14.06999999999999
1993,35,236.38,14.06714285714287
2013,9,236.42,14.060000000000018
2000,73,261.22,14.048571428571458
2009,339,263.67,14.034285714285732
1991,52,235.68,14.018571428571416
1994,289,267.63,14.015714285714283
1985,292,271.58,14.008571428571416
2007,63,256.25,13.975714285714279
2010,39,256.05,13.962857142857148
1986,87,258.51,13.954285714285703
1985,58,254.88,13.952857142857138
1992,311,238.21,13.947142857142852
1990,54,258.53,13.929999999999982
1982,81,235.61,13.907142857142848
1998,325,239.72,13.90285714285715
2001,337,260.99,13.884285714285722
1981,266,255.11,13.884285714285697
1981,265,253.98,13.875714285714306
2008,24,236.78,13.87428571428571
1992,77,264.33,13.86999999999998
1994,347,256.28,13.849999999999975
1998,277,252.37,13.841428571428565
1979,354,260.08,13.839999999999984
2012,73,261.03,13.814285714285688
2006,66,258.15,13.812857142857123
1988,39,258.28,13.80285714285711
1987,277,248.03,13.799999999999999
1993,36,236.03,13.780000000000005
1999,77,242.28,13.771428571428576
2001,331,262.42,13.750000000000009
1999,320,239.0,13.748571428571426
2012,323,265.4,13.734285714285692
1988,268,255.36,13.708571428571418
2009,66,236.25,13.699999999999998
1996,329,261.93,13.692857142857154
1987,291,247.93,13.67999999999999
1998,304,260.9,13.664285714285695
1992,305,262.25,13.64714285714285
1988,86,236.5,13.645714285714288
1988,85,235.48,13.642857142857151
1986,52,234.96,13.629999999999987
1984,310,263.86,13.621428571428583
1982,82,236.73,13.617142857142872
1989,314,236.91,13.612857142857147
2012,43,254.34,13.602857142857147
2011,22,262.9,13.60285714285711
1995,73,261.25,13.601428571428565
1991,356,259.5,13.599999999999994
1986,82,257.18,13.584285714285723
1995,333,237.03,13.581428571428571
1995,98,263.46,13.561428571428548
1985,51,255.11,13.540000000000012
2010,67,260.05,13.527142857142868
1985,55,258.43,13.514285714285721
1991,282,247.61,13.514285714285709
1990,107,266.71,13.514285714285696
2005,347,258.05,13.502857142857149
1991,104,239.51,13.498571428571434
2008,35,235.48,13.491428571428584
2006,54,259.85,13.490000000000022
2011,86,264.25,13.488571428571431
2009,336,240.32,13.487142857142866
1979,63,236.83,13.475714285714279
1991,39,235.83,13.472857142857126
1994,285,271.0,13.462857142857136
2007,35,257.35,13.46000000000002
1992,69,257.38,13.455714285714278
1991,339,257.81,13.448571428571427
2004,354,260.47,13.437142857142886
2002,65,260.72,13.435714285714312
1984,40,258.75,13.434285714285718
2007,86,240.1,13.43285714285715
1979,301,269.68,13.431428571428585
2000,334,240.35,13.429999999999998
2011,12,239.25,13.428571428571436
2011,338,261.67,13.425714285714301
1996,278,250.18,13.421428571428565
1996,81,259.98,13.412857142857158
1997,0,234.0,13.412857142857145
1979,305,240.23,13.405714285714307
1999,304,240.5,13.399999999999993
1998,330,261.87,13.384285714285722
1983,351,238.18,13.379999999999992
1989,14,257.48,13.371428571428591
2009,4,258.77,13.369999999999985
2008,30,233.18,13.365714285714281
1991,117,248.43,13.34285714285714
2008,48,264.2,13.342857142857131
1988,342,261.11,13.335714285714298
1989,356,259.23,13.31857142857144
1998,364,254.22,13.317142857142857
1980,111,267.28,13.315714285714254
1996,316,263.38,13.312857142857135
1991,290,248.06,13.308571428571424
2011,308,266.75,13.30714285714285
2006,68,261.23,13.30285714285716
1997,322,239.25,13.302857142857144
2003,36,235.55,13.288571428571421
2009,117,250.63,13.281428571428567
1996,328,260.4,13.277142857142833
1984,13,258.91,13.270000000000023
2001,351,234.5,13.254285714285714
1981,299,247.9,13.249999999999988
1997,364,254.17,13.248571428571418
1986,25,254.49,13.245714285714289
2006,350,259.8,13.235714285714298
1999,349,256.02,13.231428571428555
1994,66,260.43,13.224285714285717
1986,318,261.03,13.211428571428538
2011,111,272.2,13.18571428571427
1994,288,266.78,13.182857142857115
1986,334,237.34,13.172857142857143
1989,357,260.53,13.168571428571406
2008,26,260.3,13.160000000000009
1994,286,270.5,13.157142857142853
2011,72,261.45,13.15285714285713
1995,288,267.78,13.152857142857117
2003,103,269.68,13.151428571428584
1983,60,257.5,13.151428571428568
1979,41,234.73,13.131428571428595
1993,87,240.21,13.129999999999995
1986,319,261.47,13.124285714285739
1995,101,264.43,13.121428571428579
2009,27,241.88,13.112857142857147
1988,22,256.88,13.112857142857138
1988,14,236.25,13.110000000000001
1979,303,243.21,13.10857142857142
1999,321,238.87,13.107142857142858
2005,319,243.66,13.088571428571433
2003,57,236.34,13.08285714285714
1996,71,268.38,13.079999999999988
1995,47,255.4,13.07428571428572
2011,71,262.65,13.059999999999977
1998,71,243.67,13.052857142857151
2000,44,255.74,13.032857142857154
1980,289,249.16,13.020000000000001
1986,83,254.28,13.012857142857147
1983,360,233.7,12.981428571428584
2006,41,232.35,12.977142857142862
1988,48,257.55,12.968571428571433
2012,318,266.4,12.958571428571409
1988,91,233.78,12.957142857142856
1981,297,245.03,12.955714285714285
1998,286,248.67,12.954285714285723
2008,7,234.59,12.952857142857138
2011,362,258.35,12.945714285714311
1995,45,253.61,12.945714285714299
2003,104,268.02,12.94142857142856
1996,313,262.65,12.94142857142855
1995,278,271.36,12.928571428571436
1995,66,238.03,12.924285714285714
2007,9,259.81,12.915714285714285
1986,85,255.48,12.911428571428562
1996,270,251.53,12.888571428571428
1991,105,240.46,12.884285714285713
1992,70,256.23,12.868571428571443
1985,277,270.63,12.859999999999994
1995,31,253.66,12.847142857142858
1996,276,252.25,12.839999999999991
1981,272,251.36,12.839999999999984
2002,306,264.37,12.81714285714286
1992,265,255.48,12.792857142857148
1979,355,258.33,12.789999999999992
