Year,Day,Temperature,Score
1979,181,276.06,4.070000000000001
1980,198,275.66,4.067142857142836
2004,124,285.3,4.062857142857159
1996,45,286.83,4.061428571428556
1994,159,276.68,4.051428571428557
1999,55,280.87,4.049999999999995
1999,36,280.7,4.048571428571433
1996,44,286.91,4.0442857142857305
2011,118,279.12,4.0428571428571365
2013,131,277.82,4.0414285714285745
1979,75,280.63,4.035714285714294
1981,96,279.1,4.031428571428551
1996,215,282.63,4.021428571428568
2011,167,276.65,4.020000000000031
2010,64,281.47,4.015714285714255
1996,257,282.96,4.014285714285693
2002,88,286.8,4.012857142857156
2011,55,287.8,4.010000000000015
1991,97,286.58,4.008571428571413
1980,199,275.93,3.9985714285714216
1989,211,275.55,3.9957142857142736
2005,330,278.38,3.9899999999999927
1998,355,279.6,3.981428571428548
1991,221,283.63,3.9799999999999938
2009,9,286.75,3.9742857142857133
1987,204,275.43,3.9642857142857144
1980,197,275.48,3.9599999999999875
2005,132,285.0,3.9571428571428475
2005,350,280.08,3.951428571428591
2006,334,285.05,3.9485714285714346
2013,36,287.25,3.944285714285708
1981,62,279.73,3.9442857142856917
1986,47,280.74,3.9399999999999977
2007,202,276.25,3.931428571428561
2010,141,277.87,3.9257142857142804
2002,280,276.97,3.919999999999967
1990,153,276.48,3.918571428571397
2010,343,278.42,3.914285714285703
1980,232,275.91,3.9071428571428277
1997,273,282.37,3.905714285714282
2003,344,279.5,3.905714285714282
1981,332,278.98,3.905714285714274
1998,229,275.87,3.9028571428571417
2003,345,279.03,3.894285714285737
1994,150,277.38,3.894285714285713
2011,189,282.9,3.8885714285714164
1984,196,282.53,3.8885714285714
1998,233,276.32,3.8842857142857303
1998,211,282.2,3.8814285714285575
1996,143,283.71,3.879999999999971
2002,226,276.0,3.8771428571428714
2006,106,279.83,3.867142857142864
2007,212,276.68,3.867142857142856
1999,34,280.62,3.8628571428571377
1981,67,280.61,3.861428571428559
2007,216,276.6,3.8614285714285512
2009,177,277.18,3.859999999999997
1999,54,280.69,3.857142857142857
2013,178,276.53,3.852857142857171
2005,133,285.78,3.8528571428571143
2011,190,283.03,3.8528571428571143
2013,19,287.4,3.8428571428571314
2005,11,279.97,3.841428571428545
1991,7,286.96,3.838571428571421
2012,327,279.1,3.837142857142843
2006,290,276.78,3.8357142857143054
2008,215,282.37,3.8314285714285705
2000,273,276.22,3.831428571428554
2006,56,280.78,3.8285714285714545
1998,213,281.77,3.828571428571414
2009,52,280.83,3.822857142857166
2005,354,279.6,3.8199999999999767
2012,99,286.35,3.818571428571439
1979,349,285.46,3.8157142857142583
1992,193,275.05,3.8142857142857047
1993,262,276.41,3.809999999999978
1996,8,280.41,3.808571428571408
2009,121,278.43,3.807142857142846
1994,274,276.5,3.798571428571433
2005,312,277.81,3.798571428571417
1991,110,286.18,3.7914285714285825
2009,267,276.52,3.7900000000000205
2010,35,280.32,3.785714285714294
1983,343,285.6,3.78285714285717
1988,353,279.86,3.782857142857137
1984,343,278.98,3.782857142857121
2010,330,285.32,3.7742857142857082
1984,152,276.91,3.769999999999982
1981,63,279.55,3.765714285714288
2000,134,278.37,3.7657142857142794
1999,257,276.7,3.7642857142857173
1997,348,278.95,3.7628571428571553
1982,46,280.23,3.761428571428545
2003,101,280.0,3.7542857142857105
2011,187,283.75,3.7542857142857105
1991,95,286.53,3.754285714285694
1984,330,279.06,3.7457142857142895
1989,89,280.68,3.744285714285703
1990,246,276.23,3.741428571428563
1987,256,276.73,3.7414285714285547
2005,355,279.68,3.7371428571428527
2010,255,283.95,3.735714285714274
2006,76,281.23,3.7342857142856962
1991,114,285.91,3.7328571428571746
2006,312,284.0,3.73285714285715
1991,111,286.25,3.721428571428573
1997,193,282.15,3.7185714285714084
2012,100,286.38,3.711428571428566
1984,84,280.53,3.7100000000000284
1993,259,276.75,3.702857142857137
2013,153,283.92,3.701428571428583
2012,349,279.67,3.701428571428567
1989,287,276.73,3.7014285714285506
2013,35,286.87,3.700000000000005
1989,351,285.88,3.6985714285714266
1985,358,280.53,3.6928571428571706
1988,156,277.43,3.6885714285714277
1988,24,281.3,3.6885714285714193
1990,291,277.68,3.6871428571428493
1998,125,277.8,3.6871428571428333
2009,189,276.7,3.6857142857142953
1990,104,279.11,3.6857142857142713
2006,162,283.81,3.6842857142857093
1991,204,282.4,3.684285714285685
1991,6,286.38,3.6828571428571473
1997,304,277.77,3.6828571428571473
2007,19,280.58,3.6728571428571564
2008,349,285.66,3.6728571428571564
2013,125,286.22,3.6714285714286023
1998,212,281.3,3.671428571428578
1992,243,276.73,3.6714285714285455
2008,55,286.85,3.6671428571428755
1981,17,280.78,3.6657142857143135
2010,21,286.3,3.6657142857142895
2009,157,279.48,3.665714285714273
1986,226,275.61,3.659999999999976
1986,19,281.03,3.658571428571455
1981,38,280.5,3.657142857142852
2007,118,279.0,3.65428571428572
2011,54,287.4,3.6542857142856797
1981,108,285.18,3.6528571428571417
2011,214,276.03,3.651428571428604
1981,40,280.96,3.651428571428588
2013,205,283.17,3.6514285714285797
2009,182,276.15,3.6400000000000188
1993,220,277.18,3.6399999999999944
2013,116,285.2,3.632857142857144
2009,112,279.2,3.6242857142857394
1998,200,275.82,3.624285714285731
1993,127,278.53,3.620000000000029
1998,127,277.67,3.619999999999988
2008,203,282.88,3.617142857142856
1998,186,275.64,3.612857142857154
2013,307,278.5,3.6114285714285757
1980,103,279.46,3.604285714285733
1998,156,276.8,3.6042857142857008
1990,245,276.28,3.601428571428609
2009,181,276.81,3.6014285714285683
1985,302,277.63,3.6000000000000147
2005,338,279.03,3.5985714285714443
2006,109,285.03,3.5985714285713875
1987,111,285.89,3.595714285714272
2007,338,278.91,3.5942857142856854
2011,57,287.82,3.5928571428571314
2004,47,287.95,3.5928571428571234
2005,102,286.2,3.5914285714285534
2004,108,278.68,3.5899999999999994
1997,45,280.1,3.589999999999967
2009,336,278.9,3.5871428571428834
1988,165,277.9,3.584285714285735
1989,204,276.41,3.5842857142856945
2002,196,275.97,3.581428571428546
1988,331,279.08,3.5800000000000165
1995,311,278.08,3.5771428571428845
2007,199,277.0,3.57571428571429
1979,350,285.25,3.5742857142857116
1986,32,281.34,3.571428571428604
2009,287,278.12,3.5714285714285716
2007,302,277.45,3.5700000000000096
2002,77,287.72,3.565714285714315
1990,48,280.61,3.5642857142856963
1995,196,282.5,3.558571428571424
2007,117,278.93,3.557142857142854
1980,104,279.03,3.5557142857143242
1981,91,280.06,3.554285714285714
1996,235,276.46,3.551428571428598
1989,279,277.66,3.551428571428557
1994,194,274.96,3.5500000000000114
2009,304,283.65,3.549999999999979
1987,102,284.74,3.544285714285723
1993,245,281.98,3.542857142857161
1991,108,285.43,3.5414285714285825
2006,163,284.1,3.5400000000000205
2011,146,285.17,3.5400000000000125
2011,182,276.95,3.5400000000000125
2003,294,283.28,3.5371428571428316
1990,44,280.98,3.5357142857142696
1988,337,279.43,3.5342857142857076
1996,259,282.38,3.5328571428571456
2005,356,279.91,3.532857142857113
1982,302,278.11,3.531428571428567
1979,308,278.66,3.5299999999999727
1988,154,276.9,3.527142857142873
2013,9,286.9,3.5242857142856923
1982,190,277.48,3.5185714285714034
2012,12,286.55,3.5171428571428742
1979,213,277.73,3.5171428571428334
1987,211,276.11,3.5157142857142714
1998,256,276.62,3.5142857142857093
1979,212,277.3,3.5142857142857014
1999,163,277.45,3.5114285714285853
2004,32,281.3,3.5114285714285693
2002,89,286.75,3.509999999999999
1998,137,278.85,3.509999999999983
1985,235,276.46,3.5028571428571644
1981,61,280.0,3.50142857142857
2013,130,278.27,3.50142857142857
1991,202,282.56,3.5
1991,109,285.98,3.498571428571446
2006,333,284.63,3.498571428571438
2012,197,282.47,3.495714285714314
2005,296,277.33,3.4928571428571575
2004,45,288.2,3.492857142857141
2008,189,277.3,3.4899999999999847
1994,170,277.06,3.485714285714274
2006,33,281.35,3.4857142857142662
2005,276,277.2,3.4828571428571586
2002,360,286.33,3.4814285714285558
2007,79,280.9,3.478571428571456
1988,231,276.83,3.478571428571456
1992,120,277.96,3.4742857142857297
2008,100,280.25,3.4728571428571433
1993,87,280.0,3.471428571428557
1996,142,284.0,3.4671428571428544
2013,25,281.4,3.465714285714309
1999,94,279.99,3.4657142857142844
1993,94,280.18,3.464285714285706
1988,332,279.38,3.461428571428574
2002,227,276.72,3.4614285714285415
2007,70,281.63,3.460000000000004
1987,104,285.46,3.459999999999963
1988,166,277.46,3.45857142857145
2001,144,284.42,3.4571428571428635
2003,10,286.47,3.4528571428571695
2006,226,276.43,3.452857142857137
1983,302,284.1,3.451428571428591
2010,342,279.17,3.4514285714285506
1981,208,276.31,3.4499999999999886
2002,288,276.87,3.4471428571428566
2003,206,282.05,3.444285714285724
1999,273,276.49,3.442857142857138
2002,165,283.57,3.4399999999999897
2013,177,277.1,3.4399999999999813
2013,272,278.22,3.4385714285714113
1992,18,287.18,3.4357142857142953
1985,102,279.13,3.4357142857142953
1989,17,280.86,3.434285714285701
1991,166,283.3,3.4328571428571633
1996,62,286.08,3.4299999999999824
1997,30,280.72,3.4285714285714044
1988,110,280.73,3.4271428571428424
1995,71,279.71,3.421428571428578
1979,131,284.13,3.420000000000016
2006,113,285.38,3.4199999999999995
1985,313,278.46,3.4171428571428675
1983,202,276.73,3.415714285714265
2009,116,284.83,3.412857142857141
1985,193,276.23,3.4114285714285546
2002,112,279.18,3.4085714285714226
2007,303,277.45,3.40571428571429
2011,213,277.15,3.4042857142857366
2011,83,280.65,3.404285714285728
1998,138,278.42,3.404285714285712
1988,195,276.21,3.402857142857166
1998,33,280.6,3.3999999999999773
1994,184,275.73,3.3985714285714073
2002,347,285.77,3.3971428571428453
2005,319,278.93,3.394285714285697
2005,168,278.4,3.3900000000000268
2005,182,278.15,3.3871428571428788
2009,175,278.18,3.3857142857142923
2004,249,277.35,3.385714285714268
1980,98,279.56,3.3799999999999955
1981,93,279.9,3.37857142857145
2002,52,281.52,3.3771428571428794
1979,160,276.41,3.377142857142831
2009,91,280.25,3.375714285714285
1994,149,277.91,3.3757142857142606
2012,113,284.38,3.374285714285715
1997,49,280.8,3.3728571428571366
2009,251,277.18,3.367142857142856
1989,70,280.93,3.367142857142848
2008,119,284.93,3.364285714285724
1984,15,287.18,3.362857142857154
2000,217,276.35,3.3628571428571377
2011,271,277.82,3.3614285714285757
2007,98,280.41,3.3614285714285432
1982,149,277.73,3.359999999999989
1983,342,285.48,3.357142857142865
2005,320,279.25,3.3528571428571468
2007,45,282.03,3.3485714285714527
1995,197,282.68,3.34714285714285
2009,362,279.95,3.3457142857143043
1996,94,285.48,3.344285714285726
2010,179,282.47,3.344285714285726
1993,159,283.0,3.3414285714285774
2008,113,278.95,3.3385714285714374
2013,333,284.97,3.3342857142857434
1998,330,278.62,3.3328571428571325
1988,254,276.83,3.3314285714285865
2007,211,276.5,3.3314285714285705
1999,216,276.35,3.329999999999984
2009,53,281.8,3.328571428571422
2006,256,277.43,3.328571428571414
1989,328,284.78,3.3285714285714056
1994,311,284.03,3.3285714285713897
2002,236,276.78,3.3271428571428765
2013,197,276.5,3.32714285714286
2012,69,286.68,3.3242857142857196
2007,269,277.0,3.3228571428571416
2000,165,277.6,3.321428571428547
2005,275,276.78,3.3185714285714476
1983,341,285.68,3.317142857142861
1991,100,285.43,3.315714285714299
2006,337,284.85,3.315714285714299
2009,354,285.95,3.3142857142856963
2010,178,282.8,3.3128571428571587
2008,241,276.37,3.3128571428571427
1996,271,282.63,3.3114285714285643
2007,116,278.9,3.3071428571428703
2010,197,282.25,3.307142857142862
2002,235,277.03,3.3042857142857462
2008,278,277.83,3.304285714285738
2012,184,277.18,3.304285714285722
1997,192,282.67,3.302857142857168
1997,48,280.62,3.3028571428571434
1991,255,282.75,3.3000000000000034
2013,16,286.75,3.297142857142855
2008,115,279.55,3.297142857142855
1989,280,277.85,3.295714285714252
1996,181,282.68,3.2928571428571365
2009,252,277.81,3.291428571428558
2002,90,286.77,3.29142857142855
2010,344,279.15,3.2900000000000205
2009,90,280.25,3.289999999999996
2004,22,287.03,3.288571428571385
2005,300,283.43,3.287142857142856
2003,96,280.77,3.285714285714302
1991,152,282.88,3.285714285714294
1989,72,280.48,3.2857142857142696
2006,338,284.85,3.28428571428574
1996,260,282.23,3.28285714285717
2005,243,282.23,3.2828571428571616
1998,337,279.12,3.282857142857129
1989,6,280.21,3.278571428571443
2010,25,287.3,3.277142857142873
1990,49,281.58,3.277142857142865
1996,109,279.18,3.2771428571428407
2000,92,280.9,3.2742857142857327
2005,335,279.8,3.2728571428571303
1996,95,285.9,3.271428571428552
2004,122,284.93,3.2700000000000062
1981,151,277.43,3.269999999999982
2010,172,283.35,3.265714285714312
2000,248,277.04,3.2657142857142794
2002,132,278.42,3.2628571428571314
2009,8,286.35,3.2614285714285933
1989,313,284.13,3.2614285714285773
1982,166,276.71,3.2585714285714533
2005,103,286.78,3.2585714285714045
2000,115,284.5,3.257142857142867
2002,63,287.47,3.255714285714305
1991,162,277.55,3.2557142857142805
1986,87,281.41,3.2557142857142645
2004,21,286.55,3.2542857142857184
2003,295,283.31,3.2542857142857105
1995,95,280.78,3.2528571428571644
1983,322,284.91,3.2500000000000324
1984,203,281.91,3.245714285714306
1986,337,279.74,3.2457142857142736
2004,54,281.1,3.245714285714265
2007,47,281.95,3.2442857142857195
2006,206,276.35,3.244285714285687
2008,89,280.15,3.2428571428571575
1991,222,282.71,3.242857142857125
1985,64,286.53,3.2414285714285467
1999,288,276.7,3.238571428571439
1997,140,283.6,3.2357142857143066
1998,145,278.45,3.2357142857143066
1979,347,285.23,3.2357142857143066
1998,62,280.85,3.2357142857142582
2000,130,278.97,3.2357142857142582
2008,350,285.66,3.2342857142857446
2011,139,278.52,3.2328571428571586
1995,223,277.21,3.2300000000000346
2002,62,286.95,3.2257142857142673
1984,329,279.71,3.2242857142857457
2011,152,277.5,3.2228571428571433
2004,144,279.0,3.2214285714285813
2003,52,287.37,3.221428571428573
1998,73,286.35,3.2200000000000273
1986,166,282.61,3.2200000000000193
1991,8,286.88,3.219999999999995
1998,362,280.9,3.218571428571441
1993,103,278.48,3.2171428571428384
2011,191,282.07,3.2171428571428384
2002,5,286.35,3.215714285714301
1997,305,278.22,3.21428571428569
2008,224,277.22,3.214285714285682
2009,100,280.75,3.212857142857144
1979,348,285.46,3.2128571428571115
2012,84,286.17,3.2114285714285904
1999,35,282.02,3.2100000000000284
1985,175,276.28,3.2100000000000284
1983,248,276.75,3.208571428571434
1991,112,285.73,3.2057142857143015
2013,76,286.82,3.204285714285707
2000,236,276.14,3.202857142857153
1980,130,278.43,3.201428571428567
2005,250,277.13,3.201428571428567
1986,6,280.01,3.200000000000005
2001,46,286.57,3.1999999999999966
2011,216,276.37,3.1985714285714266
2005,234,282.33,3.1971428571428566
2004,164,278.43,3.197142857142848
2012,173,283.15,3.195714285714262
1993,88,280.15,3.192857142857154
2011,246,277.45,3.192857142857154
2007,300,278.3,3.192857142857138
1985,253,276.83,3.190000000000014
2009,139,283.85,3.1857142857143197
2011,132,284.85,3.1857142857143037
2006,116,279.83,3.1857142857142953
2000,270,276.74,3.1857142857142713
1989,81,280.75,3.182857142857139
2012,172,283.25,3.180000000000007
2011,67,281.7,3.178571428571445
2012,175,283.72,3.178571428571445
2013,245,277.6,3.1785714285714044
2010,188,282.97,3.175714285714313
2013,314,284.5,3.1757142857142884
1990,27,281.9,3.1742857142857424
2009,185,276.95,3.1742857142857264
1994,333,278.88,3.1742857142857184
1983,191,282.88,3.174285714285702
1990,140,284.03,3.1714285714285455
1989,5,280.78,3.168571428571462
2003,28,285.78,3.168571428571389
1983,349,279.35,3.167142857142835
2002,76,287.72,3.165714285714322
1991,258,281.91,3.1657142857143135
1994,47,279.85,3.1642857142856946
2006,209,275.6,3.1628571428571166
2010,241,276.7,3.161428571428579
2009,326,284.4,3.159999999999976
1991,115,285.25,3.1585714285714226
2005,339,279.88,3.1571428571428686
1989,95,280.78,3.1557142857143066
1989,195,281.5,3.15571428571429
2005,340,279.38,3.154285714285712
1981,361,280.53,3.152857142857158
1996,9,280.93,3.1528571428571417
2003,337,279.8,3.1528571428571257
1984,151,277.46,3.1514285714285797
2005,192,282.58,3.1499999999999773
1997,5,285.6,3.1485714285714477
1997,117,284.42,3.1471428571428777
2007,186,282.6,3.1471428571428777
2011,168,278.25,3.1457142857142832
2010,361,286.25,3.141428571428565
1997,175,277.39,3.138571428571441
1984,291,282.8,3.138571428571441
1986,8,280.84,3.1371428571428788
2006,114,285.25,3.134285714285714
2004,131,278.63,3.132857142857144
2009,272,283.12,3.132857142857144
1979,361,286.03,3.1328571428571275
2012,183,277.95,3.13000000000002
2008,56,286.93,3.1300000000000034
2013,17,287.2,3.127142857142839
2003,49,287.55,3.125714285714293
2006,21,280.6,3.125714285714269
1989,265,276.98,3.125714285714269
2002,7,286.4,3.1257142857142606
1979,20,281.46,3.1242857142857474
2011,354,281.02,3.122857142857169
2006,208,276.7,3.121428571428583
1996,193,275.75,3.1214285714285666
2011,22,281.67,3.119999999999988
2001,47,286.74,3.118571428571426
2010,124,279.5,3.115714285714286
1998,187,276.17,3.1157142857142697
2001,351,285.42,3.112857142857162
2008,75,281.25,3.1114285714285757
1980,185,276.75,3.1099999999999812
1994,36,282.0,3.107142857142857
2013,246,277.55,3.107142857142849
2003,126,280.1,3.107142857142833
2001,312,284.52,3.1057142857142543
2009,154,278.28,3.104285714285749
2005,37,281.75,3.1042857142857168
