Year,Day,Temperature,Score
1982,89,220.16,19.355714285714292
1992,225,249.23,19.349999999999987
2007,231,216.95,19.34714285714287
2000,230,247.72,19.344285714285714
1994,134,207.73,19.340000000000014
1983,196,212.55,19.328571428571422
2013,179,249.22,19.308571428571423
1995,141,215.01,19.30000000000001
1980,197,245.78,19.3
1981,204,244.38,19.292857142857137
1984,133,244.18,19.290000000000003
1987,149,215.23,19.28714285714287
1990,186,247.55,19.2857142857143
1979,279,249.5,19.26428571428571
1993,120,210.96,19.228571428571424
2000,114,217.09,19.22428571428571
1982,163,241.86,19.20857142857144
1985,239,249.93,19.20571428571429
1985,105,245.38,19.199999999999992
1983,184,215.88,19.19285714285715
1982,217,212.4,19.19142857142857
1981,265,246.98,19.18285714285713
2007,110,248.9,19.177142857142865
2006,249,213.05,19.177142857142844
1998,125,242.22,19.13857142857143
2007,99,216.75,19.06
1999,196,210.4,19.054285714285708
1996,155,217.73,19.04000000000001
1991,217,244.43,19.02571428571429
2009,191,250.55,19.017142857142865
1981,180,239.03,19.014285714285712
1980,255,248.43,19.00285714285715
1999,144,215.1,19.000000000000004
1993,116,212.13,18.97428571428572
1995,201,251.55,18.961428571428577
1988,138,247.06,18.95
1989,118,215.68,18.927142857142854
1981,174,244.46,18.905714285714286
2008,119,250.68,18.89571428571429
2006,241,212.35,18.87428571428572
1981,224,244.75,18.871428571428574
2013,230,247.7,18.868571428571414
2006,240,213.4,18.857142857142854
1990,114,248.46,18.85571428571429
2007,214,248.03,18.845714285714287
1984,137,242.3,18.832857142857147
1983,250,246.73,18.8242857142857
1988,119,246.23,18.79714285714284
1993,202,217.28,18.79
1998,133,246.0,18.788571428571426
2006,139,217.05,18.77714285714284
1981,186,216.93,18.77
1981,116,248.38,18.76571428571429
1979,224,244.61,18.751428571428587
1988,110,249.28,18.74142857142857
1992,165,248.93,18.73
2006,208,245.45,18.69857142857142
2001,230,215.37,18.687142857142852
1999,244,214.9,18.68428571428571
1981,205,243.33,18.67857142857144
1980,200,244.5,18.631428571428565
2006,129,216.23,18.630000000000006
1999,145,216.7,18.620000000000008
1991,203,244.5,18.614285714285707
1981,117,244.8,18.60285714285715
1979,150,218.06,18.557142857142853
1999,195,212.95,18.512857142857154
2009,182,248.95,18.50857142857142
1983,195,214.46,18.49857142857142
1981,207,236.7,18.4842857142857
2013,185,215.45,18.46714285714287
1979,141,244.93,18.467142857142864
2006,250,220.68,18.454285714285707
2000,244,246.03,18.425714285714285
1982,235,217.93,18.421428571428567
1983,183,217.71,18.377142857142854
2007,154,214.25,18.375714285714285
1983,201,208.15,18.374285714285712
2009,149,246.1,18.33714285714285
1995,200,250.88,18.322857142857135
2013,259,254.52,18.312857142857155
1983,74,221.61,18.312857142857126
1985,185,214.38,18.25714285714286
1983,151,218.23,18.24428571428572
2001,141,246.7,18.238571428571422
2004,132,248.66,18.232857142857146
1981,268,247.71,18.227142857142862
2006,136,213.8,18.219999999999988
1993,176,216.0,18.215714285714288
2004,109,250.93,18.211428571428577
2007,247,245.95,18.20714285714285
1981,264,247.23,18.199999999999985
2007,134,241.75,18.19
2007,254,218.83,18.17142857142856
1993,115,213.88,18.150000000000002
1983,82,223.33,18.14857142857142
2000,257,249.53,18.13714285714286
1998,134,243.54,18.128571428571416
1989,234,217.25,18.12
1998,216,247.5,18.11571428571429
1983,214,211.03,18.107142857142858
1981,154,242.46,18.10428571428572
2009,193,250.45,18.067142857142844
1997,147,246.42,18.058571428571415
1995,175,249.98,18.055714285714277
2000,263,217.2,18.05142857142858
2001,239,214.03,18.05
1982,150,218.68,18.02571428571428
1996,179,249.5,18.01714285714286
1989,119,214.33,18.009999999999987
1982,192,213.83,17.968571428571416
2009,133,212.75,17.965714285714288
2013,202,218.25,17.961428571428574
1979,152,212.13,17.94428571428572
1989,145,209.28,17.91571428571429
1989,182,213.71,17.898571428571422
1999,180,217.45,17.882857142857155
2006,205,246.35,17.87571428571428
2000,190,216.37,17.871428571428567
1991,213,245.38,17.855714285714278
2001,114,247.7,17.848571428571415
1995,214,251.3,17.847142857142867
1987,179,237.86,17.8457142857143
1993,215,218.75,17.837142857142858
1983,212,212.23,17.814285714285724
2002,231,216.38,17.81142857142857
1989,116,215.65,17.802857142857135
1993,204,213.33,17.781428571428556
1989,113,217.38,17.78
1993,97,219.25,17.76714285714286
1982,184,247.28,17.721428571428568
1991,230,239.58,17.720000000000006
1991,133,212.65,17.71142857142857
2001,238,216.9,17.69428571428571
1981,153,240.66,17.68571428571428
1996,191,250.03,17.68285714285715
2002,232,212.63,17.67714285714286
2001,124,210.15,17.638571428571417
1989,262,252.95,17.63714285714285
1991,202,245.33,17.602857142857154
1979,179,241.98,17.59857142857142
1980,152,242.16,17.587142857142855
2004,209,209.78,17.584285714285716
1987,110,215.43,17.575714285714277
2007,267,248.78,17.572857142857142
1999,181,211.75,17.544285714285717
1999,286,254.32,17.53428571428571
2000,176,241.17,17.52999999999999
2012,166,248.8,17.52000000000001
2004,204,210.83,17.514285714285702
1985,103,244.9,17.5
1999,194,214.92,17.4757142857143
1996,118,244.86,17.462857142857153
1984,130,245.66,17.457142857142852
2008,188,241.88,17.444285714285716
1992,120,242.9,17.44
1996,178,247.06,17.435714285714287
1980,254,243.91,17.43142857142856
2006,99,248.43,17.427142857142865
1995,107,245.21,17.407142857142865
2005,143,216.85,17.402857142857155
1979,223,242.26,17.391428571428566
1983,65,226.03,17.362857142857145
1989,233,215.05,17.34857142857142
2003,182,239.75,17.327142857142857
1979,221,244.96,17.32428571428572
1980,201,239.38,17.317142857142848
2000,265,219.8,17.315714285714275
2006,142,215.43,17.305714285714284
1980,153,240.18,17.274285714285718
1996,58,232.46,17.238571428571426
1988,145,238.98,17.23571428571427
1980,199,245.18,17.231428571428577
1982,209,242.03,17.229999999999997
1984,160,213.93,17.22857142857142
1983,73,222.06,17.212857142857143
2008,181,216.13,17.205714285714294
2009,245,245.4,17.205714285714294
2011,202,249.02,17.204285714285724
1991,95,244.8,17.20428571428572
2006,128,216.58,17.198571428571423
1980,248,247.28,17.19142857142857
2008,145,246.75,17.188571428571432
2001,115,248.07,17.157142857142848
1996,234,246.18,17.14857142857144
1984,149,250.81,17.14428571428571
2006,246,215.18,17.142857142857135
1981,179,241.43,17.127142857142864
1989,138,213.23,17.101428571428585
1980,124,216.88,17.09428571428572
1991,212,246.06,17.092857142857138
2009,190,248.31,17.091428571428573
1999,129,210.87,17.069999999999997
1989,178,213.58,17.065714285714275
2006,209,242.8,17.054285714285726
1995,216,249.71,17.052857142857157
1992,213,217.66,17.052857142857146
1997,114,244.62,17.032857142857146
2010,118,219.1,17.01571428571429
2002,139,245.73,17.00714285714285
1983,85,250.86,17.00142857142858
1994,207,247.3,17.00000000000001
2011,211,218.45,16.997142857142872
1988,70,225.76,16.98000000000001
1982,158,209.33,16.977142857142848
2002,225,244.7,16.971428571428564
2005,166,243.95,16.9642857142857
1996,165,221.05,16.95714285714285
2005,79,253.35,16.95142857142857
1984,150,249.31,16.950000000000006
2009,183,247.95,16.947142857142847
1999,97,223.37,16.941428571428563
1982,85,221.18,16.91857142857143
1989,240,247.81,16.911428571428576
2001,211,246.78,16.904285714285717
1988,215,214.63,16.894285714285726
1982,190,213.0,16.890000000000004
2011,85,252.6,16.882857142857137
1989,80,224.11,16.867142857142845
1985,143,213.41,16.865714285714294
1993,275,225.28,16.834285714285716
2007,184,243.73,16.829999999999988
1980,211,243.53,16.809999999999995
2003,129,241.98,16.797142857142852
1992,118,246.48,16.795714285714272
1992,119,244.28,16.79285714285714
1989,241,245.21,16.788571428571434
1979,220,240.33,16.787142857142868
1990,99,216.01,16.784285714285723
1981,173,244.23,16.77999999999999
1993,72,224.66,16.770000000000007
1988,126,213.06,16.74285714285714
1993,98,219.5,16.732857142857146
2005,81,250.3,16.72857142857144
1991,228,244.11,16.698571428571437
1991,259,248.55,16.68428571428572
2000,189,214.82,16.682857142857152
1985,100,245.78,16.68285714285714
1991,101,246.33,16.67857142857144
1981,210,247.31,16.67285714285714
1999,189,215.4,16.66428571428571
1984,276,250.31,16.66428571428571
1997,144,243.65,16.658571428571435
2007,120,248.4,16.65571428571429
1996,180,249.78,16.648571428571426
2008,267,219.15,16.64571428571428
1992,214,218.18,16.63428571428571
2005,111,215.6,16.630000000000003
1995,206,241.46,16.60714285714286
1995,207,246.18,16.60428571428572
1998,77,227.67,16.59857142857144
1997,115,243.0,16.59857142857143
1996,57,233.23,16.5957142857143
1986,239,219.16,16.592857142857152
1992,261,220.48,16.574285714285725
1983,221,215.31,16.56142857142857
2008,227,250.98,16.554285714285705
2001,224,212.95,16.550000000000008
2000,175,243.72,16.544285714285714
2003,252,249.55,16.537142857142868
1994,145,245.18,16.534285714285716
1999,125,210.67,16.53285714285715
2008,235,218.0,16.518571428571427
1996,235,247.36,16.51285714285715
1998,215,251.03,16.498571428571434
2009,181,244.55,16.46000000000001
1993,73,224.23,16.4357142857143
1990,85,223.58,16.429999999999996
2010,209,216.12,16.409999999999997
1985,158,238.78,16.394285714285708
1989,276,250.68,16.361428571428576
1994,238,219.38,16.342857142857152
2013,195,219.32,16.34285714285715
2001,210,244.4,16.34000000000001
1996,156,218.71,16.338571428571417
1988,118,244.83,16.332857142857147
2008,236,217.48,16.330000000000013
1992,127,243.41,16.30999999999999
1998,218,246.12,16.29714285714286
2008,76,225.63,16.280000000000005
1998,136,240.55,16.272857142857156
2005,90,222.98,16.26714285714287
2006,135,215.0,16.248571428571427
1981,156,240.11,16.235714285714298
1992,128,241.9,16.23571428571429
2011,84,251.55,16.231428571428587
2005,67,256.47,16.23000000000002
1981,106,216.93,16.23
1998,137,240.32,16.219999999999995
2004,193,213.73,16.192857142857154
2004,194,217.38,16.18857142857143
2006,140,217.45,16.18714285714287
1981,269,247.58,16.182857142857152
1985,102,242.86,16.1757142857143
1983,164,212.53,16.16
1983,152,214.23,16.144285714285726
2009,200,250.48,16.14285714285713
1996,97,246.91,16.12714285714285
2001,190,243.95,16.12142857142856
1988,61,231.11,16.11285714285713
1980,147,219.88,16.105714285714292
1999,226,211.79,16.090000000000007
2009,195,249.18,16.08142857142858
2003,132,220.95,16.080000000000005
1992,161,215.63,16.05142857142858
1982,137,210.75,16.044285714285724
1982,186,247.38,16.02999999999999
2005,272,244.88,16.022857142857138
1982,196,242.41,16.01714285714285
1992,129,241.68,16.01428571428571
2004,243,213.13,16.012857142857147
2007,88,254.75,15.994285714285715
1979,154,214.18,15.992857142857137
2004,186,215.63,15.990000000000006
1979,180,235.5,15.988571428571428
1988,218,212.68,15.969999999999995
1999,242,244.45,15.968571428571417
1987,160,240.79,15.93285714285713
2000,182,211.95,15.925714285714296
1989,205,240.5,15.92285714285714
1980,154,239.9,15.910000000000005
2006,160,223.0,15.907142857142857
2003,84,251.43,15.905714285714295
1983,232,216.71,15.901428571428564
1999,188,217.62,15.88428571428571
1989,82,224.53,15.878571428571433
1994,279,247.63,15.861428571428563
1983,169,248.21,15.854285714285721
1982,152,214.75,15.847142857142861
1983,176,247.33,15.845714285714296
1980,261,245.2,15.845714285714271
2011,229,245.55,15.842857142857156
2005,110,217.1,15.842857142857147
1983,72,224.0,15.812857142857146
1996,249,248.33,15.800000000000011
1991,100,244.28,15.800000000000002
1984,291,228.88,15.795714285714293
1980,108,244.18,15.781428571428572
1985,238,245.71,15.771428571428581
2000,121,238.95,15.76857142857142
1991,251,218.45,15.760000000000016
2013,108,249.85,15.754285714285711
1984,278,247.13,15.751428571428566
1998,239,246.55,15.745714285714294
1996,190,247.86,15.738571428571438
1981,221,243.11,15.738571428571438
1985,200,239.58,15.738571428571435
2005,80,249.28,15.722857142857142
1996,167,219.83,15.715714285714276
2012,156,216.45,15.698571428571439
1981,271,247.93,15.695714285714287
2000,258,248.95,15.67857142857142
1999,245,219.6,15.675714285714292
1982,239,221.53,15.650000000000006
1992,252,244.61,15.63857142857144
1989,217,215.58,15.638571428571415
2001,125,210.47,15.632857142857139
2005,139,243.6,15.628571428571425
2005,268,218.95,15.612857142857154
1980,150,247.5,15.605714285714287
2009,148,240.9,15.587142857142867
2013,112,248.45,15.582857142857133
1981,270,247.86,15.570000000000013
2006,182,218.38,15.570000000000002
1993,277,223.36,15.569999999999993
2004,235,244.73,15.541428571428558
1981,273,245.16,15.537142857142852
1986,243,212.51,15.535714285714302
1999,99,220.05,15.52571428571427
1979,96,215.83,15.514285714285705
1989,232,215.45,15.492857142857153
1990,159,215.56,15.49
1991,176,244.06,15.480000000000002
1996,248,246.71,15.461428571428582
1989,264,250.13,15.459999999999992
1996,250,246.93,15.452857142857145
1982,210,245.88,15.447142857142849
2001,265,248.07,15.435714285714274
1987,120,213.48,15.414285714285727
1992,208,221.21,15.394285714285713
2012,134,242.8,15.38857142857144
2001,192,246.4,15.36285714285715
1983,113,215.73,15.35857142857144
1995,176,244.21,15.348571428571436
1979,210,219.3,15.338571428571422
1990,132,241.98,15.337142857142842
2011,285,254.8,15.31142857142858
2002,212,217.43,15.298571428571417
1989,177,217.31,15.297142857142855
1982,162,239.58,15.294285714285719
1984,217,240.43,15.294285714285719
2009,139,244.13,15.292857142857141
1995,204,237.53,15.27857142857143
1994,274,251.3,15.265714285714287
1996,125,239.38,15.261428571428572
1985,106,242.11,15.26000000000001
1994,136,211.71,15.257142857142854
1991,117,244.08,15.248571428571434
1993,134,216.08,15.248571428571426
1996,45,239.88,15.237142857142857
1990,199,245.78,15.234285714285708
2013,92,222.57,15.230000000000006
1995,202,246.48,15.215714285714272
1988,62,232.38,15.200000000000005
1985,230,242.43,15.19857142857143
2001,174,217.47,15.194285714285712
1981,136,212.18,15.189999999999998
1993,276,225.03,15.178571428571425
1984,158,212.43,15.165714285714282
2001,88,252.3,15.160000000000016
1983,146,242.93,15.158571428571438
1984,164,238.46,15.138571428571433
1999,212,224.57,15.131428571428573
2002,147,240.23,15.114285714285703
1988,140,242.5,15.109999999999998
1995,266,225.9,15.101428571428565
2008,243,241.63,15.099999999999994
2011,185,244.82,15.09857142857142
1992,262,223.75,15.08571428571428
2009,175,221.75,15.068571428571431
1999,241,242.12,15.068571428571431
1991,150,239.4,15.061428571428573
2008,194,222.85,15.058571428571431
2008,261,250.38,15.048571428571424
1999,110,217.82,15.044285714285719
1989,274,249.8,15.040000000000004
1979,175,218.5,15.03714285714286
1984,159,213.83,15.035714285714281
1980,107,244.36,15.03142857142858
1992,121,241.95,15.019999999999982
2013,258,252.7,15.008571428571416
1983,170,245.78,15.004285714285714
1991,218,240.4,14.99
1982,159,214.28,14.977142857142857
2003,130,243.43,14.97142857142858
1983,247,246.13,14.96285714285714
2001,148,218.6,14.952857142857145
2001,107,219.3,14.949999999999992
1985,257,220.5,14.94571428571429
2010,174,218.62,14.938571428571423
2006,98,248.45,14.935714285714274
1993,218,220.41,14.934285714285725
1995,95,244.96,14.91714285714286
1979,153,212.33,14.897142857142844
1984,263,219.11,14.875714285714277
1994,135,212.78,14.870000000000001
2009,249,243.23,14.854285714285705
2013,140,244.17,14.847142857142842
1996,148,215.61,14.841428571428557
1986,153,211.61,14.83571428571427
1995,246,243.08,14.831428571428578
1987,221,212.13,14.817142857142866
2009,208,238.53,14.795714285714288
1981,272,247.36,14.792857142857157
1985,258,220.75,14.78285714285715
1987,228,215.43,14.779999999999992
1994,272,248.41,14.777142857142852
2013,128,248.6,14.775714285714278
2000,262,218.57,14.772857142857147
1991,161,242.48,14.769999999999985
2001,98,246.92,14.762857142857127
1979,196,217.88,14.760000000000007
2000,238,245.45,14.754285714285698
1988,257,245.93,14.73428571428572
1993,273,226.8,14.734285714285708
2011,284,252.95,14.73285714285713
1989,277,248.36,14.730000000000006
1981,206,237.2,14.727142857142846
2008,187,240.05,14.720000000000008
2004,95,244.1,14.692857142857138
2008,166,219.59,14.691428571428563
1986,240,222.13,14.689999999999998
1998,192,222.69,14.685714285714287
1992,167,249.63,14.681428571428565
1987,148,220.51,14.677142857142863
1998,156,247.42,14.672857142857131
1979,136,238.3,14.661428571428578
1991,229,240.73,14.64999999999998
1988,137,243.81,14.641428571428568
2005,243,217.35,14.640000000000006
1985,277,223.46,14.638571428571424
1983,51,236.4,14.637142857142859
1999,193,217.15,14.628571428571421
1999,100,217.4,14.624285714285707
1989,83,222.48,14.622857142857153
2003,234,238.9,14.60714285714287
1990,160,217.08,14.592857142857131
1991,211,244.31,14.590000000000003
2013,262,251.92,14.589999999999987
1985,236,245.08,14.588571428571441
2002,74,254.18,14.575714285714295
1996,233,239.5,14.574285714285711
1996,162,243.75,14.572857142857142
2008,170,219.25,14.572857142857142
1996,147,219.33,14.555714285714272
2012,167,246.7,14.545714285714272
