Year,Day,Temperature,Score
2002,313,302.55,1.5314285714285834
1988,30,301.71,1.531428571428551
1993,11,298.56,1.528571428571427
2007,118,299.48,1.5214285714285438
2001,312,302.55,1.5157142857142958
1981,17,298.53,1.5100000000000315
1997,16,298.7,1.5100000000000071
2007,99,299.45,1.5000000000000162
1992,348,298.61,1.4999999999999838
2003,166,302.7,1.4985714285714136
2001,311,302.57,1.4971428571428436
2011,104,299.17,1.4957142857142653
1993,55,298.43,1.492857142857125
1993,58,298.43,1.4914285714285793
1991,9,299.18,1.4899999999999929
2007,27,299.05,1.4899999999999929
2012,166,302.15,1.4899999999999767
2000,336,301.94,1.4700000000000029
1993,338,301.46,1.4699999999999867
2011,81,298.87,1.4657142857143006
1992,349,298.86,1.4657142857142762
1999,3,301.77,1.4599999999999713
2004,43,298.98,1.4585714285714093
2009,341,299.33,1.450000000000013
1986,189,302.38,1.4500000000000048
1989,14,301.48,1.448571428571451
1993,16,298.61,1.4457142857142782
1988,57,301.36,1.4442857142857324
2010,183,301.95,1.4442857142857
2005,156,302.3,1.4371428571428655
2000,233,302.47,1.4357142857143035
2009,247,301.88,1.4357142857142793
1992,320,299.15,1.4314285714285933
2007,121,299.68,1.4285714285714204
1982,40,298.68,1.4271428571428666
1992,334,298.93,1.4257142857142802
1989,175,299.96,1.4228571428571561
2013,87,301.68,1.4228571428571481
1982,39,298.9,1.4185714285714457
2012,54,301.8,1.4185714285714457
2001,95,301.64,1.4157142857142648
2013,168,301.85,1.411428571428587
2004,193,300.0,1.4114285714285626
1980,171,300.3,1.4099999999999844
2007,326,301.83,1.4071428571428442
2003,357,299.48,1.407142857142836
2002,137,302.45,1.4014285714285637
2001,325,302.24,1.4014285714285637
1988,36,301.38,1.395714285714283
2001,94,301.42,1.392857142857159
1996,311,302.0,1.3914285714285646
1989,15,301.61,1.3871428571428706
2012,151,302.15,1.387142857142838
2009,91,301.68,1.3771428571428632
2010,258,301.72,1.3742857142857474
1980,277,299.91,1.3742857142856906
2003,28,301.83,1.3728571428571203
1986,6,301.67,1.3714285714285828
1983,324,302.28,1.3699999999999801
1981,356,299.3,1.3699999999999801
2012,111,299.68,1.3671428571428481
2003,151,302.55,1.3657142857143103
2007,122,299.48,1.36571428571427
1979,19,300.83,1.3628571428571377
2010,264,302.08,1.3628571428571294
1999,340,302.57,1.3628571428571294
1991,288,299.75,1.3599999999999892
2011,54,299.37,1.3585714285714192
1987,17,299.11,1.358571428571411
1998,95,299.22,1.3557142857142626
1997,54,298.77,1.3514285714285765
1993,132,299.71,1.3471428571428743
2009,189,299.68,1.34714285714285
1985,39,301.4,1.3471428571428419
2003,43,301.52,1.3471428571428419
2003,144,302.35,1.3442857142857423
1992,346,299.03,1.344285714285734
2004,47,298.68,1.3442857142857179
1997,15,298.92,1.3414285714285614
1989,327,299.55,1.3357142857142728
1980,94,299.5,1.3314285714285623
1988,343,299.36,1.3314285714285623
2006,144,299.78,1.3271428571428763
2009,342,299.4,1.3242857142857278
1986,228,302.06,1.3242857142857198
1998,96,299.24,1.3242857142857116
2004,192,300.1,1.3242857142856874
2013,96,301.55,1.3228571428571496
2013,53,301.52,1.3228571428571334
2013,52,301.52,1.319999999999985
2010,180,302.08,1.3171428571428367
1988,81,301.75,1.3157142857142827
1997,138,299.64,1.314285714285729
1992,55,298.9,1.3142857142857207
1988,293,302.38,1.3128571428571425
2010,276,302.05,1.3100000000000105
1993,355,301.18,1.307142857142862
2002,268,299.65,1.3057142857143162
1999,68,301.5,1.3057142857142756
2012,167,301.97,1.3028571428571678
1981,30,299.03,1.3014285714285896
1983,265,302.08,1.301428571428549
1986,190,302.28,1.301428571428541
1985,40,301.11,1.3000000000000032
1981,357,299.4,1.2985714285714494
2013,4,301.55,1.2957142857143091
2013,32,301.33,1.2957142857142685
2008,160,299.8,1.29142857142855
1982,267,299.6,1.2914285714285418
1997,4,299.32,1.288571428571434
2001,43,301.55,1.2842857142857156
2007,82,299.23,1.2828571428571212
1980,217,299.71,1.2814285714285916
2000,249,302.12,1.2814285714285671
2010,272,299.5,1.2799999999999971
1999,63,301.3,1.2785714285714431
2005,24,299.43,1.278571428571419
1997,176,301.95,1.2757142857142705
2003,143,302.28,1.2757142857142623
2011,103,299.62,1.2728571428571303
1982,327,299.71,1.268571428571436
1999,72,301.25,1.267142857142866
1988,80,301.75,1.2657142857142958
1985,350,301.98,1.264285714285742
1999,62,301.37,1.2642857142857256
2003,359,299.5,1.2642857142857176
2003,281,299.78,1.26285714285718
1998,296,302.22,1.2628571428571718
2002,147,302.55,1.2614285714285935
2013,171,302.02,1.2614285714285611
1984,339,302.0,1.2571428571428587
1997,5,299.42,1.2571428571428507
2013,201,301.97,1.255714285714313
2004,203,299.96,1.2557142857143049
2002,247,299.65,1.2542857142857429
2009,59,301.28,1.254285714285686
1985,88,301.73,1.2485714285714462
2008,305,299.68,1.2485714285714218
1998,111,299.55,1.2471428571428436
1994,33,301.0,1.2442857142857195
2007,77,299.13,1.2442857142857113
1988,307,302.11,1.2428571428571493
2000,335,302.2,1.2428571428571331
2007,212,299.88,1.240000000000009
2009,318,299.52,1.238571428571447
2013,101,301.75,1.2385714285714309
1985,41,301.03,1.2385714285714065
2012,208,301.93,1.2371428571428689
1993,339,301.33,1.2371428571428527
2006,286,299.63,1.2314285714285802
1998,97,299.37,1.2299999999999938
1989,13,301.43,1.22857142857144
2013,77,301.4,1.2285714285714155
1999,113,302.07,1.2285714285714155
1991,37,298.98,1.2271428571428455
2013,199,301.77,1.2271428571428373
2004,91,301.48,1.2257142857142997
2012,193,300.0,1.224285714285705
1992,13,299.38,1.2228571428571513
2013,84,301.08,1.222857142857135
1990,41,300.83,1.2228571428571269
2007,313,299.73,1.2228571428571189
1988,15,301.61,1.220000000000011
2003,26,301.37,1.2199999999999949
1986,296,300.11,1.2199999999999867
1985,89,301.78,1.2199999999999704
1986,19,298.84,1.218571428571449
2002,118,300.12,1.2171428571428546
2007,206,299.58,1.2157142857143088
2013,79,301.55,1.2157142857143006
2003,336,299.65,1.2157142857143006
2009,184,299.96,1.2128571428571604
1984,308,299.93,1.212857142857136
2004,66,301.68,1.211428571428574
1986,182,302.06,1.211428571428574
1999,267,302.05,1.211428571428574
2004,97,301.65,1.2114285714285498
1982,17,298.88,1.210000000000012
2009,321,299.47,1.208571428571393
2007,325,301.68,1.2071428571428555
1982,206,299.73,1.2071428571428473
2004,104,301.93,1.2057142857143017
2013,273,299.77,1.2057142857143017
2006,90,299.25,1.2057142857142935
1988,346,299.38,1.2057142857142773
2007,213,299.98,1.205714285714269
2013,85,301.42,1.2042857142857315
2009,176,299.9,1.2014285714285913
2001,92,301.2,1.1999999999999886
2012,55,301.4,1.1999999999999804
2007,8,299.1,1.1999999999999724
2001,138,302.17,1.1985714285714348
2002,233,300.0,1.1985714285714348
2000,334,302.02,1.1985714285714104
2010,84,301.05,1.1971428571428728
2000,254,302.02,1.1971428571428322
2003,163,302.22,1.1957142857143108
2007,282,299.68,1.1957142857142782
1980,91,299.71,1.1928571428571542
1997,65,298.89,1.1914285714285922
2008,162,299.68,1.1914285714285597
2008,23,301.33,1.1899999999999895
2009,110,301.4,1.1899999999999733
2006,84,299.21,1.188571428571452
1994,16,300.63,1.1885714285714195
1990,233,302.25,1.1885714285714195
2013,269,299.95,1.1871428571428737
2013,33,301.02,1.1871428571428413
1996,43,298.91,1.1857142857142793
2012,278,299.72,1.185714285714271
2005,246,301.73,1.1842857142857415
2012,165,302.05,1.181428571428585
2013,123,301.87,1.181428571428577
1989,177,300.36,1.1814285714285606
1979,351,299.73,1.1814285714285606
2006,285,299.65,1.180000000000023
1991,22,299.33,1.1757142857143046
2002,182,302.32,1.1757142857142722
1986,21,298.96,1.1742857142857264
2003,355,299.63,1.1742857142857102
1986,46,301.14,1.174285714285702
2006,289,299.65,1.1728571428571724
2006,113,299.75,1.17285714285714
2010,184,301.93,1.1714285714285861
2013,90,301.12,1.1671428571428595
2012,194,299.75,1.1671428571428595
1989,176,300.43,1.1671428571428513
1998,112,300.05,1.165714285714273
2012,140,302.02,1.165714285714273
1990,53,300.78,1.1657142857142648
2007,200,299.73,1.1657142857142568
2006,129,299.88,1.1628571428571408
1983,308,301.9,1.1628571428571166
1980,331,299.71,1.1614285714285952
2000,252,302.14,1.1614285714285546
1983,322,302.03,1.1614285714285384
1985,38,301.48,1.1600000000000168
1996,245,299.73,1.1599999999999764
2007,205,299.85,1.1585714285714062
2008,161,299.83,1.1571428571428848
2013,236,301.83,1.157142857142836
1984,293,301.96,1.157142857142828
2009,307,301.78,1.157142857142828
1990,36,300.43,1.1557142857142904
1990,38,300.86,1.1557142857142904
1988,40,301.25,1.1557142857142821
2005,51,301.07,1.154285714285712
2002,245,300.03,1.1528571428571743
2000,279,302.1,1.1528571428571581
2005,223,301.83,1.1528571428571175
1988,149,302.41,1.1514285714285961
1998,90,299.17,1.1499999999999855
2009,311,301.53,1.149999999999969
1998,266,302.12,1.1485714285714235
1991,287,299.78,1.1471428571428777
1988,16,301.36,1.1457142857142995
1997,55,298.77,1.1457142857142912
2012,216,301.82,1.145714285714275
2002,263,299.93,1.145714285714275
1980,108,299.86,1.1457142857142668
2000,121,302.12,1.144285714285713
1987,327,301.88,1.144285714285713
1994,277,299.61,1.1442857142856886
1997,326,299.9,1.1428571428571672
1994,55,300.56,1.142857142857159
2004,211,299.6,1.1428571428571186
2013,34,301.1,1.1414285714286052
2007,208,299.78,1.141428571428597
2002,311,302.23,1.1414285714285808
2010,331,301.83,1.1414285714285566
2007,207,299.63,1.1399999999999946
2000,253,301.77,1.1399999999999781
1993,153,300.48,1.1399999999999701
2010,189,301.9,1.1399999999999701
1990,132,302.16,1.1385714285714568
2011,32,299.2,1.1385714285714406
2013,42,301.0,1.1371428571428623
1980,88,299.5,1.1371428571428623
2012,292,299.87,1.1371428571428623
1984,160,300.41,1.137142857142838
1984,1,299.68,1.1357142857142841
2004,139,300.18,1.135714285714276
1981,39,299.23,1.135714285714268
2004,138,300.35,1.1357142857142597
1990,316,301.66,1.1342857142857383
2001,45,301.22,1.13428571428573
1996,3,299.48,1.1342857142856977
2001,287,302.22,1.132857142857168
2013,48,300.95,1.1328571428571277
1998,148,302.3,1.1314285714285819
2006,271,299.95,1.1314285714285819
2011,82,299.17,1.1314285714285575
2013,170,301.97,1.1285714285714497
2001,248,301.67,1.1285714285714417
1989,174,300.35,1.128571428571401
1986,329,300.01,1.1271428571428552
2012,153,301.95,1.127142857142839
1980,214,300.05,1.127142857142839
2002,347,302.03,1.1271428571428308
1997,320,301.72,1.1257142857143094
1999,17,301.25,1.1257142857142932
1998,93,299.35,1.1242857142856988
2008,204,299.78,1.122857142857161
2002,260,299.82,1.122857142857153
1988,281,302.05,1.122857142857153
1983,63,299.13,1.1228571428571448
2002,314,302.3,1.1228571428571448
1979,300,299.66,1.1228571428571124
2010,355,299.32,1.1214285714285748
2011,33,299.0,1.1214285714285666
2012,237,299.55,1.1214285714285666
1995,359,301.08,1.1214285714285583
2010,13,298.92,1.1214285714285503
1997,177,301.95,1.1199999999999963
2009,87,301.28,1.119999999999964
2006,153,300.05,1.1185714285714343
2009,57,301.3,1.1171428571428805
1983,296,301.83,1.11714285714284
2006,91,299.58,1.1157142857143103
1994,232,299.96,1.1157142857143103
2003,25,301.6,1.115714285714294
2001,151,300.52,1.115714285714294
2002,136,302.43,1.1157142857142779
1995,336,301.33,1.11571428571427
1980,72,299.28,1.114285714285732
2008,6,299.25,1.114285714285724
2003,351,299.73,1.1142857142857079
1996,243,299.86,1.1142857142856997
2005,229,301.6,1.112857142857162
1991,293,300.33,1.112857142857162
1979,20,300.68,1.1114285714285839
2000,4,301.2,1.1099999999999892
2008,306,299.75,1.1085714285714354
1985,109,301.88,1.1085714285714192
1980,218,299.83,1.1071428571428734
1999,310,302.3,1.1071428571428572
1999,65,301.07,1.107142857142841
2013,86,301.28,1.1071428571428328
2011,265,299.85,1.1071428571428328
2001,69,301.24,1.1057142857142952
2010,70,299.27,1.1042857142857332
1990,46,300.8,1.104285714285725
1988,79,301.25,1.104285714285725
2011,196,299.92,1.1042857142857005
1997,248,299.67,1.1042857142857005
1979,294,299.93,1.1042857142857005
1996,312,301.75,1.1028571428571385
1999,313,300.3,1.1028571428571385
2013,92,301.7,1.1028571428571223
2008,206,299.78,1.101428571428601
2008,166,299.83,1.101428571428593
1989,221,301.98,1.1014285714285847
2008,341,301.55,1.1014285714285847
2012,261,299.8,1.1014285714285603
2011,53,299.4,1.1000000000000145
2000,312,300.5,1.1000000000000065
2003,253,299.55,1.099999999999982
1996,30,300.73,1.0985714285714445
1983,59,298.83,1.0985714285714445
2002,166,300.6,1.0971428571428337
2009,111,301.78,1.0971428571428257
2004,161,301.98,1.095714285714296
1987,140,300.63,1.095714285714288
1988,59,301.3,1.094285714285726
2000,323,301.92,1.094285714285726
2009,211,301.68,1.0928571428571558
1996,235,300.0,1.0928571428571476
1982,41,298.88,1.0928571428571396
1987,339,301.38,1.0928571428571396
2009,20,299.07,1.0914285714285856
2001,128,302.07,1.0914285714285614
2000,194,301.95,1.0914285714285614
1998,328,302.02,1.0914285714285452
1980,77,299.3,1.0899999999999912
2008,247,299.62,1.0899999999999912
1983,295,301.8,1.0871428571428672
1980,312,299.88,1.0871428571428672
1987,347,301.38,1.0871428571428428
1988,32,300.88,1.085714285714289
1998,286,302.12,1.085714285714289
1996,75,301.18,1.0828571428571567
2008,285,301.63,1.0828571428571487
1990,47,300.88,1.0828571428571325
2007,84,299.35,1.0828571428571325
2003,53,299.35,1.0828571428571163
2012,152,301.88,1.0814285714285623
2003,165,302.05,1.0800000000000247
2001,68,301.32,1.0799999999999923
2001,137,301.89,1.0799999999999923
1984,342,301.66,1.0785714285714545
1997,69,299.07,1.0785714285714465
2007,119,299.9,1.0785714285714465
2007,323,301.98,1.0785714285714465
2010,109,299.83,1.0785714285714383
2010,191,301.7,1.0785714285714139
1980,73,299.33,1.0771428571428763
1992,97,299.46,1.0771428571428763
1985,300,300.05,1.0771428571428356
2001,39,301.12,1.0757142857142818
2013,228,301.72,1.074285714285736
1993,278,301.85,1.0728571428571496
2008,5,299.45,1.0728571428571416
1992,65,299.13,1.0714285714285796
2002,26,301.25,1.0714285714285634
1993,257,300.0,1.0714285714285634
1984,294,302.03,1.071428571428547
1988,344,299.61,1.069999999999985
2006,267,299.85,1.0699999999999688
2007,355,299.23,1.0685714285714067
1989,12,301.46,1.0671428571428447
1990,163,302.21,1.0671428571428367
1985,153,302.41,1.0657142857143154
2001,96,301.42,1.0657142857143072
1999,59,301.05,1.065714285714291
2009,344,299.75,1.0657142857142747
2001,93,301.2,1.0657142857142665
2002,193,302.02,1.0657142857142665
1990,276,300.23,1.0657142857142585
1992,56,299.18,1.0642857142857045
1998,91,299.25,1.0642857142857045
1988,297,302.08,1.0642857142857045
2007,30,299.3,1.0642857142856965
2005,54,301.22,1.0628571428571831
1998,336,299.95,1.0628571428571507
2011,228,299.85,1.0628571428571263
2007,267,299.93,1.0628571428571263
1983,83,299.65,1.0614285714285967
1983,48,299.23,1.061428571428548
2008,330,299.83,1.0600000000000105
1979,278,302.21,1.0599999999999778
1989,190,300.28,1.0585714285714647
2008,248,299.46,1.0585714285714565
2001,343,299.89,1.0585714285714403
2007,177,299.8,1.058571428571424
1991,307,300.16,1.0585714285714158
2013,291,301.77,1.0585714285714078
1981,352,299.63,1.0571428571428538
1990,338,299.61,1.0571428571428376
2013,169,301.85,1.055714285714308
2001,193,301.95,1.0557142857142676
2012,215,301.8,1.054285714285738
1996,1,299.33,1.0514285714285896
1982,20,299.03,1.0514285714285896
1990,339,299.58,1.0514285714285816
2009,267,301.65,1.051428571428549
1988,119,302.16,1.0500000000000276
2011,237,301.45,1.049999999999979
1981,225,301.9,1.0499999999999707
1987,40,299.34,1.0485714285714656
2002,165,300.28,1.0485714285714494
2003,243,301.8,1.0485714285714411
2008,299,299.71,1.0485714285714411
2006,42,299.08,1.0485714285714332
2001,145,302.32,1.048571428571417
2010,274,301.83,1.0485714285714087
1982,56,300.83,1.0485714285714007
1982,323,300.21,1.0471428571428791
2004,117,302.06,1.047142857142863
2008,112,299.73,1.0471428571428467
1985,101,301.66,1.0457142857143171
2012,158,301.85,1.0457142857143171
1983,118,300.0,1.0457142857142847
2002,254,300.0,1.0457142857142847
2010,232,301.4,1.0457142857142603
1979,151,302.3,1.044285714285739
2007,110,299.78,1.0428571428571607
1999,56,301.1,1.0428571428571527
1990,340,299.66,1.0428571428571283
2012,310,299.65,1.0414285714285987
2011,38,299.4,1.0414285714285907
2008,227,299.9,1.0414285714285907
2006,151,300.28,1.0414285714285825
1997,178,301.89,1.0414285714285663
2004,232,299.63,1.0400000000000122
2010,205,301.75,1.0400000000000043
2006,66,299.68,1.039999999999996
1983,293,301.61,1.039999999999996
1999,245,301.7,1.039999999999988
2010,121,301.72,1.0385714285714585
1991,309,300.21,1.0385714285714502
1986,101,299.93,1.0385714285714178
1988,145,302.28,1.0385714285713934
2004,190,300.08,1.037142857142872
2003,293,301.63,1.0357142857142858
2012,209,301.7,1.0357142857142694
