Year,Day,Temperature,Score
1990,51,278.46,6.254285714285702
1991,25,279.08,6.247142857142835
2012,256,297.75,6.242857142857133
2008,351,282.95,6.222857142857135
2001,56,269.0,6.212857142857152
2010,12,279.57,6.212857142857144
1998,110,283.3,6.2085714285714335
2002,114,285.32,6.2071428571428475
1993,311,277.11,6.2071428571428475
2009,306,279.55,6.202857142857137
1990,52,279.31,6.197142857142873
2001,50,267.62,6.195714285714287
1999,25,279.25,6.181428571428569
1979,354,281.46,6.181428571428561
1994,258,294.38,6.179999999999999
1994,251,295.71,6.175714285714272
1990,66,279.98,6.168571428571462
2008,343,283.6,6.165714285714297
2000,9,281.7,6.165714285714265
2003,333,285.5,6.164285714285711
1994,254,296.41,6.155714285714306
2000,305,279.02,6.13857142857144
2013,284,292.95,6.1328571428571275
1991,309,277.16,6.128571428571393
2008,355,282.8,6.124285714285723
2009,338,273.53,6.121428571428599
2012,273,294.05,6.092857142857148
2011,264,296.25,6.07714285714286
2000,312,278.17,6.074285714285703
1999,233,296.45,6.072857142857125
1994,40,279.21,6.052857142857119
1997,333,285.1,6.051428571428597
1989,248,295.23,6.051428571428589
1986,356,270.78,6.048571428571449
2002,234,286.43,6.0485714285714165
2001,328,285.82,6.0414285714285745
1992,270,284.05,6.0414285714285665
2006,60,280.88,6.029999999999989
1994,253,295.9,6.028571428571419
2001,309,289.02,6.024285714285692
1993,323,276.68,6.012857142857131
1997,326,286.37,6.009999999999999
1989,240,295.63,6.008571428571437
1998,287,291.95,5.991428571428555
1997,267,284.42,5.979999999999985
2013,339,285.32,5.970000000000003
1984,168,288.75,5.9585714285714255
1980,44,267.73,5.9571428571428315
1999,267,294.55,5.950000000000005
1983,59,269.11,5.949999999999989
1999,84,282.1,5.941428571428584
1996,323,275.93,5.935714285714279
2004,45,279.3,5.920000000000016
1990,340,284.03,5.908571428571398
1988,348,282.93,5.88857142857144
2004,69,280.03,5.874285714285691
1990,339,282.91,5.871428571428599
2008,358,281.48,5.861428571428592
1979,45,278.4,5.849999999999974
1996,356,281.91,5.847142857142883
1982,97,282.05,5.847142857142875
2008,31,270.0,5.837142857142851
2005,17,278.45,5.831428571428554
1981,323,284.66,5.830000000000025
1989,332,285.08,5.825714285714274
1999,323,284.87,5.821428571428571
2008,327,276.55,5.819999999999985
1990,343,282.48,5.814285714285737
1994,301,289.46,5.811428571428548
1985,326,283.31,5.807142857142845
2010,91,282.5,5.802857142857143
1990,352,281.18,5.801428571428581
2003,348,281.55,5.800000000000011
2010,79,281.72,5.7871428571428805
2011,35,278.12,5.772857142857147
2010,341,282.95,5.754285714285694
2013,322,286.55,5.74571428571429
2001,344,272.17,5.745714285714281
1997,353,281.32,5.737142857142852
1990,309,287.08,5.725714285714275
2012,357,271.45,5.722857142857167
1998,71,278.7,5.719999999999994
2007,285,281.93,5.718571428571424
2006,361,281.23,5.710000000000012
2000,306,278.65,5.698571428571451
1988,10,269.96,5.687142857142866
1988,311,278.63,5.684285714285717
2009,30,278.88,5.661428571428563
2012,42,267.9,5.660000000000033
1979,7,279.63,5.659999999999992
2007,299,289.65,5.657142857142836
1995,268,284.53,5.654285714285753
1993,254,286.63,5.63857142857144
2002,220,286.78,5.632857142857176
2012,89,281.5,5.6300000000000034
2013,305,279.62,5.6271428571428475
2011,97,281.82,5.6199999999999966
1994,5,269.28,5.6157142857143025
1999,57,279.52,5.615714285714262
1982,32,268.73,5.614285714285684
1996,253,286.46,5.612857142857154
1995,24,278.35,5.6114285714286
2011,55,279.6,5.6114285714286
2000,345,271.05,5.608571428571428
1998,349,281.69,5.595714285714288
1995,76,280.88,5.594285714285702
1985,225,285.91,5.594285714285694
1986,335,274.44,5.585714285714273
2013,331,285.55,5.584285714285719
2002,214,285.78,5.582857142857165
1987,211,285.43,5.582857142857141
1999,326,285.07,5.579999999999992
1994,256,294.98,5.572857142857158
1994,223,294.88,5.568571428571423
1981,334,274.23,5.568571428571407
1994,249,295.71,5.554285714285697
2005,318,278.1,5.5471428571428305
1989,64,280.46,5.53857142857141
1998,241,295.55,5.532857142857154
2001,43,268.25,5.531428571428576
1980,68,279.03,5.527142857142825
1987,46,269.26,5.518571428571436
1982,74,278.96,5.517142857142825
1998,341,282.35,5.511428571428586
2012,276,293.25,5.511428571428569
2002,73,281.32,5.507142857142851
2000,319,276.42,5.507142857142851
2004,165,288.9,5.502857142857124
1984,167,287.55,5.501428571428586
2002,238,286.03,5.500000000000033
2001,79,280.92,5.498571428571446
1996,316,277.16,5.498571428571397
1979,333,283.63,5.491428571428563
1996,30,268.8,5.485714285714282
1987,29,278.06,5.485714285714274
2002,80,280.5,5.484285714285704
2011,83,271.82,5.48000000000001
2002,37,278.27,5.475714285714259
1983,7,279.41,5.471428571428589
1980,346,281.83,5.469999999999986
1989,97,281.16,5.46285714285716
1998,320,285.89,5.454285714285699
2012,354,273.4,5.4528571428571695
1997,148,277.97,5.451428571428559
1980,88,280.46,5.448571428571411
1990,311,286.75,5.441428571428568
1992,341,283.73,5.440000000000022
2012,55,269.93,5.43999999999999
1993,310,277.88,5.437142857142866
2012,351,282.92,5.434285714285726
2005,294,290.5,5.434285714285717
1992,319,284.86,5.424285714285735
2008,342,282.83,5.422857142857116
2011,334,274.82,5.411428571428579
1988,59,269.48,5.408571428571414
1991,328,275.18,5.407142857142852
2010,63,278.6,5.405714285714315
1997,234,286.7,5.40285714285715
1986,126,284.39,5.395714285714275
1981,333,274.11,5.388571428571416
1981,60,269.73,5.388571428571408
2013,108,282.4,5.388571428571408
1994,34,269.88,5.385714285714292
2010,357,281.17,5.385714285714292
1979,41,279.0,5.3828571428571435
2011,47,278.12,5.381428571428581
2012,37,279.65,5.3799999999999715
2008,268,293.4,5.378571428571401
1997,321,286.87,5.377142857142863
1990,336,283.58,5.375714285714277
2000,148,287.35,5.3685714285714425
1997,236,287.02,5.3657142857143105
2013,344,283.55,5.3642857142857325
2012,361,272.07,5.362857142857146
1987,283,290.53,5.362857142857122
2006,318,288.43,5.361428571428584
2013,275,293.17,5.36000000000003
1983,320,284.66,5.351428571428593
1999,327,286.4,5.345714285714256
2010,359,281.28,5.335714285714256
1999,228,295.37,5.33
2009,316,277.92,5.328571428571422
1990,313,288.21,5.328571428571406
1989,322,284.41,5.327142857142893
1990,315,286.06,5.319999999999993
2001,14,270.57,5.307142857142862
2011,346,273.4,5.304285714285746
2006,330,285.03,5.2957142857142605
1998,137,284.77,5.28999999999998
1984,214,295.25,5.288571428571426
2012,257,296.07,5.288571428571418
1983,338,276.08,5.281428571428584
1981,356,282.11,5.280000000000022
2013,345,283.27,5.279999999999973
1991,357,281.05,5.270000000000015
2001,69,270.3,5.268571428571412
1990,55,280.5,5.261428571428561
2009,68,279.78,5.258571428571396
2010,358,279.82,5.25142857142857
1984,169,288.13,5.249999999999984
1983,190,281.53,5.245714285714314
1987,306,287.78,5.245714285714257
2001,341,272.85,5.241428571428555
2004,33,278.4,5.241428571428547
1990,53,279.25,5.239999999999993
2001,218,286.5,5.234285714285712
1999,320,276.07,5.23142857142858
2000,25,269.0,5.230000000000002
2007,130,285.38,5.227142857142853
1995,311,285.95,5.227142857142837
1992,330,276.75,5.224285714285721
2011,342,274.17,5.222857142857135
2004,240,286.58,5.21714285714287
1984,317,276.18,5.212857142857136
1980,48,268.78,5.21142857142859
1985,44,277.81,5.211428571428582
1984,223,296.0,5.2099999999999955
1990,360,280.88,5.199999999999989
2010,327,285.02,5.199999999999981
1994,250,294.3,5.192857142857146
1998,312,287.87,5.192857142857146
1997,360,280.05,5.191428571428593
2004,335,274.2,5.185714285714304
1980,329,283.11,5.182857142857147
2005,316,277.8,5.177142857142842
1993,86,270.96,5.172857142857156
1984,363,272.18,5.164285714285695
1979,311,277.43,5.161428571428546
1987,16,277.49,5.160000000000017
1998,290,290.47,5.158571428571455
2012,284,283.07,5.158571428571439
2003,42,277.45,5.154285714285696
2002,338,282.8,5.15142857142858
1996,102,273.68,5.148571428571423
2000,203,293.92,5.147142857142869
2002,293,281.65,5.145714285714307
1987,363,279.71,5.145714285714275
2000,8,280.39,5.139999999999978
2013,23,270.6,5.13999999999997
1987,214,285.6,5.13999999999997
1985,123,275.7,5.13857142857144
2012,130,285.22,5.1357142857143
2010,345,283.1,5.134285714285722
2013,360,281.17,5.132857142857152
2003,64,270.82,5.131428571428581
1996,45,278.38,5.1299999999999875
1993,210,285.0,5.1242857142857146
1994,98,273.61,5.122857142857121
2004,344,279.97,5.121428571428599
1993,46,271.4,5.1157142857143105
2008,345,281.63,5.114285714285708
1998,52,270.22,5.108571428571403
2002,215,286.08,5.105714285714295
1992,338,275.05,5.105714285714271
2001,245,286.62,5.102857142857139
1993,364,279.88,5.098571428571437
2002,58,278.85,5.097142857142875
1994,356,272.83,5.092857142857156
2000,218,294.7,5.092857142857132
1996,15,278.68,5.091428571428578
2013,343,283.22,5.090000000000016
1985,4,270.53,5.087142857142875
1983,191,282.13,5.087142857142859
2002,222,286.85,5.087142857142835
2000,334,274.22,5.087142857142835
1994,102,281.68,5.081428571428579
2008,344,282.5,5.081428571428579
1996,31,269.11,5.081428571428562
1993,332,275.98,5.081428571428546
1993,314,278.83,5.077142857142876
1990,54,280.13,5.077142857142852
2011,43,276.8,5.074285714285736
2005,363,271.5,5.07428571428572
2000,6,279.52,5.074285714285703
2000,159,287.82,5.069999999999993
2008,255,296.28,5.069999999999969
2008,55,271.13,5.064285714285721
2011,260,295.8,5.06285714285715
2002,85,281.37,5.061428571428572
1981,361,280.33,5.054285714285697
2005,288,290.83,5.049999999999987
1989,225,295.73,5.048571428571449
1991,239,286.93,5.0428571428571285
2005,287,291.3,5.0414285714285825
1990,97,281.11,5.0414285714285745
1979,37,277.5,5.038571428571426
1993,245,287.13,5.038571428571426
1983,302,279.23,5.034285714285683
2002,36,279.1,5.03285714285717
1989,221,295.0,5.031428571428568
2006,313,286.1,5.028571428571452
1981,69,269.9,5.024285714285741
2002,8,280.05,5.024285714285717
1979,340,281.96,5.021428571428552
2012,253,296.22,5.018571428571444
2012,358,271.25,5.017142857142858
1999,319,284.97,5.014285714285734
2005,157,279.03,5.011428571428594
1985,211,285.91,5.008571428571413
2003,335,283.05,5.004285714285727
2005,317,277.2,5.002857142857148
2000,45,276.85,5.001428571428586
1987,51,269.91,4.995714285714249
1988,128,276.28,4.991428571428595
2008,20,269.9,4.991428571428587
2000,186,290.45,4.988571428571414
2010,326,285.07,4.987142857142852
1980,358,279.63,4.981428571428564
1993,219,286.03,4.975714285714308
1994,268,293.18,4.974285714285713
1980,310,285.73,4.971428571428597
2002,59,278.55,4.971428571428581
1999,236,296.1,4.962857142857168
1990,314,286.56,4.9585714285714335
1997,235,286.8,4.9557142857142695
2003,19,269.97,4.951428571428551
1994,257,294.38,4.950000000000005
2003,319,286.35,4.948571428571443
1997,268,286.35,4.944285714285708
2002,27,279.85,4.940000000000022
2002,64,278.72,4.937142857142882
1988,70,280.61,4.934285714285726
1999,229,293.82,4.934285714285709
2012,255,297.1,4.931428571428593
2007,74,273.53,4.930000000000031
2006,346,282.08,4.929999999999983
1981,362,280.41,4.927142857142883
1992,97,273.25,4.921428571428586
2005,16,277.93,4.920000000000016
1994,267,293.08,4.918571428571413
2010,60,272.12,4.917142857142859
2012,260,295.63,4.917142857142851
1989,331,284.31,4.915714285714297
2003,334,281.93,4.915714285714289
2000,307,279.82,4.912857142857149
1993,211,285.61,4.911428571428563
1984,213,294.33,4.911428571428546
1989,1,279.75,4.910000000000001
2010,184,291.72,4.907142857142877
2005,6,278.37,4.90571428571429
1997,34,276.99,4.90571428571429
2011,347,275.15,4.904285714285736
2001,55,269.62,4.901428571428572
2002,235,287.05,4.897142857142845
2006,213,286.48,4.895714285714275
2003,280,283.98,4.895714285714267
1982,233,294.16,4.892857142857175
2001,70,269.37,4.892857142857151
1993,309,278.78,4.890000000000002
2009,44,276.7,4.889999999999994
1988,343,281.03,4.889999999999986
1993,218,286.13,4.88714285714287
2013,317,279.52,4.885714285714308
1998,335,274.47,4.8814285714285495
1990,42,279.23,4.878571428571457
2006,162,279.9,4.875714285714317
2010,297,289.55,4.8757142857142854
2009,23,279.5,4.8671428571428645
2000,179,290.67,4.8657142857143105
2002,299,287.85,4.8657142857143105
2005,19,277.18,4.865714285714286
2007,31,279.78,4.864285714285692
1982,349,279.96,4.864285714285692
2003,325,284.98,4.861428571428592
2009,10,278.55,4.857142857142866
1999,280,291.77,4.857142857142841
1987,349,280.63,4.851428571428569
1980,309,286.33,4.851428571428552
2001,13,272.6,4.84999999999999
1999,272,291.47,4.841428571428594
2002,363,270.55,4.841428571428561
2004,315,288.98,4.838571428571437
1999,300,288.47,4.837142857142884
1989,246,295.25,4.837142857142859
2000,230,293.9,4.835714285714265
2013,320,286.47,4.832857142857165
2011,337,283.7,4.832857142857124
1984,315,277.48,4.831428571428554
2006,360,280.23,4.828571428571438
1991,285,292.08,4.828571428571414
1984,362,272.25,4.82714285714286
2008,322,285.05,4.824285714285712
2000,164,288.47,4.820000000000042
1988,263,292.55,4.817142857142861
2008,73,280.7,4.817142857142845
2006,52,278.5,4.814285714285721
1990,46,278.48,4.810000000000026
2002,38,277.7,4.809999999999986
2006,33,269.9,4.808571428571448
1994,89,273.08,4.80714285714287
2001,206,286.35,4.807142857142837
1998,258,295.17,4.805714285714308
1981,235,294.93,4.804285714285721
2006,95,273.75,4.801428571428573
1995,321,278.21,4.800000000000027
2012,131,284.95,4.799999999999995
2010,5,279.7,4.7999999999999785
1991,362,280.08,4.7985714285714085
1998,113,283.57,4.7971428571428465
1979,122,275.86,4.7957142857142685
1994,52,279.93,4.7942857142857305
1989,289,290.88,4.7928571428571365
1990,67,277.9,4.789999999999988
1979,205,285.55,4.7842857142857
1997,226,286.6,4.784285714285692
1998,263,293.52,4.779999999999981
2000,147,286.85,4.777142857142882
2004,109,282.55,4.770000000000006
2002,106,284.28,4.769999999999974
1987,34,276.91,4.767142857142866
2013,137,276.68,4.767142857142842
2005,40,277.93,4.76571428571428
2004,56,278.05,4.764285714285726
1997,149,278.49,4.761428571428561
1989,26,277.86,4.758571428571445
1999,358,281.02,4.758571428571405
2010,182,290.72,4.754285714285735
1998,329,277.2,4.754285714285727
1983,28,278.31,4.754285714285719
1985,217,287.55,4.754285714285694
2010,126,277.55,4.752857142857148
1987,347,272.88,4.75285714285714
1998,51,269.85,4.752857142857124
2000,219,295.12,4.751428571428586
1989,116,275.86,4.749999999999984
2011,354,274.22,4.749999999999984
1987,355,271.23,4.749999999999976
1992,291,281.56,4.74857142857143
2012,295,287.97,4.747142857142876
1987,83,280.51,4.745714285714281
1980,127,276.86,4.745714285714281
1983,168,279.68,4.745714285714281
1995,25,278.3,4.744285714285719
1998,78,280.57,4.739999999999985
2009,263,286.52,4.738571428571447
2010,192,292.12,4.737142857142869
1997,191,283.77,4.735714285714307
2001,23,270.92,4.735714285714266
2003,67,278.5,4.732857142857142
2002,233,287.57,4.73142857142858
1979,355,281.41,4.730000000000026
1979,308,288.11,4.730000000000018
2008,347,283.13,4.73000000000001
1997,228,286.6,4.727142857142837
2000,59,271.17,4.725714285714275
2000,332,273.85,4.724285714285689
1983,133,284.43,4.722857142857159
1997,237,287.35,4.721428571428548
2004,239,286.62,4.719999999999994
1994,7,271.36,4.719999999999986
1999,47,279.02,4.717142857142838
1992,292,281.88,4.714285714285714
1982,99,282.1,4.711428571428598
1994,239,294.73,4.71142857142859
2008,283,292.05,4.711428571428574
1989,90,280.25,4.7071428571428715
1995,23,278.25,4.7071428571428635
1997,336,274.37,4.7071428571428475
1994,270,291.98,4.7042857142857235
1994,16,277.9,4.704285714285691
1979,30,275.68,4.7028571428571615
1979,364,279.68,4.701428571428575
2013,297,281.17,4.701428571428567
1988,57,269.43,4.701428571428559
2001,22,270.87,4.700000000000005
2013,274,292.0,4.700000000000005
1994,259,293.98,4.698571428571435
1999,251,294.8,4.697142857142873
2010,57,279.82,4.695714285714279
1979,291,288.46,4.69571428571427
2010,312,286.4,4.694285714285684
2010,74,281.87,4.691428571428584
2008,254,296.08,4.691428571428552
1993,208,285.73,4.68999999999999
1993,221,286.71,4.688571428571452
1988,56,269.71,4.687142857142866
1991,78,280.48,4.687142857142866
2011,345,274.55,4.685714285714279
2006,158,279.85,4.685714285714271
2005,70,279.65,4.678571428571396
1999,91,281.35,4.677142857142883
1994,248,293.98,4.674285714285735
2010,71,280.45,4.671428571428562
1989,104,282.11,4.670000000000016
2009,318,287.45,4.669999999999992
1999,79,272.64,4.667142857142876
1987,284,290.98,4.662857142857149
2010,116,276.3,4.661428571428571
1989,352,272.18,4.658571428571422
2004,76,280.25,4.655714285714282
2013,312,278.22,4.654285714285687
1997,351,278.65,4.652857142857125
1983,294,281.73,4.651428571428547
2009,9,278.02,4.649999999999993
2007,325,276.4,4.648571428571464
1994,306,287.68,4.647142857142861
1982,223,287.56,4.647142857142853
1989,106,282.8,4.645714285714299
2004,285,291.35,4.642857142857167
1995,9,279.5,4.642857142857143
2005,60,271.27,4.641428571428597
2000,14,278.97,4.640000000000035
1999,218,294.02,4.638571428571408
1998,240,295.27,4.638571428571408
1999,340,281.3,4.63714285714287
1989,298,287.98,4.634285714285738
2002,48,277.5,4.632857142857152
1996,338,282.93,4.632857142857152
2006,208,285.56,4.6314285714285655
2000,157,286.67,4.627142857142871
2008,329,275.95,4.625714285714293
1999,77,279.77,4.625714285714277
2010,58,278.07,4.624285714285707
1983,153,278.73,4.624285714285699
1990,291,289.63,4.622857142857137
2000,62,278.95,4.619999999999989
2002,325,276.05,4.6142857142857
1992,336,276.43,4.612857142857122
1997,229,286.42,4.611428571428552
1980,340,281.48,4.610000000000014
1984,88,272.4,4.608571428571452
1987,229,287.61,4.608571428571411
1997,88,279.82,4.607142857142857
1996,330,276.75,4.605714285714287
2000,68,270.0,4.604285714285717
1993,355,280.23,4.602857142857163
1982,94,273.73,4.59999999999999
1993,136,276.98,4.595714285714264
1979,48,277.36,4.594285714285742
1988,58,270.13,4.59285714285714
2000,145,285.37,4.59285714285714
1983,72,277.81,4.591428571428578
2009,287,283.6,4.588571428571413
2000,149,287.22,4.587142857142892
2009,117,276.45,4.585714285714297
1998,242,295.12,4.585714285714289
2010,214,293.65,4.584285714285686
2007,200,284.28,4.582857142857173
2004,300,280.77,4.582857142857157
1986,290,281.61,4.582857142857141
2003,336,281.6,4.578571428571455
1997,98,280.82,4.578571428571422
2003,277,283.78,4.577142857142884
2000,336,280.6,4.575714285714306
