Year,Day,Temperature,Score
1992,188,273.0,6.83142857142857
1990,18,262.65,6.831428571428542
1999,45,266.6,6.797142857142871
1984,16,251.53,6.7957142857142845
2003,126,265.6,6.7914285714285585
1988,90,258.78,6.774285714285749
2004,67,269.83,6.767142857142842
2013,104,263.92,6.767142857142842
1995,129,277.48,6.762857142857156
1983,87,259.05,6.761428571428561
1991,245,271.88,6.75285714285714
1984,231,273.83,6.735714285714315
1985,208,274.11,6.725714285714275
1993,0,261.73,6.712857142857165
1996,358,263.21,6.707142857142835
2004,75,270.13,6.7057142857142775
1997,231,272.9,6.7042857142857315
1988,255,269.83,6.685714285714296
2002,320,256.07,6.678571428571437
2009,58,255.73,6.674285714285722
2009,16,265.9,6.6714285714285495
1997,360,252.32,6.645714285714291
1989,49,253.66,6.618571428571414
2011,18,252.17,6.6171428571428725
1979,333,266.21,6.597142857142834
1986,94,258.03,6.584285714285743
1983,9,250.81,6.57857142857143
2000,83,257.75,6.568571428571423
1990,15,262.55,6.562857142857147
2007,48,254.25,6.562857142857142
2008,213,274.8,6.561428571428556
1983,210,274.13,6.552857142857143
2007,258,269.95,6.5371428571428805
1996,70,267.56,6.531428571428559
1981,125,276.31,6.528571428571435
2004,362,265.32,6.527142857142853
1995,357,250.4,6.524285714285704
1999,8,251.0,6.519999999999998
2007,88,272.08,6.518571428571412
2005,190,274.4,6.504285714285735
1991,362,252.71,6.499999999999988
1993,77,257.91,6.497142857142827
1997,271,267.3,6.494285714285703
1981,306,267.71,6.488571428571406
2000,334,253.92,6.487142857142865
1995,80,269.75,6.480000000000002
2011,275,265.45,6.478571428571456
2006,30,264.45,6.4614285714285495
2011,15,254.52,6.458571428571422
1995,159,281.53,6.452857142857129
1979,332,265.18,6.447142857142865
2011,8,252.43,6.441428571428568
1989,190,274.0,6.439999999999998
1999,48,265.0,6.4228571428571355
1995,24,252.06,6.4199999999999955
1996,10,250.98,6.418571428571438
1993,40,265.43,6.4157142857142855
2012,107,264.7,6.414285714285719
1995,70,256.36,6.412857142857141
2009,316,269.0,6.412857142857133
2003,44,254.55,6.407142857142844
1992,364,261.55,6.402857142857154
1991,19,251.18,6.3771428571428475
1997,338,253.29,6.371428571428579
1987,42,263.93,6.364285714285716
1997,230,273.72,6.361428571428543
1997,198,274.57,6.360000000000014
1993,200,274.58,6.357142857142874
1998,103,262.7,6.354285714285733
2000,48,254.97,6.354285714285721
2009,15,265.6,6.347142857142878
1981,124,275.58,6.331428571428554
2006,32,264.5,6.321428571428576
2007,16,255.78,6.309999999999998
2000,131,276.92,6.298571428571449
1990,173,273.3,6.261428571428569
1983,321,256.11,6.258571428571413
1989,110,263.56,6.249999999999992
1994,11,261.25,6.2457142857142856
1991,53,264.38,6.235714285714282
2004,364,266.15,6.224285714285701
2006,27,264.1,6.220000000000023
1994,181,273.28,6.211428571428598
1989,273,276.28,6.2085714285714015
2008,211,274.4,6.2071428571428795
1990,83,258.13,6.2042857142857155
2003,124,265.6,6.202857142857129
2012,16,255.18,6.201428571428563
1991,2,252.46,6.199999999999984
2012,39,254.95,6.195714285714295
2000,49,254.44,6.192857142857146
1995,227,274.46,6.188571428571452
1995,0,250.53,6.184285714285713
1998,288,273.32,6.168571428571413
2008,20,253.1,6.1671428571428635
1998,20,249.92,6.161428571428587
2006,50,265.53,6.152857142857117
1986,83,259.74,6.148571428571415
2011,314,268.5,6.140000000000002
1979,68,255.21,6.139999999999982
1995,358,251.93,6.131428571428562
1987,345,265.73,6.124285714285731
1980,40,251.61,6.112857142857138
1982,41,262.71,6.111428571428552
1988,171,273.43,6.10999999999999
1988,267,279.96,6.10999999999999
1982,134,268.25,6.09999999999999
2004,26,253.41,6.092857142857148
2009,278,277.32,6.09285714285714
1999,40,266.12,6.085714285714281
2000,315,268.07,6.085714285714273
2009,137,268.9,6.077142857142884
1992,15,250.86,6.075714285714278
1987,344,265.03,6.062857142857118
2006,116,264.2,6.0557142857143
1984,175,273.3,6.055714285714275
1988,122,275.5,6.054285714285713
2005,100,261.97,6.052857142857111
2005,174,272.53,6.0357142857143185
2006,43,264.9,6.034285714285692
2003,128,267.3,6.03285714285713
2000,134,277.39,6.027142857142841
1981,307,266.96,6.024285714285709
1992,40,254.53,6.02285714285715
2008,354,265.5,6.015714285714296
1983,80,258.46,6.012857142857156
1989,51,254.75,5.99714285714286
2007,30,264.41,5.991428571428579
2007,46,254.73,5.985714285714295
2009,13,263.65,5.981428571428552
1988,119,275.46,5.975714285714267
1986,142,268.66,5.9728571428571104
2011,159,271.5,5.970000000000003
1996,359,262.35,5.968571428571441
1990,121,265.88,5.965714285714292
2000,314,267.77,5.9657142857142516
1992,193,274.83,5.9500000000000215
1993,86,259.13,5.938571428571428
2012,40,255.0,5.925714285714288
2009,151,269.25,5.922857142857132
2009,21,264.3,5.920000000000016
2011,43,265.35,5.917142857142884
1987,299,267.98,5.917142857142876
1979,257,270.23,5.917142857142843
2005,10,252.65,5.9142857142857235
2006,28,263.68,5.911428571428579
1979,196,274.28,5.911428571428579
1979,67,254.91,5.905714285714295
1997,38,254.57,5.89000000000001
1998,18,251.97,5.888571428571432
2012,18,253.03,5.8800000000000034
1988,0,264.28,5.8799999999999715
1999,42,265.82,5.8742857142857146
1996,64,266.13,5.8685714285714266
2012,61,258.03,5.860000000000038
2007,75,260.35,5.858571428571403
2011,57,256.37,5.847142857142858
1989,11,250.86,5.842857142857127
2005,75,269.6,5.840000000000016
1994,190,274.4,5.838571428571454
1999,327,266.05,5.837142857142855
1991,51,263.96,5.8357142857142605
2012,3,254.38,5.834285714285719
1994,94,269.33,5.832857142857124
1993,15,261.55,5.82714285714286
2012,60,256.8,5.821428571428555
1981,34,262.86,5.820000000000006
2013,38,256.12,5.820000000000001
1996,6,253.16,5.811428571428569
2004,32,254.13,5.802857142857151
1979,190,274.71,5.801428571428589
1994,179,274.13,5.7942857142857225
2009,279,276.32,5.7942857142857065
1982,9,261.63,5.787142857142848
2000,50,253.65,5.785714285714273
1988,24,253.4,5.785714285714265
1988,3,263.93,5.774285714285717
2010,327,266.92,5.771428571428585
1986,84,259.66,5.771428571428544
1985,209,274.86,5.767142857142834
1989,55,263.36,5.760000000000019
2008,184,275.3,5.754285714285702
1992,33,252.78,5.7485714285714336
1981,35,261.36,5.7471428571428715
2009,20,262.68,5.738571428571435
1999,47,265.57,5.732857142857134
1990,206,275.71,5.731428571428588
1995,157,280.81,5.731428571428564
1995,160,281.48,5.73000000000001
1986,57,254.98,5.728571428571436
1984,176,273.71,5.727142857142878
1999,328,265.02,5.718571428571404
1995,158,281.21,5.714285714285698
1992,34,252.76,5.71142857142859
2003,66,257.43,5.702857142857129
2013,209,275.85,5.701428571428559
1999,49,263.87,5.692857142857146
2007,12,253.91,5.688571428571423
2013,347,252.92,5.687142857142861
1983,360,252.91,5.682857142857151
1992,0,252.56,5.682857142857135
1997,324,254.87,5.67571428571428
1990,17,262.23,5.670000000000016
2007,31,264.23,5.6685714285714495
1999,100,272.02,5.665714285714265
1982,57,264.0,5.65714285714286
1988,121,275.5,5.649999999999993
2002,321,257.1,5.649999999999969
1993,85,258.63,5.644285714285729
2011,79,260.25,5.642857142857134
2007,357,263.03,5.638571428571404
2012,13,253.38,5.63428571428571
1981,108,263.96,5.63285714285716
1979,302,266.96,5.6328571428571195
2008,25,252.7,5.630000000000011
1996,209,275.15,5.625714285714309
1997,167,274.85,5.622857142857121
1984,213,273.5,5.6171428571428645
2006,337,266.63,5.6171428571428565
1984,74,268.86,5.6157142857143105
1997,232,273.9,5.612857142857154
1993,160,271.75,5.612857142857146
1982,290,271.16,5.610000000000022
1979,191,274.56,5.607142857142841
1997,66,265.82,5.605714285714279
1984,230,274.56,5.59857142857142
1999,2,262.05,5.581428571428579
1990,85,258.63,5.572857142857141
2002,171,274.47,5.572857142857117
2004,361,264.18,5.565714285714299
2008,21,254.5,5.562857142857142
1993,51,252.96,5.562857142857139
2000,132,277.7,5.561428571428556
1981,126,275.98,5.56000000000001
1986,213,273.76,5.56000000000001
2008,214,275.63,5.552857142857151
2013,314,258.27,5.551428571428589
2002,223,275.43,5.551428571428557
2007,200,274.78,5.550000000000019
2006,56,265.8,5.548571428571441
2001,179,273.74,5.5485714285714165
2007,45,254.68,5.5485714285714085
2010,2,264.5,5.5414285714285745
2007,89,270.93,5.5371428571428725
1999,66,266.02,5.537142857142848
2000,133,277.42,5.534285714285732
1988,268,279.08,5.527142857142841
1993,38,264.16,5.522857142857171
1987,363,263.46,5.518571428571407
1995,134,277.4,5.515714285714255
2013,250,272.47,5.514285714285685
2006,277,266.7,5.508571428571445
1995,359,252.08,5.5085714285714245
1984,11,262.33,5.5057142857142685
1998,65,256.74,5.501428571428562
1997,315,256.47,5.501428571428546
2012,244,273.35,5.499999999999984
1986,56,255.16,5.4985714285714336
1983,33,252.48,5.495714285714298
1979,255,271.21,5.494285714285744
1992,6,263.25,5.487142857142861
2008,24,253.88,5.487142857142861
1979,73,258.75,5.485714285714282
1998,17,252.62,5.484285714285709
1984,242,273.3,5.481428571428556
2010,80,270.28,5.479999999999961
2005,72,269.65,5.477142857142837
2009,239,274.6,5.472857142857118
1991,364,252.53,5.468571428571429
2009,224,275.8,5.467142857142846
2008,16,265.18,5.464285714285718
1989,191,274.93,5.464285714285714
1981,6,252.58,5.464285714285694
1993,172,273.8,5.4628571428571275
1998,12,251.6,5.4585714285714335
1997,196,275.07,5.4571428571428715
2006,158,281.18,5.4571428571428635
1985,63,265.81,5.449999999999997
2012,19,252.6,5.442857142857158
2004,29,253.98,5.442857142857158
1999,41,264.77,5.442857142857134
1997,273,267.9,5.441428571428601
2009,43,264.4,5.44142857142856
1992,74,258.66,5.431428571428545
2002,222,275.53,5.428571428571461
1998,323,264.75,5.422857142857148
1996,72,267.25,5.41857142857143
1979,354,253.98,5.4185714285714255
2013,313,258.97,5.417142857142835
2005,99,262.9,5.411428571428603
1995,314,266.63,5.411428571428563
2006,159,281.93,5.40714285714286
1991,1,252.96,5.405714285714278
1982,5,261.9,5.397142857142833
1986,51,264.06,5.394285714285721
2005,36,254.45,5.394285714285717
2001,363,254.19,5.394285714285709
1995,152,279.55,5.391428571428589
2004,105,263.95,5.391428571428581
1990,212,274.78,5.390000000000019
2006,55,266.25,5.388571428571432
2009,47,263.33,5.388571428571412
1989,274,275.0,5.385714285714292
1981,33,262.0,5.384285714285714
1990,20,262.96,5.3814285714285575
1995,25,254.93,5.3814285714285575
1999,23,260.6,5.372857142857165
2005,19,253.63,5.3728571428571525
1982,7,262.9,5.367142857142844
2005,248,272.7,5.3657142857143105
2012,9,253.09,5.364285714285708
1998,83,259.52,5.361428571428584
1995,156,279.75,5.355714285714287
1990,153,280.18,5.354285714285717
1979,33,252.65,5.349999999999999
2012,31,255.59,5.34857142857142
1993,37,264.93,5.347142857142858
1993,12,252.93,5.345714285714284
1988,72,258.38,5.34571428571428
1991,172,283.13,5.34285714285714
2011,26,254.2,5.340000000000008
2008,28,254.5,5.340000000000008
2013,253,272.22,5.335714285714256
1996,69,266.75,5.33142857142857
2011,17,255.55,5.32857142857141
1986,353,253.89,5.32571428571429
2006,338,266.4,5.324285714285703
2005,35,253.4,5.319999999999998
2007,116,265.6,5.319999999999985
1996,59,263.38,5.318571428571431
1985,286,270.9,5.318571428571398
1995,223,274.71,5.315714285714307
1986,208,283.98,5.315714285714299
1995,22,251.66,5.314285714285725
1992,39,254.83,5.314285714285709
2007,60,258.03,5.311428571428597
2000,130,274.99,5.310000000000002
1983,127,268.03,5.307142857142878
1999,46,265.45,5.307142857142854
2006,31,264.33,5.30714285714285
1989,42,254.53,5.304285714285718
1989,10,251.73,5.302857142857156
2009,26,262.53,5.2957142857142685
2009,262,272.1,5.2942857142856985
2009,265,271.17,5.2942857142856985
2010,76,269.62,5.2914285714285745
2008,77,262.2,5.285714285714302
1991,14,251.81,5.285714285714286
2006,279,266.8,5.278571428571419
1995,323,255.36,5.277142857142841
1979,58,254.88,5.275714285714291
2011,25,253.85,5.272857142857142
2009,318,267.35,5.268571428571461
1996,105,273.48,5.264285714285734
2001,27,262.45,5.2585714285714245
1999,3,261.9,5.258571428571413
1997,199,275.45,5.254285714285727
1998,121,275.92,5.250000000000016
1998,122,276.87,5.24857142857143
2007,26,263.25,5.2442857142857155
2004,73,268.68,5.237142857142861
1983,242,274.03,5.234285714285737
1996,9,252.28,5.220000000000003
2004,124,267.3,5.214285714285706
1998,6,262.15,5.214285714285702
1981,213,281.98,5.21285714285716
2000,47,256.35,5.2099999999999795
1998,86,261.52,5.2085714285714415
2008,43,256.13,5.2028571428571535
2009,356,254.52,5.201428571428571
2000,363,262.39,5.201428571428563
1992,195,276.25,5.199999999999989
1996,297,268.53,5.198571428571403
1997,274,266.92,5.197142857142865
1997,313,258.27,5.195714285714303
1995,21,250.73,5.19428571428572
1994,364,250.88,5.191428571428576
1987,95,269.81,5.185714285714296
2003,275,268.88,5.182857142857147
1993,201,276.21,5.178571428571453
2008,351,264.5,5.178571428571429
2007,124,276.7,5.175714285714272
2007,4,264.43,5.171428571428586
2006,49,265.05,5.168571428571446
1994,180,274.25,5.16857142857143
2000,333,255.15,5.1671428571428635
1989,359,252.93,5.1671428571428475
1987,96,269.89,5.161428571428563
1979,299,266.8,5.154285714285728
1989,46,252.63,5.147142857142861
1994,41,254.43,5.147142857142845
2007,29,262.25,5.142857142857151
1987,311,265.38,5.139999999999994
1980,79,268.23,5.138571428571448
1993,121,274.61,5.137142857142878
1981,82,258.98,5.137142857142838
1997,337,255.0,5.134285714285714
2006,203,275.6,5.1342857142856975
2011,313,268.2,5.1314285714285495
1984,232,274.3,5.1285714285714255
1979,214,273.53,5.125714285714309
1997,24,253.45,5.122857142857157
1979,69,256.46,5.121428571428599
1990,86,260.5,5.112857142857138
1996,65,265.15,5.108571428571419
2009,277,276.32,5.108571428571419
2012,68,258.6,5.108571428571403
2008,134,276.22,5.10571428571432
2011,285,274.65,5.105714285714263
1999,101,272.35,5.101428571428585
2007,201,275.63,5.09714285714285
2012,123,267.47,5.092857142857123
1994,59,254.0,5.088571428571421
1987,358,262.46,5.087142857142835
1993,42,263.33,5.079999999999984
2012,334,257.75,5.071428571428571
1985,355,263.93,5.068571428571423
2012,67,258.8,5.068571428571415
1988,254,271.4,5.065714285714307
1991,246,274.03,5.060000000000026
2012,106,265.25,5.057142857142862
1995,329,255.36,5.057142857142845
1995,1,251.53,5.05571428571428
2001,31,263.42,5.052857142857164
1981,268,276.83,5.049999999999987
1992,38,254.86,5.0485714285714085
1991,273,267.16,5.0485714285714005
1982,123,265.18,5.0471428571428465
1982,97,261.05,5.0457142857142765
1995,23,252.5,5.044285714285719
1988,175,274.96,5.0414285714285825
2007,356,262.8,5.028571428571439
1989,33,262.48,5.027142857142869
1995,161,280.58,5.025714285714279
2013,348,253.77,5.025714285714279
1997,45,254.8,5.022857142857147
2012,91,271.65,5.018571428571404
2013,306,260.37,5.01571428571428
1996,2,252.78,5.01428571428571
2010,329,266.72,5.004285714285735
1995,94,260.63,5.001428571428578
1993,243,274.71,5.000000000000033
1990,11,260.03,4.999999999999967
1983,211,275.36,4.998571428571422
2009,69,258.53,4.992857142857182
1990,218,276.96,4.988571428571447
1996,210,275.86,4.988571428571414
2000,335,255.82,4.985714285714299
1983,103,265.48,4.984285714285688
2012,328,258.22,4.982857142857126
1997,261,270.8,4.979999999999985
2008,32,254.48,4.978571428571428
1995,132,276.98,4.974285714285737
2012,351,264.8,4.970000000000011
1989,32,261.21,4.969999999999975
2013,137,270.25,4.968571428571432
2009,323,257.7,4.9571428571428635
2013,252,272.77,4.9557142857143095
2004,363,265.07,4.9542857142857155
1991,173,282.98,4.9528571428571535
1998,181,282.42,4.9514285714285915
2008,27,254.57,4.9514285714285835
2012,59,257.5,4.951428571428575
2004,27,254.95,4.950000000000009
2006,187,275.43,4.947142857142849
2010,357,254.9,4.947142857142849
1982,30,260.5,4.945714285714287
1991,54,263.55,4.942857142857155
2013,353,255.55,4.939999999999998
1987,101,263.56,4.938571428571436
2010,58,265.55,4.931428571428581
2013,249,272.07,4.931428571428577
1993,34,261.93,4.929999999999999
1998,82,259.12,4.927142857142867
1991,171,282.5,4.927142857142859
2004,341,264.12,4.92571428571428
1995,93,260.41,4.925714285714272
1993,161,272.21,4.921428571428578
1997,169,274.82,4.920000000000016
1996,280,264.33,4.920000000000008
1995,133,276.75,4.92
1983,64,256.38,4.915714285714297
2006,345,255.95,4.915714285714297
1993,79,260.43,4.915714285714273
1996,104,272.43,4.914285714285719
1993,333,262.8,4.914285714285719
1996,290,262.43,4.914285714285711
1998,68,257.72,4.914285714285678
2006,44,263.7,4.908571428571422
1995,27,255.66,4.904285714285725
2005,63,265.93,4.897142857142861
1982,327,256.83,4.894285714285737
1994,23,262.05,4.894285714285721
1996,254,273.56,4.894285714285713
1995,280,272.71,4.891428571428564
1988,35,262.11,4.890000000000027
1980,214,281.86,4.8857142857143
1990,84,258.88,4.885714285714292
1979,301,266.75,4.8828571428571435
1997,358,253.94,4.88142857142857
1982,135,268.86,4.8799999999999875
2001,178,273.77,4.878571428571441
1984,241,274.33,4.878571428571441
1990,122,266.05,4.874285714285707
2000,28,253.37,4.871428571428567
1994,51,261.75,4.868571428571414
1985,77,258.98,4.86714285714284
2009,148,270.38,4.8657142857142945
2011,158,272.2,4.8642857142857405
2006,255,272.03,4.8642857142857405
2012,122,266.8,4.8642857142857
1996,108,272.78,4.864285714285692
2002,190,283.08,4.861428571428568
2012,121,266.93,4.858571428571428
1995,13,252.46,4.855714285714287
1999,65,266.17,4.854285714285733
2003,50,256.7,4.85142857142858
1984,215,274.73,4.851428571428552
2000,357,262.12,4.850000000000007
1988,170,273.96,4.848571428571445
2009,240,274.5,4.837142857142859
1989,245,281.58,4.835714285714273
2010,77,270.62,4.832857142857149
2009,14,263.95,4.832857142857132
1995,54,255.58,4.8314285714285665
1988,71,258.11,4.828571428571422
2008,196,276.75,4.825714285714298
1979,108,273.11,4.824285714285736
1993,50,253.83,4.8242857142857
1997,166,275.12,4.82285714285715
2011,234,274.67,4.822857142857133
2006,204,276.68,4.822857142857125
2004,56,264.6,4.818571428571447
2012,124,268.72,4.818571428571398
