Year,Day,Temperature,Score
2009,348,248.77,17.605714285714274
1985,27,241.83,17.474285714285703
2003,18,244.03,17.471428571428582
2009,347,248.87,17.454285714285714
1998,49,242.75,17.400000000000002
1981,71,247.36,17.39142857142856
1987,6,239.08,17.385714285714283
1997,51,242.35,17.35857142857143
1992,94,252.43,17.339999999999993
1998,87,248.47,17.300000000000008
1999,38,237.95,17.294285714285735
1991,337,247.96,17.284285714285705
1999,10,244.65,17.22
1979,38,241.36,17.18857142857141
1999,36,239.97,17.167142857142863
1979,36,239.5,17.135714285714297
1997,49,244.72,17.134285714285717
2009,354,245.25,17.082857142857154
1993,357,246.58,17.052857142857125
2003,5,240.05,17.042857142857127
1991,1,243.53,16.999999999999996
1979,7,244.23,16.970000000000006
1995,50,270.15,16.96714285714284
1991,79,251.13,16.934285714285718
2009,357,247.03,16.874285714285726
2010,353,246.42,16.850000000000012
1985,28,241.73,16.82142857142858
1981,66,248.58,16.81571428571427
1991,80,249.46,16.77571428571428
1994,31,246.53,16.762857142857136
1984,57,273.21,16.762857142857126
1992,93,253.53,16.72714285714286
2007,54,244.05,16.698571428571405
1989,28,273.08,16.685714285714262
2010,130,289.17,16.64285714285716
1991,36,272.25,16.61714285714286
1982,15,242.63,16.572857142857146
1980,15,242.65,16.55571428571428
1989,346,245.96,16.538571428571412
2010,5,247.57,16.532857142857154
1985,40,245.55,16.529999999999983
1982,14,244.68,16.48857142857142
2009,346,249.5,16.482857142857142
1985,24,245.66,16.455714285714283
1999,11,244.1,16.442857142857147
1985,45,250.28,16.427142857142854
1985,18,245.28,16.40857142857143
1998,44,242.78,16.369999999999994
1986,354,246.53,16.348571428571432
1995,141,288.98,16.342857142857156
1985,21,243.05,16.28999999999999
1979,34,243.41,16.282857142857146
1991,17,272.53,16.25714285714283
1987,60,249.46,16.255714285714276
2003,363,272.28,16.245714285714254
1990,11,245.06,16.214285714285715
1986,49,245.41,16.21
1986,14,246.66,16.19428571428572
1999,32,241.15,16.14285714285713
1979,25,242.08,16.125714285714277
1991,69,251.46,16.098571428571415
1994,40,247.88,16.05000000000001
2002,78,273.32,16.012857142857133
1999,31,240.53,15.994285714285711
1998,50,242.2,15.937142857142858
1990,12,246.91,15.898571428571431
2000,30,267.65,15.895714285714272
1995,47,271.96,15.881428571428554
2009,362,250.55,15.865714285714278
1986,361,249.04,15.86285714285715
1990,13,241.81,15.854285714285712
1979,75,247.36,15.839999999999991
1997,48,244.28,15.831428571428562
1997,330,250.62,15.811428571428564
1984,56,270.96,15.782857142857125
2001,60,249.32,15.754285714285718
1992,14,243.61,15.737142857142844
1995,68,251.9,15.728571428571419
1991,4,245.71,15.709999999999996
2009,358,249.22,15.692857142857141
2009,355,247.52,15.681428571428565
1999,37,239.72,15.677142857142863
1999,9,247.15,15.658571428571431
2006,14,247.93,15.654285714285695
1998,323,250.07,15.628571428571433
1990,10,242.41,15.617142857142861
1988,10,268.98,15.614285714285732
1999,70,248.53,15.604285714285712
1991,78,253.75,15.59857142857142
2002,4,240.5,15.592857142857131
1992,63,250.38,15.581428571428571
1979,77,251.75,15.57714285714286
1987,5,241.84,15.555714285714291
1998,322,250.67,15.552857142857155
2011,38,239.72,15.551428571428573
2004,108,257.43,15.541428571428574
2013,81,248.62,15.539999999999996
2002,40,246.68,15.535714285714286
2002,11,269.0,15.492857142857146
2008,39,268.53,15.492857142857108
1987,35,244.11,15.47428571428571
2010,354,246.87,15.428571428571432
1998,328,249.62,15.409999999999993
1979,35,243.48,15.40000000000001
2000,31,266.62,15.387142857142866
1990,14,241.38,15.387142857142859
1987,90,251.98,15.377142857142859
1985,338,251.23,15.34714285714288
1987,36,242.43,15.341428571428565
1992,24,272.68,15.34
1986,360,249.81,15.334285714285711
1987,37,243.86,15.32714285714284
2009,349,249.07,15.32428571428572
2011,43,247.17,15.315714285714304
1991,81,252.58,15.29999999999998
2002,39,243.95,15.291428571428582
2002,22,247.59,15.28857142857143
1998,43,243.7,15.28000000000001
1979,308,252.23,15.25000000000002
1987,19,269.88,15.225714285714275
2008,40,271.4,15.225714285714263
1998,9,248.03,15.201428571428576
1997,47,246.67,15.174285714285721
1979,83,253.63,15.144285714285713
2002,3,244.3,15.139999999999995
1998,39,242.35,15.124285714285719
1998,324,249.25,15.105714285714287
1995,107,278.03,15.095714285714264
2003,9,246.68,15.091428571428565
2011,42,247.02,15.082857142857137
1982,5,241.78,15.07000000000001
1979,95,252.53,15.037142857142852
1980,332,249.83,15.037142857142843
2000,39,269.57,15.031428571428567
2000,337,252.03,15.024285714285712
1986,333,273.76,14.992857142857133
1999,45,269.3,14.977142857142862
1995,140,287.71,14.969999999999986
2001,51,247.92,14.967142857142862
2002,41,248.43,14.962857142857132
1999,29,242.28,14.947142857142856
2011,37,241.62,14.927142857142854
2005,102,254.53,14.88999999999999
1980,47,246.38,14.884285714285722
1992,18,247.63,14.87428571428571
2011,46,243.55,14.858571428571414
1980,48,247.11,14.848571428571416
1998,70,251.12,14.81714285714285
2013,35,268.05,14.812857142857151
1982,19,270.53,14.811428571428545
1985,26,244.08,14.808571428571415
1994,30,246.73,14.805714285714288
1999,34,243.17,14.800000000000011
2013,83,249.02,14.785714285714274
1985,2,240.63,14.770000000000007
1997,82,252.85,14.767142857142861
1984,4,267.5,14.668571428571425
2005,101,254.78,14.63857142857142
1992,10,247.55,14.638571428571412
1986,357,248.76,14.62285714285716
2002,79,273.07,14.622857142857132
2002,363,243.35,14.610000000000001
1981,25,268.96,14.594285714285686
1985,30,242.93,14.574285714285717
1985,38,244.43,14.56285714285713
1997,44,244.37,14.551428571428557
2008,72,249.55,14.525714285714267
2001,50,246.2,14.500000000000012
1979,307,254.18,14.488571428571422
1996,30,265.28,14.462857142857136
1988,11,271.55,14.455714285714297
1991,43,245.03,14.431428571428578
2000,9,270.75,14.401428571428564
1992,334,247.98,14.354285714285725
1995,51,269.53,14.352857142857118
1982,67,250.16,14.347142857142867
1981,23,267.75,14.309999999999999
2008,34,268.9,14.292857142857125
1980,56,267.96,14.292857142857125
1986,362,250.29,14.29142857142857
1995,8,269.78,14.289999999999976
1988,3,265.56,14.274285714285712
1989,27,270.21,14.272857142857122
1990,52,272.18,14.267142857142861
1983,54,246.91,14.258571428571432
1992,11,247.75,14.251428571428574
1982,52,248.43,14.248571428571429
2010,6,248.17,14.247142857142888
1985,353,248.41,14.225714285714295
1981,364,246.56,14.21714285714285
2009,329,249.82,14.209999999999992
1999,46,268.07,14.204285714285707
2007,78,272.55,14.192857142857159
1982,68,250.91,14.190000000000001
1989,181,298.15,14.12999999999998
1989,179,296.1,14.128571428571458
1986,15,247.64,14.122857142857153
2008,100,256.13,14.117142857142865
2002,10,269.47,14.115714285714303
1990,81,254.91,14.10857142857142
1993,73,252.93,14.097142857142858
1990,80,254.28,14.09571428571428
2008,43,272.05,14.092857142857152
1997,85,254.62,14.052857142857144
1991,143,287.5,14.052857142857144
1997,86,254.44,14.032857142857138
2009,32,271.38,14.01571428571428
2007,34,245.58,14.004285714285695
1985,348,247.83,14.002857142857128
1991,27,247.71,13.995714285714277
1999,80,252.67,13.982857142857155
1991,71,253.23,13.94285714285715
2007,6,270.16,13.91857142857145
1985,41,247.93,13.915714285714282
1984,69,273.83,13.908571428571415
2007,5,269.98,13.902857142857158
2001,53,245.82,13.90285714285715
2003,22,269.73,13.895714285714304
1979,59,248.01,13.89428571428573
2013,79,252.4,13.89428571428571
1979,72,248.4,13.888571428571428
1979,45,248.4,13.877142857142852
1999,358,268.42,13.862857142857154
1995,46,269.83,13.862857142857129
2000,23,250.57,13.852857142857156
1997,358,269.8,13.847142857142861
2011,12,249.6,13.830000000000021
1991,70,253.38,13.82285714285715
2000,22,253.4,13.819999999999997
2006,16,248.1,13.815714285714291
1986,25,268.56,13.78857142857143
2013,82,250.5,13.775714285714287
1987,28,247.98,13.764285714285725
1998,351,249.32,13.762857142857147
2009,353,250.87,13.71285714285714
2000,58,251.6,13.687142857142861
2001,6,263.97,13.68428571428574
1989,180,297.38,13.671428571428569
1998,362,243.87,13.659999999999993
1986,358,250.81,13.627142857142855
1990,189,296.81,13.618571428571434
2007,55,248.66,13.612857142857157
1991,72,252.66,13.585714285714285
1992,15,246.56,13.584285714285711
1998,52,247.07,13.582857142857149
1983,7,270.0,13.581428571428575
1992,58,251.93,13.57285714285713
1987,95,251.99,13.571428571428571
1979,43,247.58,13.544285714285694
1989,29,269.66,13.528571428571455
1980,25,245.11,13.52857142857142
1998,91,255.45,13.511428571428585
2006,17,249.45,13.490000000000009
1992,17,248.96,13.48999999999998
1999,77,251.94,13.47857142857144
1998,54,245.7,13.47714285714287
1996,54,271.0,13.467142857142866
2002,86,250.53,13.448571428571418
1997,331,253.17,13.447142857142868
2012,361,251.8,13.444285714285709
1979,33,245.61,13.441428571428556
1985,23,247.11,13.435714285714274
1986,158,289.34,13.432857142857115
2000,151,286.42,13.40285714285715
1987,26,247.78,13.382857142857135
1991,97,276.86,13.374285714285728
1979,124,287.61,13.36571428571431
1979,89,251.93,13.358571428571427
1987,93,255.73,13.348571428571448
2006,26,247.48,13.302857142857164
2002,362,245.7,13.287142857142868
1991,96,276.56,13.287142857142864
2003,44,248.65,13.264285714285709
2006,13,250.53,13.260000000000007
1995,49,269.25,13.258571428571425
2009,166,293.08,13.242857142857133
1979,76,250.7,13.232857142857158
1985,17,247.86,13.225714285714279
2013,34,266.1,13.222857142857155
1995,106,276.41,13.220000000000011
1982,0,244.73,13.204285714285723
1994,58,253.08,13.199999999999985
1999,87,273.57,13.19857142857141
1990,190,297.86,13.195714285714303
2000,57,251.6,13.189999999999998
1989,160,291.36,13.185714285714303
2008,101,255.93,13.181428571428565
2008,102,257.55,13.14714285714284
1985,364,268.08,13.137142857142843
1993,72,254.5,13.13571428571428
2013,75,251.0,13.118571428571427
1983,15,268.58,13.112857142857134
2011,50,244.35,13.111428571428576
2006,152,287.13,13.109999999999998
2011,41,249.07,13.107142857142865
1998,90,253.07,13.09857142857142
1997,346,251.28,13.091428571428565
1986,127,261.89,13.077142857142885
2010,53,248.62,13.070000000000002
1999,359,266.55,13.058571428571444
2008,99,257.32,13.054285714285706
1992,283,261.78,13.051428571428605
1991,54,271.36,13.048571428571453
1980,333,249.71,13.028571428571423
1998,363,242.8,13.019999999999982
1985,13,272.38,13.007142857142858
1985,1,243.56,13.0
1998,284,261.45,12.988571428571438
1984,3,264.73,12.984285714285733
1992,111,259.18,12.965714285714268
1997,347,251.12,12.964285714285694
1979,94,252.96,12.949999999999992
1979,21,240.68,12.929999999999998
2002,2,248.03,12.907142857142857
1980,13,249.38,12.878571428571425
2008,42,270.87,12.862857142857141
1986,157,289.91,12.838571428571445
2013,183,297.02,12.834285714285686
1982,121,282.73,12.820000000000018
2003,8,246.7,12.82000000000001
1981,72,249.65,12.817142857142857
1983,57,248.56,12.79714285714285
1991,98,276.2,12.791428571428563
1987,96,251.86,12.78999999999998
2011,145,288.7,12.787142857142848
2010,331,252.2,12.778571428571436
1991,338,251.81,12.771428571428576
1995,108,279.28,12.744285714285686
2011,354,271.1,12.725714285714304
1982,70,252.68,12.719999999999995
2005,74,254.23,12.708571428571446
1982,69,252.05,12.697142857142849
2007,51,251.28,12.692857142857141
1999,356,266.49,12.657142857142873
1993,2,271.25,12.657142857142844
1982,355,272.75,12.62428571428571
2013,62,251.97,12.612857142857141
1985,337,255.13,12.601428571428569
1990,188,295.88,12.598571428571429
1999,96,257.47,12.598571428571395
1999,71,252.0,12.579999999999988
1992,102,258.48,12.574285714285688
1986,64,252.04,12.542857142857148
1985,350,249.43,12.542857142857132
2009,356,251.75,12.532857142857129
2013,182,295.95,12.525714285714278
2013,61,250.57,12.518571428571436
1986,184,274.97,12.509999999999975
1982,99,276.0,12.492857142857142
2003,19,247.95,12.487142857142882
1989,344,251.38,12.48428571428572
1986,120,259.91,12.482857142857117
1991,26,247.88,12.481428571428577
1987,357,249.36,12.478571428571424
1987,20,267.46,12.47285714285711
2009,363,251.85,12.460000000000008
1999,354,267.52,12.454285714285694
1983,58,250.48,12.430000000000003
1979,78,253.36,12.419999999999991
2000,8,266.85,12.405714285714302
2008,73,253.35,12.404285714285724
1980,155,288.0,12.402857142857142
1986,183,274.71,12.400000000000018
1993,358,248.91,12.397142857142862
2001,57,252.03,12.395714285714282
1996,329,271.48,12.371428571428599
2008,85,275.57,12.335714285714293
2003,362,269.18,12.335714285714285
1980,55,269.28,12.334285714285695
2004,33,267.75,12.311428571428577
2001,18,271.1,12.302857142857155
2001,58,252.7,12.301428571428577
1999,357,268.52,12.295714285714265
2008,41,271.05,12.292857142857153
1999,355,267.2,12.292857142857125
2010,355,251.72,12.258571428571432
1997,84,255.65,12.251428571428566
1992,101,257.73,12.248571428571413
1998,88,253.67,12.23571428571431
1990,16,244.88,12.227142857142866
1989,182,295.58,12.21714285714283
1997,83,255.84,12.211428571428561
1980,16,247.03,12.194285714285709
1998,321,252.65,12.192857142857141
1991,16,267.93,12.184285714285718
2002,359,248.3,12.18285714285713
2008,103,257.7,12.180000000000016
2000,150,286.1,12.177142857142874
2002,56,270.32,12.154285714285708
2002,12,269.2,12.149999999999993
1992,305,253.81,12.149999999999993
1998,285,261.4,12.147142857142878
1992,181,277.58,12.134285714285722
2010,129,283.87,12.134285714285706
2001,160,288.47,12.12000000000003
1982,356,272.53,12.114285714285675
1982,56,245.61,12.107142857142836
1987,94,255.96,12.097142857142845
1995,139,284.8,12.085714285714298
1980,331,254.73,12.080000000000004
1980,12,246.0,12.050000000000008
1998,117,260.6,12.04714285714284
2002,206,298.88,12.00571428571428
1991,2,246.61,11.994285714285708
2004,31,267.38,11.992857142857137
2004,109,261.0,11.974285714285722
1996,319,273.18,11.962857142857144
1986,182,276.23,11.96285714285712
2001,161,289.7,11.961428571428558
1984,308,257.43,11.957142857142856
1988,337,272.53,11.948571428571398
1984,16,268.83,11.94714285714284
1985,44,252.73,11.94285714285715
1997,18,254.28,11.941428571428576
2001,59,251.35,11.941428571428569
1998,92,256.62,11.927142857142858
2004,32,268.23,11.922857142857165
1983,181,294.43,11.918571428571438
1990,104,275.71,11.904285714285695
2010,211,295.77,11.897142857142844
2001,158,288.95,11.892857142857135
2002,59,270.93,11.881428571428586
2008,29,267.05,11.877142857142859
1998,144,287.92,11.874285714285715
2009,330,252.72,11.867142857142861
1992,95,255.68,11.861428571428567
2004,85,251.9,11.861428571428556
1992,304,255.46,11.857142857142852
1987,104,255.31,11.857142857142849
2011,144,288.45,11.854285714285693
2013,160,290.6,11.847142857142883
2013,218,294.2,11.841428571428562
1991,28,248.86,11.83571428571428
1980,19,248.63,11.825714285714286
1988,17,267.13,11.815714285714279
1996,31,263.65,11.811428571428568
1998,89,253.69,11.807142857142853
1999,69,252.62,11.805714285714284
2001,159,290.07,11.795714285714268
1995,144,288.03,11.792857142857113
1984,329,252.36,11.791428571428563
1984,305,258.98,11.7842857142857
1990,107,277.36,11.777142857142874
2010,332,252.47,11.758571428571429
2008,67,251.5,11.75285714285714
2007,180,293.16,11.744285714285752
1980,110,276.73,11.741428571428596
1991,336,253.71,11.738571428571422
2003,359,270.08,11.737142857142837
2003,85,271.9,11.73571428571427
1990,339,250.86,11.7342857142857
1992,92,255.86,11.731428571428555
2001,56,251.17,11.727142857142875
1996,29,265.18,11.727142857142862
2001,76,253.79,11.717142857142859
2004,343,256.1,11.71571428571426
1997,81,255.04,11.70285714285715
2007,57,249.2,11.701428571428583
1988,185,294.0,11.701428571428576
1984,288,262.83,11.694285714285725
1997,87,256.6,11.681428571428556
2011,153,287.57,11.675714285714273
2006,151,284.83,11.642857142857126
1998,53,251.79,11.64142857142858
1981,214,296.5,11.601428571428576
2012,360,254.32,11.597142857142867
1990,105,275.33,11.594285714285702
1992,339,272.65,11.552857142857123
2003,213,293.98,11.54857142857144
1979,337,254.13,11.527142857142858
1986,350,250.03,11.522857142857134
2006,356,271.0,11.520000000000007
2009,328,254.85,11.512857142857152
1998,106,257.67,11.504285714285711
2004,340,253.03,11.501428571428574
1990,106,275.81,11.501428571428571
2000,42,268.92,11.497142857142876
1998,93,256.87,11.49714285714286
1997,101,257.5,11.488571428571422
1991,77,256.98,11.481428571428555
2006,174,296.25,11.470000000000011
2008,201,297.05,11.470000000000011
2010,330,253.07,11.467142857142866
2011,59,270.17,11.451428571428588
1992,100,259.15,11.450000000000014
1979,309,255.41,11.437142857142861
1981,12,266.55,11.435714285714292
1985,347,250.13,11.435714285714283
1982,335,252.28,11.434285714285705
2013,77,253.45,11.431428571428585
2006,150,285.23,11.422857142857165
1989,59,272.08,11.422857142857124
1996,32,259.08,11.421428571428574
1984,309,257.33,11.414285714285736
1979,148,285.68,11.398571428571431
1987,21,266.46,11.394285714285688
2006,170,291.73,11.39142857142859
1997,102,257.2,11.370000000000005
1992,333,250.23,11.36857142857143
2006,318,255.63,11.367142857142872
2013,184,294.72,11.365714285714294
1980,364,268.93,11.348571428571441
1998,135,260.22,11.335714285714257
2002,1,249.09,11.328571428571426
1981,81,255.18,11.318571428571406
2004,111,261.03,11.290000000000012
1982,129,282.83,11.28714285714284
1982,127,282.66,11.278571428571452
1999,95,259.07,11.270000000000014
1984,286,263.68,11.265714285714287
1996,324,273.68,11.261428571428578
1991,73,255.43,11.258571428571429
2009,177,278.13,11.252857142857156
1994,360,272.03,11.241428571428543
1984,287,262.68,11.238571428571422
2000,201,295.87,11.237142857142853
1982,100,274.68,11.22285714285716
1981,213,295.93,11.215714285714293
1985,359,253.13,11.211428571428574
1993,153,289.81,11.202857142857145
2005,184,277.78,11.20000000000003
2004,84,252.73,11.198571428571446
1998,99,259.65,11.177142857142874
2002,194,278.15,11.147142857142878
1994,304,257.06,11.141428571428568
1988,100,256.15,11.13571428571431
1993,213,293.48,11.117142857142872
1998,105,258.8,11.108571428571427
1982,126,282.65,11.099999999999975
1986,363,250.51,11.095714285714296
2007,181,292.8,11.094285714285727
2011,351,271.52,11.081428571428559
2002,181,292.35,11.078571428571438
1986,330,271.91,11.077142857142876
1997,33,266.87,11.075714285714298
1987,314,257.63,11.07285714285715
1979,96,255.05,11.071428571428555
1986,356,250.58,11.06999999999999
2010,86,256.5,11.061428571428573
1984,68,270.15,11.061428571428552
2000,202,295.22,11.057142857142887
1988,42,268.85,11.057142857142878
1991,55,270.38,11.034285714285716
2004,105,260.75,11.027142857142865
2011,149,289.27,11.022857142857115
1992,109,260.71,11.0114285714286
2010,329,253.92,10.998571428571426
1989,134,284.08,10.991428571428555
2002,330,254.78,10.989999999999997
1982,71,254.83,10.988571428571419
