Year,Day,Temperature,Score
1991,318,257.13,12.381428571428573
1984,17,255.18,12.378571428571433
1979,98,237.88,12.371428571428579
1980,73,257.75,12.351428571428569
1990,39,254.93,12.335714285714289
1981,16,256.23,12.318571428571447
2005,46,252.53,12.308571428571431
1988,275,243.0,12.28714285714286
1985,57,227.23,12.277142857142868
2000,31,233.07,12.27571428571429
2002,305,261.63,12.265714285714283
1984,283,266.0,12.254285714285711
1998,50,232.54,12.248571428571438
2004,73,236.73,12.244285714285724
2004,308,237.35,12.242857142857146
1987,7,257.69,12.241428571428568
2005,3,253.6,12.237142857142848
1995,93,256.25,12.225714285714288
2001,340,253.28,12.225714285714284
1983,14,230.88,12.222857142857142
1983,341,253.2,12.22142857142856
1981,102,262.58,12.217142857142834
1984,81,232.53,12.215714285714288
2012,81,238.0,12.204285714285712
1979,356,255.71,12.201428571428576
2010,312,242.85,12.187142857142858
1995,89,260.53,12.165714285714257
2011,87,260.62,12.16428571428572
1984,347,235.73,12.132857142857157
1983,81,254.46,12.128571428571433
2001,323,237.97,12.125714285714281
2003,362,257.75,12.122857142857145
1990,103,263.3,12.105714285714287
1985,63,234.23,12.074285714285732
1988,345,254.48,12.071428571428552
2009,333,239.6,12.06714285714286
2010,349,254.82,12.062857142857135
1990,327,254.15,12.060000000000002
2003,33,231.55,12.022857142857138
2000,268,253.67,12.021428571428581
1988,283,266.43,12.015714285714292
1997,11,230.4,12.01571428571428
1984,23,254.18,12.011428571428572
1999,111,265.74,12.000000000000009
1990,338,233.21,11.977142857142853
2012,315,261.45,11.969999999999995
2002,304,260.95,11.96999999999999
1997,104,243.62,11.957142857142847
2004,31,233.5,11.944285714285712
1989,271,268.23,11.941428571428585
2005,39,251.6,11.929999999999994
1997,362,232.45,11.922857142857156
1988,72,231.81,11.917142857142855
1993,10,231.75,11.904285714285717
2005,32,251.4,11.901428571428577
1984,41,254.08,11.90000000000001
1997,300,263.27,11.89999999999998
2011,339,258.35,11.897142857142882
2007,78,235.75,11.897142857142857
1984,271,269.21,11.878571428571409
2000,334,235.4,11.87428571428571
2009,98,245.5,11.868571428571427
1982,333,253.36,11.86285714285715
2013,351,253.37,11.854285714285721
2003,122,272.4,11.854285714285684
1983,300,264.05,11.834285714285727
2013,309,242.15,11.83285714285714
1989,333,234.36,11.832857142857133
1980,49,251.01,11.831428571428559
1993,321,258.11,11.81857142857144
2008,5,233.6,11.815714285714298
1995,44,254.05,11.812857142857151
1990,75,233.53,11.811428571428568
2011,363,257.32,11.797142857142846
1993,89,238.83,11.795714285714272
2003,37,229.4,11.785714285714281
1983,52,227.55,11.774285714285705
1982,267,270.86,11.750000000000012
2003,81,254.65,11.747142857142864
2006,317,259.88,11.738571428571422
1989,75,251.23,11.7342857142857
2012,41,254.5,11.731428571428571
1998,349,232.7,11.72857142857144
1993,312,259.61,11.718571428571437
1983,105,239.28,11.717142857142855
1979,100,240.38,11.712857142857148
2010,98,265.52,11.704285714285703
1990,120,273.08,11.69571428571427
1995,274,267.63,11.682857142857143
1991,12,250.8,11.675714285714292
1991,322,233.78,11.675714285714283
1984,21,255.98,11.674285714285702
1991,306,257.48,11.661428571428583
2008,320,262.73,11.658571428571443
1995,42,253.9,11.658571428571431
2002,112,246.63,11.655714285714298
2008,15,234.7,11.647142857142866
1996,36,251.61,11.642857142857158
2008,48,237.55,11.637142857142843
1979,2,254.83,11.635714285714291
1984,363,254.11,11.631428571428582
2006,74,258.18,11.627142857142868
2000,29,233.1,11.62571428571429
1995,92,257.66,11.624285714285735
2000,318,260.7,11.6242857142857
2008,84,260.88,11.611428571428563
2006,25,255.9,11.607142857142865
2002,63,251.13,11.599999999999994
1987,41,233.53,11.58714285714286
1987,280,247.15,11.584285714285711
1997,67,254.95,11.582857142857133
1995,339,252.28,11.575714285714282
2009,312,243.45,11.574285714285717
2011,364,258.22,11.562857142857174
1990,339,232.76,11.562857142857155
2006,318,258.83,11.518571428571411
1984,364,253.13,11.517142857142854
2001,301,242.9,11.51285714285714
1998,331,255.47,11.511428571428572
1983,0,233.06,11.507142857142858
1984,310,262.41,11.505714285714305
1989,302,259.73,11.501428571428578
2012,14,255.4,11.495714285714294
2004,266,255.9,11.491428571428559
2011,331,240.95,11.485714285714291
1980,268,269.98,11.478571428571447
1986,116,249.28,11.472857142857142
1993,354,233.58,11.472857142857135
1985,271,249.05,11.472857142857126
1985,284,245.75,11.462857142857136
1979,63,235.71,11.45857142857143
2009,5,255.0,11.455714285714281
1979,101,241.78,11.444285714285716
1990,359,256.13,11.43571428571428
1982,17,235.08,11.42999999999999
1997,115,247.07,11.427142857142867
2006,24,256.33,11.417142857142839
2003,351,254.43,11.411428571428575
1993,11,228.61,11.385714285714275
1994,64,231.61,11.378571428571409
2003,0,255.1,11.377142857142852
2006,30,253.85,11.374285714285707
1981,337,229.96,11.371428571428567
2012,289,252.75,11.367142857142849
2002,303,261.18,11.361428571428576
1980,269,270.23,11.358571428571448
1984,279,266.43,11.358571428571436
2004,6,238.28,11.358571428571423
1992,343,235.96,11.352857142857138
2006,23,256.95,11.35285714285713
2005,47,255.07,11.345714285714276
1983,294,241.65,11.341428571428569
1983,13,231.28,11.334285714285711
1987,36,235.68,11.334285714285711
1980,300,263.46,11.328571428571413
1979,43,231.55,11.299999999999995
2011,11,256.35,11.298571428571453
1979,327,235.23,11.290000000000012
1983,363,235.21,11.288571428571426
2010,1,253.72,11.278571428571427
1985,329,256.33,11.274285714285696
1979,39,231.56,11.272857142857147
2012,285,251.05,11.272857142857125
2002,111,246.7,11.260000000000016
2003,341,239.55,11.254285714285706
2008,352,256.35,11.24714285714288
2011,65,255.62,11.23714285714286
1996,314,258.38,11.237142857142853
2001,94,238.6,11.235714285714291
1990,343,236.03,11.235714285714282
1992,283,249.93,11.225714285714275
1984,29,235.11,11.224285714285704
1990,88,255.5,11.21714285714285
2007,69,235.35,11.215714285714288
2005,356,257.23,11.194285714285732
1991,6,254.4,11.184285714285718
1986,293,244.48,11.177142857142867
1983,47,234.23,11.175714285714296
1991,43,233.33,11.172857142857136
1990,22,251.25,11.168571428571429
2010,19,230.42,11.164285714285727
1998,43,237.47,11.162857142857137
1996,330,254.96,11.161428571428578
2006,55,254.28,11.160000000000005
1984,346,237.23,11.158571428571443
2007,68,233.3,11.15571428571427
2012,80,239.95,11.150000000000006
2011,112,270.07,11.14428571428571
1993,324,236.25,11.140000000000002
1988,310,240.86,11.121428571428563
2006,15,254.93,11.118571428571443
1982,332,256.13,11.117142857142852
2010,295,248.82,11.101428571428588
1993,281,245.5,11.101428571428576
1999,58,253.62,11.095714285714296
1995,101,261.78,11.081428571428537
2001,64,234.3,11.07285714285713
2004,38,231.66,11.060000000000002
1993,334,234.83,11.059999999999993
2006,103,265.8,11.05714285714287
1997,47,235.28,11.052857142857144
1994,68,249.88,11.04714285714285
1981,110,261.58,11.03999999999998
1995,298,261.98,11.038571428571446
1998,360,250.32,11.037142857142852
2007,319,241.68,11.034285714285712
2011,362,255.57,11.031428571428563
1988,52,250.68,11.008571428571429
2000,26,231.62,11.008571428571425
1984,345,237.28,11.002857142857149
1991,330,255.11,10.998571428571442
2007,79,237.6,10.99142857142858
1988,25,249.76,10.991428571428559
1996,72,233.73,10.972857142857155
2009,315,243.85,10.965714285714284
2010,104,249.6,10.954285714285719
1987,118,252.11,10.94857142857141
2002,109,247.9,10.941428571428563
1998,361,251.25,10.939999999999998
2009,93,242.55,10.932857142857134
2005,363,237.4,10.929999999999994
1995,275,266.78,10.925714285714268
1996,15,230.06,10.921428571428569
1990,56,250.55,10.920000000000012
2007,40,252.3,10.918571428571441
1994,353,255.36,10.914285714285723
1979,28,235.46,10.901428571428568
1998,290,245.75,10.887142857142862
1990,360,253.98,10.869999999999985
2004,336,257.78,10.85857142857141
1992,305,239.78,10.844285714285718
2001,342,256.12,10.842857142857152
1980,114,266.33,10.841428571428553
2005,355,256.43,10.820000000000006
1991,90,236.3,10.819999999999984
1983,362,231.98,10.81857142857144
1985,335,250.75,10.815714285714288
1988,326,255.56,10.814285714285717
1989,66,233.16,10.787142857142868
2011,113,270.52,10.7842857142857
1989,326,237.51,10.77857142857144
2009,67,235.85,10.778571428571436
1986,292,244.61,10.772857142857134
2005,344,237.63,10.761428571428578
2009,94,243.2,10.758571428571438
1991,283,265.28,10.758571428571413
