Year,Day,Temperature,Score
1986,11,225.11,26.50571428571428
2009,9,231.3,26.482857142857135
1990,357,269.81,26.411428571428566
2004,327,230.7,26.394285714285722
1988,55,270.23,26.375714285714302
1985,61,271.98,26.334285714285723
2004,9,232.33,26.328571428571422
1979,39,227.48,26.292857142857144
1986,63,223.66,26.28
1990,356,266.05,26.27571428571429
1984,14,267.91,26.231428571428598
2001,32,268.8,26.168571428571443
1991,28,269.03,26.168571428571394
1983,62,270.5,26.134285714285713
1985,58,268.33,26.1342857142857
2011,33,233.2,26.017142857142858
2009,11,229.0,25.997142857142855
1997,12,222.62,25.988571428571422
1990,50,268.33,25.978571428571406
1996,18,268.46,25.969999999999978
1993,326,270.81,25.818571428571428
1983,61,269.6,25.8157142857143
1985,52,272.21,25.768571428571416
1993,308,229.86,25.76142857142856
1981,14,220.13,25.755714285714298
1995,27,219.08,25.739999999999988
1993,328,270.6,25.727142857142876
1982,300,238.68,25.724285714285703
2008,77,226.9,25.67428571428572
1980,324,232.13,25.647142857142864
1988,35,227.73,25.610000000000024
1996,343,229.36,25.589999999999993
2005,19,270.53,25.56428571428569
2010,353,233.72,25.469999999999995
1988,14,232.58,25.44857142857142
1985,60,271.48,25.42142857142858
2003,32,233.85,25.400000000000002
1991,341,271.86,25.39428571428573
1993,333,273.3,25.284285714285726
1984,342,269.23,25.267142857142876
1991,81,269.5,25.265714285714292
2003,345,237.4,25.242857142857133
1986,60,228.48,25.231428571428584
1988,306,234.55,25.221428571428554
2003,341,239.45,25.15714285714287
1999,23,265.82,25.151428571428564
1985,3,269.0,25.095714285714276
1992,33,223.43,25.085714285714285
1993,321,270.65,25.01714285714283
2007,61,265.23,25.001428571428594
1994,17,225.58,24.995714285714282
1994,353,267.25,24.994285714285713
2004,335,236.2,24.988571428571447
2007,82,272.6,24.940000000000026
1986,357,270.86,24.935714285714294
1991,32,268.0,24.912857142857145
2003,41,229.95,24.902857142857155
1992,22,266.03,24.89714285714282
1988,358,230.71,24.89428571428571
1986,81,269.81,24.88714285714286
2001,322,233.04,24.811428571428582
1980,321,232.33,24.764285714285702
1983,334,230.03,24.752857142857142
2008,356,234.6,24.74
2011,14,236.62,24.727142857142866
1994,43,267.21,24.71142857142855
1993,325,266.0,24.68428571428571
2004,332,239.7,24.64000000000001
1979,363,223.21,24.587142857142847
1991,82,271.41,24.578571428571458
2010,328,239.45,24.571428571428584
2008,78,230.45,24.558571428571444
1991,353,262.25,24.48
1984,335,268.46,24.46999999999998
1991,83,270.03,24.452857142857116
1992,364,265.4,24.438571428571407
1982,302,238.31,24.42428571428571
2004,46,232.93,24.411428571428566
1979,58,222.83,24.372857142857132
2011,31,237.02,24.344285714285707
2001,36,267.14,24.328571428571415
1993,52,226.11,24.31714285714284
1982,303,238.96,24.314285714285706
1980,326,229.23,24.301428571428573
2011,26,232.92,24.28857142857143
1989,17,229.78,24.28142857142858
2002,351,226.43,24.269999999999992
1991,58,267.93,24.254285714285718
2001,35,263.8,24.250000000000018
2006,15,271.13,24.242857142857137
2009,16,235.4,24.232857142857135
2009,5,234.0,24.187142857142852
1997,25,270.14,24.182857142857127
1989,91,271.16,24.15285714285717
2002,34,226.03,24.145714285714288
2011,54,228.07,24.122857142857157
2004,329,233.73,24.11142857142858
1983,1,269.78,24.088571428571395
1984,355,270.61,24.084285714285723
1993,7,225.46,24.055714285714284
1989,23,221.15,24.04714285714286
1980,325,231.96,24.027142857142852
1993,307,232.56,23.98999999999999
1988,72,228.31,23.907142857142855
1979,59,223.38,23.844285714285714
1994,66,265.86,23.83714285714287
1990,360,266.9,23.82571428571427
1992,363,266.25,23.81714285714285
1980,327,229.96,23.785714285714285
1983,64,268.48,23.777142857142866
1988,302,236.43,23.771428571428565
1989,360,267.61,23.751428571428587
1995,314,237.03,23.712857142857143
1987,284,245.23,23.710000000000015
2011,75,273.22,23.692857142857168
1991,80,268.41,23.6414285714286
1994,343,270.55,23.600000000000005
1983,99,269.06,23.590000000000003
1988,357,229.36,23.589999999999996
2001,47,266.4,23.5742857142857
2000,3,269.22,23.568571428571456
1989,102,271.73,23.568571428571452
2011,4,235.07,23.567142857142866
1983,63,265.38,23.544285714285706
1994,344,269.23,23.537142857142875
1983,323,235.61,23.532857142857136
1988,359,231.11,23.512857142857126
1993,334,273.41,23.454285714285742
1990,23,262.16,23.438571428571446
1983,98,268.63,23.431428571428565
1996,342,234.96,23.42999999999999
1994,52,228.25,23.428571428571423
1982,305,239.13,23.412857142857145
1995,321,231.0,23.41
1990,84,266.13,23.405714285714275
1990,48,268.96,23.398571428571405
2003,11,236.0,23.384285714285713
1990,362,263.5,23.365714285714283
1995,69,263.43,23.354285714285716
1991,340,269.03,23.35285714285711
1984,309,271.93,23.348571428571436
1996,308,270.46,23.347142857142835
1999,362,267.42,23.32428571428573
1990,49,268.23,23.2957142857143
1990,358,269.86,23.295714285714297
1982,336,268.38,23.275714285714283
1989,361,263.83,23.262857142857126
1988,3,227.96,23.232857142857142
1990,22,265.48,23.220000000000002
2001,38,267.15,23.217142857142836
2006,13,268.06,23.208571428571428
2000,2,267.95,23.204285714285703
1991,27,266.68,23.19857142857143
2002,328,232.68,23.148571428571422
2004,91,264.83,23.12571428571427
2001,39,266.47,23.12428571428574
1997,41,228.45,23.052857142857157
1994,357,265.55,23.04571428571429
1996,70,270.18,23.00142857142857
2004,39,232.55,22.991428571428568
2007,10,269.45,22.99
1984,362,267.93,22.98857142857143
1985,320,271.93,22.95857142857144
1984,53,266.28,22.942857142857115
1984,319,269.56,22.934285714285714
1993,335,272.7,22.928571428571416
1989,103,271.63,22.92428571428571
1983,322,236.86,22.89285714285713
1993,330,269.21,22.83285714285712
2013,51,232.9,22.827142857142842
2003,346,238.13,22.82
1983,40,227.16,22.797142857142866
2011,0,237.15,22.791428571428565
1984,333,269.36,22.787142857142868
1980,328,229.43,22.767142857142858
1995,26,223.63,22.741428571428578
2000,79,269.47,22.722857142857173
1995,337,273.61,22.715714285714295
2002,330,235.03,22.697142857142858
2006,12,267.58,22.691428571428563
1997,77,234.42,22.68285714285716
2002,30,229.25,22.675714285714296
1992,58,267.81,22.672857142857143
1985,51,269.75,22.658571428571435
1997,5,221.72,22.657142857142855
1992,56,265.96,22.654285714285695
2008,50,235.45,22.644285714285733
1995,71,269.83,22.63285714285713
1984,54,271.96,22.62571428571427
2007,357,270.98,22.62142857142859
1986,17,230.26,22.620000000000008
2004,328,233.93,22.611428571428558
2000,356,262.55,22.570000000000014
1984,320,270.53,22.569999999999975
1985,11,267.91,22.54142857142859
1995,76,236.11,22.539999999999992
2001,31,266.07,22.528571428571418
1987,65,272.11,22.511428571428585
2007,21,236.35,22.497142857142855
1997,312,237.12,22.474285714285713
1992,32,228.0,22.47285714285714
1983,2,269.41,22.471428571428593
1986,41,232.51,22.467142857142868
1997,6,222.6,22.45571428571429
2006,18,271.05,22.448571428571434
1994,64,267.58,22.441428571428556
1982,364,265.58,22.439999999999987
2006,22,269.3,22.427142857142876
2005,48,269.55,22.42285714285715
1999,361,267.14,22.378571428571412
1990,334,225.88,22.364285714285728
2000,31,261.75,22.364285714285707
1985,62,267.46,22.36285714285713
1986,10,228.09,22.361428571428576
1991,34,264.05,22.35428571428572
1994,65,269.13,22.352857142857143
2004,363,270.4,22.339999999999968
1980,106,271.73,22.3257142857143
2003,360,235.35,22.325714285714295
1984,65,236.88,22.32285714285715
2009,36,236.8,22.307142857142846
1984,343,267.91,22.30571428571431
1994,51,226.31,22.299999999999994
1995,331,232.63,22.198571428571434
1984,315,271.71,22.188571428571404
1996,307,269.75,22.187142857142863
2009,37,235.13,22.185714285714294
1999,16,266.82,22.17857142857142
1992,72,267.28,22.167142857142835
1993,66,224.0,22.142857142857142
1982,83,266.03,22.14285714285711
2004,41,233.06,22.124285714285712
1996,51,261.43,22.10714285714286
1984,66,235.2,22.10285714285715
1993,293,239.96,22.08714285714285
1996,69,266.33,22.0842857142857
1980,105,271.5,22.04571428571428
1991,352,259.86,22.028571428571443
1986,40,231.06,22.022857142857145
1980,74,269.43,21.997142857142865
2011,1,238.87,21.977142857142855
1996,71,271.55,21.971428571428586
1984,356,271.48,21.958571428571442
2012,53,269.2,21.9542857142857
1983,312,236.33,21.928571428571423
1986,86,265.81,21.915714285714284
2000,30,262.97,21.91285714285717
1980,107,270.11,21.90000000000001
1987,79,233.31,21.892857142857142
2004,79,269.63,21.892857142857135
1979,354,266.78,21.861428571428547
1984,346,269.43,21.847142857142863
1983,316,235.26,21.831428571428578
1984,334,269.11,21.80285714285716
1995,349,230.78,21.781428571428567
1980,320,235.05,21.764285714285705
1987,60,264.69,21.742857142857144
1996,44,228.31,21.72428571428571
1988,2,231.76,21.71000000000001
1987,290,242.13,21.707142857142863
1988,71,228.23,21.692857142857154
2003,361,233.75,21.672857142857143
1990,39,265.53,21.671428571428546
2006,19,269.8,21.660000000000007
1984,310,271.33,21.647142857142843
1983,100,267.61,21.638571428571435
1982,288,246.53,21.622857142857132
2004,326,234.82,21.6057142857143
1990,359,267.03,21.605714285714253
1997,316,239.7,21.595714285714298
1987,72,269.74,21.59428571428572
1984,348,267.08,21.589999999999986
2001,43,267.9,21.577142857142828
1985,56,266.66,21.56857142857145
2010,337,238.1,21.552857142857153
1989,362,264.75,21.532857142857136
2003,30,234.55,21.53
2004,362,267.87,21.51857142857143
2001,91,228.65,21.512857142857126
2004,334,239.0,21.498571428571438
1986,18,229.78,21.49571428571429
2009,74,232.28,21.47571428571428
2000,80,267.2,21.469999999999988
1981,48,266.86,21.450000000000006
1988,287,244.66,21.43714285714287
1987,324,270.8,21.418571428571436
2002,336,238.38,21.400000000000002
1987,18,270.71,21.399999999999974
2012,63,269.25,21.395714285714284
1993,323,262.46,21.38571428571426
2001,46,268.87,21.384285714285717
1991,344,267.38,21.36142857142857
1997,66,269.32,21.355714285714278
2000,4,268.32,21.315714285714282
1986,9,228.98,21.308571428571437
2003,97,270.9,21.30714285714284
1984,308,269.68,21.290000000000003
1979,37,228.38,21.285714285714295
1984,313,271.56,21.282857142857143
2012,55,269.72,21.268571428571455
1982,287,246.75,21.254285714285718
1987,55,233.16,21.241428571428575
1992,68,263.06,21.231428571428573
2012,54,267.75,21.22571428571428
1986,339,227.05,21.199999999999992
1995,98,270.36,21.194285714285723
1994,354,263.0,21.194285714285712
1984,359,264.91,21.19285714285717
1995,78,232.41,21.161428571428576
1988,81,233.63,21.157142857142862
2006,98,270.7,21.11571428571428
1985,50,264.96,21.11142857142855
2003,363,235.33,21.09999999999999
1982,335,269.46,21.07714285714284
1979,308,271.78,21.075714285714252
2002,64,228.98,21.060000000000002
2003,71,230.55,21.031428571428556
1985,7,268.15,21.019999999999982
1989,309,271.0,21.018571428571427
1992,59,265.43,21.01285714285715
1990,107,273.33,21.00857142857141
1986,67,235.09,20.98
1982,301,242.0,20.962857142857136
2007,60,261.7,20.961428571428563
1992,73,271.43,20.957142857142866
1993,100,241.15,20.938571428571432
1989,359,266.11,20.93571428571429
1980,5,226.56,20.93571428571428
1997,315,238.45,20.92428571428572
1979,54,233.63,20.907142857142855
2011,74,270.1,20.905714285714314
1995,70,265.25,20.89285714285714
2007,9,268.98,20.88428571428573
2008,75,230.03,20.875714285714288
1993,44,264.08,20.86999999999998
2002,75,233.43,20.825714285714277
2001,98,234.7,20.824285714285725
2000,5,267.52,20.822857142857128
1995,65,232.0,20.772857142857138
1979,76,236.41,20.76000000000001
2007,69,263.58,20.749999999999993
1989,42,262.66,20.74714285714288
2003,350,234.18,20.74714285714285
2010,321,243.02,20.742857142857133
1989,310,269.38,20.71999999999999
1997,40,231.57,20.700000000000006
2011,56,272.35,20.69857142857145
2008,80,229.6,20.674285714285713
1985,55,269.3,20.66714285714287
2005,363,267.66,20.66142857142858
1993,37,231.03,20.65285714285715
2010,346,241.9,20.645714285714288
1993,69,226.75,20.632857142857144
2000,78,269.97,20.624285714285744
2003,19,230.78,20.619999999999997
1994,321,233.21,20.608571428571423
1981,15,226.5,20.59857142857143
2002,307,240.0,20.581428571428567
2006,20,269.66,20.57428571428574
2008,1,272.82,20.555714285714277
1984,311,269.65,20.541428571428547
1994,345,266.3,20.52857142857144
2004,7,240.3,20.51857142857142
1989,55,230.78,20.51000000000001
1979,42,231.58,20.50571428571427
2008,343,242.4,20.49714285714285
1989,104,269.03,20.46571428571426
2013,65,235.75,20.454285714285714
1995,320,237.11,20.44857142857142
1984,358,270.3,20.434285714285725
1997,76,239.1,20.42428571428572
2010,330,243.22,20.407142857142862
1984,330,270.21,20.401428571428543
1981,13,227.46,20.37428571428571
2007,70,268.58,20.37142857142856
1984,331,270.3,20.362857142857145
1980,0,230.86,20.361428571428558
2006,23,269.83,20.319999999999975
1988,37,229.33,20.29428571428571
1986,358,266.44,20.289999999999996
2007,72,266.2,20.272857142857127
1995,77,237.4,20.26714285714286
1987,59,264.84,20.224285714285706
1987,62,265.96,20.215714285714274
1984,339,261.36,20.19285714285715
2010,322,242.87,20.18857142857143
1988,36,230.41,20.152857142857147
2004,15,231.3,20.151428571428564
2003,70,228.88,20.14571428571429
1997,63,263.22,20.100000000000026
1993,67,227.11,20.081428571428567
1997,42,229.82,20.077142857142867
1984,83,262.36,20.07714285714286
2005,20,269.0,20.07428571428572
2002,49,236.55,20.06571428571428
1987,61,261.99,20.050000000000008
2000,351,262.67,20.047142857142877
1984,329,268.98,20.035714285714306
2003,347,239.5,20.014285714285716
1991,85,269.53,19.99999999999997
1993,20,233.76,19.997142857142865
1980,75,266.96,19.988571428571408
1982,29,224.55,19.977142857142848
1997,43,229.65,19.97
1989,88,260.91,19.941428571428595
1995,25,229.63,19.937142857142867
2007,13,261.2,19.93
1981,47,263.25,19.91142857142857
1983,102,266.06,19.900000000000002
2009,73,230.58,19.899999999999988
1980,296,245.53,19.867142857142852
1989,25,265.55,19.848571428571436
1983,313,239.03,19.830000000000005
1985,2,266.18,19.827142857142864
1988,281,247.36,19.82714285714284
2005,46,271.82,19.822857142857128
1983,356,236.06,19.788571428571434
1990,15,269.75,19.758571428571422
2006,97,269.63,19.754285714285707
2010,329,243.0,19.752857142857145
2008,47,266.8,19.751428571428587
2010,4,239.72,19.750000000000004
1995,313,236.11,19.74571428571428
1992,315,269.55,19.72428571428572
2006,14,268.65,19.72142857142854
1993,336,267.71,19.69999999999998
2011,8,242.07,19.695714285714295
1983,7,261.8,19.67714285714286
1988,305,238.21,19.66571428571428
2010,364,235.37,19.66571428571428
1984,314,268.53,19.66571428571425
1986,2,236.71,19.650000000000002
1999,22,262.95,19.647142857142846
2007,73,265.93,19.63857142857143
2013,50,234.65,19.608571428571427
2000,1,265.35,19.602857142857157
2000,354,262.45,19.575714285714273
1994,56,233.48,19.57285714285715
1984,81,264.05,19.561428571428582
2007,18,243.78,19.55714285714287
1985,67,272.06,19.55142857142857
1989,69,261.55,19.54857142857143
1990,47,262.88,19.545714285714286
2000,98,270.7,19.53999999999999
1987,329,267.46,19.53999999999999
1979,57,229.28,19.537142857142857
1996,344,231.38,19.528571428571436
1990,108,271.23,19.494285714285727
2012,50,268.85,19.477142857142876
1985,66,270.13,19.452857142857145
1993,68,228.88,19.445714285714295
1995,38,260.25,19.44571428571428
2008,76,231.65,19.445714285714278
1985,6,263.46,19.441428571428553
1986,95,266.31,19.438571428571425
2003,343,242.53,19.43285714285714
1995,312,235.33,19.42857142857142
1987,54,235.54,19.424285714285713
2008,4,269.53,19.417142857142828
1986,26,264.28,19.414285714285683
1999,312,271.7,19.412857142857124
1981,49,262.78,19.411428571428537
1993,85,268.38,19.39857142857142
1998,53,229.75,19.39142857142857
1982,43,262.53,19.384285714285685
1992,57,263.21,19.38142857142855
1990,300,267.73,19.380000000000013
2001,92,230.04,19.37285714285715
2005,41,269.27,19.32571428571427
1992,21,264.13,19.31714285714285
2005,364,268.75,19.312857142857144
1994,351,264.46,19.291428571428554
1984,332,269.53,19.28999999999997
1997,75,241.37,19.271428571428565
2007,20,236.28,19.252857142857145
1994,48,230.28,19.248571428571427
1979,307,271.78,19.2485714285714
2002,309,243.2,19.23000000000001
1987,332,264.71,19.221428571428554
2003,20,235.98,19.192857142857157
1986,80,264.21,19.1842857142857
2012,48,267.77,19.18285714285713
1989,105,267.5,19.17428571428571
1997,311,241.6,19.16857142857143
1990,299,270.23,19.160000000000014
2002,327,237.88,19.14571428571429
2004,325,242.8,19.131428571428557
2002,93,266.15,19.13142857142855
1995,85,235.55,19.122857142857132
1996,309,268.25,19.115714285714287
2001,100,238.78,19.111428571428576
1995,97,270.25,19.108571428571427
2000,6,266.65,19.101428571428553
1990,106,271.81,19.095714285714287
1992,95,268.9,19.09571428571426
1998,25,233.6,19.081428571428575
2000,77,268.42,19.075714285714305
2003,338,245.48,19.07000000000001
2012,68,267.18,19.05714285714286
2000,350,265.05,19.04857142857144
2007,81,267.3,19.047142857142862
2006,96,269.5,19.04285714285714
2013,57,236.45,19.02714285714286
2004,352,265.67,19.025714285714304
2000,49,264.92,19.021428571428583
2005,39,270.3,19.00142857142858
2013,91,264.85,18.995714285714307
2006,27,269.3,18.992857142857154
2010,338,238.3,18.961428571428563
1984,82,264.13,18.95142857142857
2010,354,238.42,18.94428571428572
1984,304,271.68,18.94142857142857
1994,72,237.46,18.92428571428571
1983,311,238.63,18.907142857142855
1991,29,261.9,18.86999999999997
1995,310,235.36,18.86714285714285
1991,36,258.96,18.86714285714284
2010,345,242.67,18.84000000000001
1989,333,260.53,18.837142857142826
1987,292,242.46,18.797142857142852
1989,106,270.33,18.76714285714284
1989,1,263.13,18.759999999999998
1997,3,225.42,18.74428571428573
1991,100,270.86,18.738571428571436
2011,53,233.6,18.73142857142858
2005,40,268.75,18.73142857142857
2006,94,266.95,18.72571428571428
1994,90,266.08,18.702857142857123
1981,24,230.0,18.69142857142858
1983,4,262.25,18.68857142857143
2003,43,236.84,18.68857142857143
1992,319,268.16,18.680000000000028
1980,348,233.88,18.669999999999998
2002,306,241.93,18.66142857142857
1980,295,246.11,18.661428571428555
2013,56,237.93,18.638571428571424
2000,0,264.17,18.630000000000017
1983,320,238.71,18.62714285714285
1992,331,257.63,18.601428571428563
