Year,Day,Temperature,Score
1998,191,294.45,2.9742857142857377
1987,231,294.05,2.968571428571425
1984,178,295.23,2.9514285714285506
2009,208,294.71,2.942857142857162
1987,147,295.46,2.941428571428592
1994,248,294.38,2.9400000000000057
1992,305,295.48,2.9299999999999904
1994,214,294.18,2.9171428571428515
1982,265,294.96,2.8971428571428857
1990,212,294.46,2.8885714285714488
1998,200,294.95,2.881428571428574
1993,278,294.86,2.877142857142847
2009,355,297.2,2.8671428571428805
2002,281,295.13,2.861428571428592
2012,145,296.28,2.860000000000038
1986,228,293.71,2.855714285714303
1994,159,295.25,2.8514285714285768
2009,299,296.42,2.838571428571413
1994,168,295.21,2.8371428571428754
1981,203,294.38,2.837142857142859
2003,174,295.27,2.834285714285727
1993,280,295.05,2.827142857142852
1993,193,294.83,2.824285714285728
2009,311,296.1,2.8142857142856803
1990,213,294.5,2.789999999999996
1990,88,297.61,2.7871428571428476
1987,148,295.36,2.7842857142857076
1994,239,294.55,2.782857142857129
2009,290,296.3,2.7785714285714107
1989,238,295.08,2.7728571428571627
1981,175,295.53,2.76857142857146
2003,172,295.53,2.768571428571452
1993,191,294.55,2.7642857142857093
2012,194,294.7,2.7600000000000153
2012,175,295.62,2.759999999999999
1994,169,295.38,2.758571428571421
1982,266,295.13,2.7542857142857184
1993,273,295.21,2.7528571428571564
2007,238,299.68,2.7428571428571495
1997,269,294.57,2.7428571428571495
1999,208,299.02,2.7399999999999767
2008,191,295.63,2.7214285714285813
1997,178,295.27,2.714285714285739
1999,209,299.32,2.711428571428558
1984,229,298.23,2.6942857142857326
1996,126,296.41,2.6942857142856917
1987,201,294.6,2.6928571428571217
1987,228,293.98,2.6785714285714124
2003,179,295.65,2.675714285714313
1981,182,295.16,2.674285714285694
2003,228,295.03,2.6700000000000323
2003,237,294.85,2.6699999999999755
1999,207,298.97,2.6657142857143135
2011,203,299.85,2.6628571428571655
1997,235,294.12,2.6614285714285626
2001,336,297.12,2.6528571428571337
2009,351,297.45,2.6485714285714317
1995,190,298.8,2.6471428571428697
1997,268,294.67,2.6471428571428453
2009,360,297.22,2.6314285714285495
1980,141,296.63,2.6300000000000034
1989,342,296.85,2.6242857142856906
1991,185,299.21,2.618571428571418
1989,158,295.41,2.618571428571402
2009,309,296.65,2.6157142857143105
2009,120,297.68,2.615714285714278
1992,240,298.9,2.6099999999999812
1997,179,295.3,2.608571428571427
2012,176,296.03,2.6000000000000307
1995,215,299.0,2.5971428571428583
1983,168,295.63,2.5885714285714294
1983,212,294.61,2.5857142857142565
1995,192,299.25,2.5842857142857025
1993,210,294.86,2.582857142857116
1986,184,294.69,2.578571428571422
1994,241,294.43,2.578571428571414
1993,264,295.25,2.5742857142857116
1996,228,294.73,2.571428571428555
1993,189,294.11,2.569999999999985
1997,140,295.85,2.5699999999999767
1987,249,294.25,2.567142857142861
1985,156,295.93,2.5657142857142747
1982,239,294.88,2.5628571428571507
1983,211,293.81,2.5628571428571343
1987,252,294.8,2.558571428571416
1986,131,295.99,2.5542857142856974
1996,220,294.48,2.5457142857142765
2009,158,296.78,2.544285714285747
1996,240,298.9,2.5371428571428316
1992,275,299.71,2.5285714285714027
2009,298,296.8,2.5285714285714027
1997,166,295.27,2.527142857142873
1987,251,294.93,2.5271428571428487
2009,207,295.28,2.5228571428571627
1993,265,294.9,2.5200000000000222
2009,305,296.72,2.5185714285713954
1994,212,295.21,2.517142857142866
1981,183,295.0,2.5157142857142794
2009,175,295.8,2.5028571428571404
1993,275,295.11,2.502857142857132
2009,236,295.0,2.4928571428571495
2007,179,296.13,2.4914285714285875
1997,197,295.02,2.4914285714285875
1993,283,295.75,2.4885714285714307
2009,170,296.03,2.487142857142885
1997,230,294.74,2.4871428571428447
1987,226,294.61,2.485714285714274
1982,337,296.8,2.485714285714274
1997,139,295.85,2.4857142857142662
1986,130,296.19,2.484285714285712
2010,213,295.12,2.4785714285714238
2009,169,296.4,2.4771428571428777
1987,250,294.96,2.4714285714286057
1991,207,298.88,2.471428571428573
1986,229,293.81,2.4671428571428544
1987,227,294.38,2.4628571428571524
2007,175,299.98,2.452857142857153
2002,206,298.87,2.451428571428591
1994,165,295.81,2.451428571428567
1983,169,295.75,2.450000000000005
1995,201,298.98,2.4457142857143026
1982,22,301.93,2.4457142857142946
2002,280,295.25,2.444285714285716
1993,272,295.68,2.4442857142857
2011,182,300.1,2.440000000000022
1989,343,296.88,2.4400000000000057
1984,209,294.21,2.4357142857143117
1982,264,295.33,2.4342857142857333
2009,297,296.85,2.427142857142826
2001,247,294.8,2.425714285714272
1987,224,294.71,2.4228571428571644
1990,229,298.38,2.4185714285714295
1990,268,299.46,2.415714285714265
1987,268,295.3,2.4128571428571326
1982,237,299.0,2.4100000000000006
2004,179,299.85,2.408571428571455
1993,253,295.03,2.4057142857143226
1996,219,294.86,2.404285714285712
1996,199,298.93,2.4014285714285797
1981,204,294.33,2.4014285714285797
1987,164,295.51,2.4000000000000017
2012,193,295.4,2.3971428571428777
1997,138,296.05,2.395714285714275
1991,184,298.75,2.394285714285713
1981,202,294.9,2.3871428571428703
1983,205,298.23,2.3842857142857303
1991,250,294.88,2.384285714285714
1987,165,295.51,2.381428571428574
1985,206,298.96,2.381428571428541
2007,90,297.98,2.379999999999979
2005,182,295.5,2.3771428571428634
1997,267,294.9,2.372857142857161
2010,236,299.47,2.370000000000021
2001,348,297.3,2.365714285714278
1993,5,297.46,2.355714285714311
1992,272,299.88,2.355714285714287
1987,248,294.46,2.3500000000000227
1992,241,298.53,2.3499999999999903
1987,299,295.96,2.3471428571428743
2001,206,294.57,2.3471428571428583
2012,143,297.0,2.338571428571421
2004,244,295.05,2.338571428571405
2009,240,295.6,2.337142857142843
2006,212,295.23,2.3371428571428345
1995,193,299.15,2.3371428571428265
2006,230,295.08,2.334285714285735
1981,301,295.91,2.3342857142856865
1998,31,298.25,2.3314285714285705
1987,143,296.49,2.329999999999984
2009,304,296.75,2.32714285714286
2008,204,296.0,2.319999999999993
1998,336,301.12,2.317142857142869
2007,211,299.38,2.3157142857142907
2012,144,296.8,2.3157142857142827
1987,202,295.25,2.3157142857142827
2005,131,297.66,2.3128571428571183
1983,213,295.33,2.3114285714285807
1986,217,294.68,2.308571428571424
2009,344,297.35,2.308571428571416
1983,269,295.61,2.3057142857142674
2013,28,302.6,2.30428571428573
1998,32,298.35,2.3042857142857054
1986,310,295.91,2.299999999999971
1989,341,297.16,2.2971428571428385
2010,183,295.77,2.295714285714301
1991,212,298.63,2.295714285714285
1986,230,294.36,2.2957142857142765
1997,141,296.2,2.294285714285731
2011,183,299.78,2.2871428571428316
1979,192,299.16,2.28428571428574
2007,171,299.98,2.284285714285732
1995,216,298.88,2.281428571428575
2010,184,296.17,2.281428571428551
2002,215,294.9,2.277142857142881
2001,150,300.1,2.277142857142873
1986,204,294.84,2.2714285714286007
1991,172,295.25,2.2714285714285762
1987,269,295.5,2.2714285714285682
2011,174,299.95,2.2657142857142794
1992,191,298.71,2.2657142857142554
2001,337,297.62,2.262857142857123
1992,317,296.71,2.2600000000000153
1998,341,301.72,2.2585714285714533
1995,168,299.53,2.255714285714256
1984,179,295.91,2.254285714285694
1985,209,298.33,2.254285714285694
1998,7,301.92,2.2528571428571644
2009,172,296.46,2.2514285714285944
1996,207,295.06,2.250000000000008
1997,244,294.67,2.2485714285714056
1999,229,298.55,2.247142857142876
1990,244,294.71,2.245714285714306
2011,175,300.0,2.2457142857142816
1993,158,299.63,2.241428571428571
1986,218,294.61,2.2399999999999847
1984,136,300.21,2.2371428571428447
2009,363,297.93,2.231428571428572
1998,44,298.5,2.2285714285714318
1991,171,295.8,2.2285714285714238
1991,318,300.38,2.2271428571428618
1989,250,298.88,2.2257142857142753
1990,85,298.11,2.2242857142857053
1987,225,294.81,2.2242857142857053
1994,242,294.43,2.222857142857135
1997,171,296.1,2.222857142857119
1990,267,299.43,2.221428571428573
1998,189,295.2,2.220000000000011
2001,174,299.32,2.219999999999995
2005,167,296.35,2.2199999999999624
1990,160,299.98,2.218571428571449
2001,242,299.04,2.217142857142879
2012,146,296.93,2.2171428571428464
2004,16,298.25,2.2157142857142844
1990,269,299.5,2.2157142857142844
1996,203,298.96,2.215714285714268
1979,218,294.88,2.210000000000004
2002,235,294.47,2.208571428571393
2000,192,295.42,2.202857142857137
1987,259,295.98,2.2014285714285506
2003,165,296.05,2.2014285714285426
2011,216,295.6,2.19571428571427
1980,223,294.98,2.1942857142857
1997,172,295.87,2.1885714285714193
1993,281,295.68,2.1871428571428493
1995,191,298.56,2.184285714285701
2012,150,297.35,2.184285714285693
2009,361,297.67,2.184285714285693
1989,340,297.25,2.181428571428569
2007,184,299.13,2.1799999999999904
1986,226,294.74,2.1785714285714204
1979,143,300.66,2.177142857142891
2010,4,298.2,2.1771428571428504
1980,130,296.68,2.1757142857142804
1994,249,295.15,2.1742857142857344
1992,249,298.98,2.1742857142857264
1980,149,296.48,2.1742857142856855
1993,197,295.78,2.1728571428571724
1998,27,298.3,2.1714285714285535
1979,215,298.86,2.1642857142857275
1987,298,296.05,2.164285714285703
1982,199,299.15,2.1642857142856946
2010,190,299.53,2.1628571428571166
1982,349,297.21,2.161428571428595
1990,161,300.0,2.161428571428579
1982,167,300.08,2.155714285714274
1997,245,294.77,2.152857142857166
1995,205,298.86,2.151428571428588
1989,185,294.96,2.1514285714285797
2005,132,297.55,2.1485714285714153
1982,182,299.38,2.1485714285714153
1987,297,295.66,2.1485714285714073
1990,214,294.63,2.1457142857142912
1982,352,297.55,2.144285714285697
2013,125,297.65,2.142857142857167
2012,142,296.97,2.13999999999997
1991,157,299.33,2.138571428571408
1992,137,296.61,2.137142857142846
2007,237,299.13,2.137142857142846
1983,96,297.93,2.137142857142838
1991,341,300.83,2.1342857142856895
1993,216,295.13,2.132857142857144
1990,230,298.38,2.1314285714285575
1994,44,302.23,2.13000000000002
1992,318,296.78,2.1257142857143094
1986,185,294.96,2.1257142857143014
2009,121,297.8,2.125714285714277
2002,243,298.9,2.125714285714269
1990,241,298.68,2.122857142857161
1979,110,297.28,2.121428571428591
1990,278,299.3,2.1214285714285745
1985,198,295.11,2.11714285714284
2004,12,298.9,2.114285714285732
1995,169,299.75,2.114285714285724
1998,43,298.75,2.112857142857154
1982,247,294.66,2.1128571428571212
1982,197,298.88,2.1114285714285757
2004,211,298.58,2.1114285714285677
2012,349,301.6,2.110000000000038
2009,288,296.75,2.109999999999989
2003,320,297.06,2.108571428571435
2000,234,298.35,2.105714285714311
1984,138,300.18,2.1042857142857168
2005,134,297.8,2.1028571428571303
2008,310,300.5,2.1028571428571303
2002,205,298.85,2.1014285714285927
1990,197,299.13,2.1014285714285683
2009,359,297.8,2.0999999999999983
1991,211,298.73,2.0985714285714527
1991,208,298.43,2.0985714285714363
1992,306,296.33,2.0985714285714363
1995,189,298.28,2.098571428571404
2006,211,295.21,2.0957142857142963
2011,204,299.65,2.0942857142856934
1996,14,301.61,2.092857142857156
2007,172,299.75,2.0914285714285774
2009,294,296.58,2.0914285714285774
1979,226,298.63,2.0914285714285694
2005,216,295.0,2.0871428571428674
1982,253,295.48,2.087142857142851
1990,231,298.31,2.0828571428571405
2009,159,297.1,2.081428571428546
2004,11,298.5,2.075714285714298
2009,275,296.12,2.0742857142856956
1981,176,295.83,2.072857142857166
2009,6,301.9,2.072857142857117
2009,358,298.05,2.072857142857117
2002,49,302.53,2.072857142857109
1985,165,296.05,2.0685714285714147
1992,281,299.73,2.067142857142877
2006,193,295.38,2.065714285714299
1987,307,295.98,2.0628571428571263
1980,253,299.11,2.0614285714285723
2007,242,298.63,2.0614285714285643
2004,185,296.15,2.0600000000000187
1989,236,295.08,2.0600000000000103
1994,251,295.61,2.059999999999978
2009,356,298.02,2.054285714285738
1982,338,297.16,2.051428571428541
2012,195,295.45,2.0500000000000114
1989,132,296.55,2.0500000000000034
1992,190,298.36,2.045714285714301
1997,215,295.3,2.0442857142857065
2009,160,296.78,2.042857142857169
1992,273,299.46,2.042857142857128
1987,138,297.16,2.04285714285712
1997,177,295.8,2.041428571428558
1990,236,298.73,2.0400000000000285
1990,86,298.08,2.0400000000000205
1982,168,299.68,2.0400000000000125
1983,188,295.48,2.039999999999988
1999,281,298.72,2.0385714285714505
1984,157,300.0,2.038571428571434
1987,293,296.13,2.038571428571434
1996,136,299.83,2.0385714285714016
1987,159,296.09,2.037142857142872
2003,243,295.08,2.0342857142857236
2009,315,297.3,2.0328571428571456
1990,166,300.08,2.031428571428559
1997,170,296.2,2.0300000000000216
1980,256,299.11,2.028571428571435
1991,158,299.33,2.0285714285714187
2005,133,297.58,2.027142857142873
1979,166,299.96,2.0257142857142787
1985,155,296.3,2.0257142857142703
1987,150,296.56,2.0242857142857082
1997,294,299.52,2.0242857142856923
1996,198,298.55,2.0228571428571547
1992,262,299.3,2.0228571428571462
1982,21,301.43,2.0228571428571382
2003,236,294.9,2.0214285714285927
1983,97,297.93,2.0199999999999982
1981,300,296.18,2.0157142857142794
1996,127,296.85,2.0157142857142634
2005,295,300.21,2.0157142857142634
2000,149,296.22,2.0157142857142554
1986,133,296.64,2.0128571428571638
1983,272,295.9,2.0114285714285933
2004,154,299.9,2.011428571428553
2013,283,296.77,2.0100000000000153
1983,11,298.23,2.0071428571428345
1982,241,295.41,2.0071428571428265
2002,50,302.3,2.005714285714297
1990,89,298.28,2.002857142857173
1986,119,297.26,2.0028571428571564
2009,248,295.25,2.0028571428571564
1990,49,298.46,2.0000000000000244
1988,47,302.08,1.9942857142857113
1998,282,295.92,1.9942857142856951
2007,173,299.63,1.9928571428571413
1980,292,299.75,1.9900000000000009
1992,54,298.38,1.9899999999999929
2011,3,298.15,1.988571428571447
1981,219,298.78,1.9885714285713985
2011,243,299.0,1.9871428571428527
2002,326,297.38,1.9857142857142824
1992,55,298.48,1.9857142857142662
1987,163,296.01,1.9814285714285802
2009,157,297.18,1.981428571428564
1987,294,296.03,1.977142857142878
1989,157,295.75,1.9771428571428535
1990,87,298.21,1.975714285714324
2007,183,298.68,1.9757142857142997
1996,208,295.3,1.9757142857142753
1992,133,296.4,1.9728571428571675
1998,37,298.37,1.972857142857143
2007,170,299.58,1.9714285714285569
1994,160,295.98,1.9714285714285487
1984,177,295.75,1.9699999999999949
1998,46,298.52,1.9685714285714409
1993,194,295.53,1.9685714285714409
2004,254,296.12,1.9685714285714246
1993,200,295.61,1.9685714285714166
1990,84,298.23,1.9685714285714084
1988,130,299.8,1.9671428571428708
1994,112,300.9,1.9671428571428382
2005,181,295.9,1.9657142857143088
1982,165,299.81,1.9657142857142926
1980,249,298.43,1.9657142857142926
2009,327,297.62,1.9657142857142844
1998,334,300.9,1.964285714285698
1998,340,301.4,1.96428571428569
2009,296,297.25,1.9628571428571442
1981,54,298.78,1.9614285714285902
1988,131,299.86,1.9614285714285902
1997,167,295.97,1.9614285714285578
2006,192,296.21,1.9600000000000202
1995,206,298.46,1.9599999999999795
1992,280,299.48,1.9571428571428717
1993,282,296.13,1.9571428571428555
1987,198,295.18,1.9571428571428473
1979,142,300.43,1.9557142857142935
2005,166,296.38,1.9557142857142935
2010,313,296.55,1.954285714285699
2009,362,298.08,1.9528571428571533
1992,140,296.83,1.9514285714285913
1996,3,301.46,1.9499999999999804
2000,148,296.27,1.9457142857143026
2004,253,296.07,1.9457142857143026
2001,335,297.55,1.9457142857142702
1982,210,297.71,1.945714285714254
2000,196,299.22,1.9442857142857324
2004,243,295.15,1.9428571428571624
1982,321,296.68,1.9428571428571462
1993,168,296.48,1.9428571428571217
1987,295,296.08,1.9400000000000222
1983,171,296.46,1.938571428571452
2000,348,297.82,1.9385714285714357
1995,170,299.43,1.9385714285714275
1986,132,296.66,1.934285714285701
2008,216,298.75,1.9328571428571308
1992,112,297.36,1.9328571428571226
1994,83,301.61,1.931428571428585
1988,88,301.63,1.9285714285714124
1992,276,299.48,1.9271428571428746
1993,4,297.93,1.9271428571428504
2012,151,297.5,1.9214285714285697
2001,201,299.02,1.9199999999999835
1988,52,302.3,1.9185714285714377
1993,217,295.25,1.9171428571428595
2009,303,297.12,1.9171428571428433
2010,364,298.35,1.917142857142835
1995,214,298.73,1.9157142857143055
2005,294,299.85,1.9142857142857597
1989,159,296.21,1.9142857142857272
1980,255,298.63,1.912857142857149
2002,254,299.28,1.9128571428571166
2008,309,300.38,1.9114285714285708
1996,242,298.11,1.9100000000000168
2009,10,301.68,1.9085714285714224
1993,6,297.68,1.9071428571428524
1990,96,297.81,1.905714285714274
1992,136,296.73,1.904285714285704
1992,271,299.38,1.90285714285715
2004,251,296.1,1.9014285714285475
2003,164,296.1,1.9014285714285393
1998,327,300.87,1.9000000000000017
2002,282,296.05,1.8999999999999855
1984,276,295.61,1.898571428571407
2001,173,298.97,1.8957142857143074
1983,10,298.33,1.8957142857142995
1986,164,296.34,1.8942857142857292
2010,142,300.5,1.894285714285713
2002,131,300.78,1.8942857142856806
2009,161,296.96,1.891428571428589
1983,270,296.13,1.8914285714285646
2006,345,297.53,1.890000000000027
1986,116,297.19,1.8900000000000026
1984,273,299.18,1.8885714285714326
2011,147,300.62,1.8871428571428623
2002,182,298.88,1.8871428571428541
2012,167,297.25,1.884285714285706
1991,317,300.08,1.884285714285706
1997,293,299.32,1.8814285714285657
1998,329,301.1,1.8800000000000199
1987,197,295.58,1.8800000000000117
2010,238,299.05,1.8771428571428797
1998,344,301.45,1.877142857142847
1991,180,295.96,1.8757142857143176
1992,138,297.08,1.8757142857143012
2009,260,296.83,1.8757142857143012
1986,143,296.99,1.8757142857142688
1986,231,295.18,1.874285714285715
1992,15,298.05,1.8742857142856906
1984,144,299.8,1.872857142857161
1980,202,295.5,1.8728571428571368
1984,269,298.83,1.8714285714285583
2007,266,299.68,1.8700000000000045
1987,255,295.43,1.8685714285714181
2011,36,298.45,1.865714285714294
1998,34,298.72,1.8657142857142617
2009,300,296.92,1.8628571428571215
1991,133,299.8,1.8614285714285839
2003,226,295.5,1.8614285714285757
2013,126,298.02,1.8585714285714434
2004,224,298.75,1.8585714285714354
2012,154,297.0,1.8585714285714272
2007,279,299.56,1.8571428571428572
1993,271,296.03,1.8542857142857332
2007,296,300.3,1.854285714285725
1983,268,295.98,1.8542857142856926
2009,316,297.7,1.852857142857155
1986,327,297.03,1.8500000000000227
2002,52,301.82,1.8499999999999903
1987,260,296.43,1.8499999999999903
1998,343,301.17,1.8485714285714363
1979,153,299.83,1.84857142857142
1990,50,298.61,1.848571428571412
1986,326,296.96,1.8471428571428825
1999,215,298.79,1.8471428571428743
1984,347,300.81,1.8471428571428663
2001,181,299.22,1.8457142857143043
1989,226,298.48,1.844285714285734
2009,350,298.15,1.842857142857172
2005,217,295.41,1.841428571428537
1987,300,296.48,1.8399999999999832
1996,4,301.46,1.8385714285713968
1997,264,295.65,1.834285714285727
1994,193,295.98,1.8342857142857025
1993,284,296.16,1.8342857142856863
2006,144,297.18,1.8299999999999923
2009,104,298.46,1.8285714285714627
2013,64,301.93,1.8285714285714303
2012,232,295.95,1.8271428571428763
1991,214,297.88,1.8199999999999932
2006,308,296.96,1.8171428571428692
2009,302,297.22,1.8157142857142665
2007,281,300.13,1.8142857142857045
1996,137,299.43,1.8128571428571425
1987,210,294.46,1.8114285714285967
2009,308,297.37,1.8114285714285643
1988,53,301.78,1.811428571428548
1986,134,296.91,1.8099999999999699
1983,170,296.43,1.808571428571424
1982,225,294.88,1.8071428571428538
1996,76,298.43,1.8071428571428458
2006,310,297.23,1.8057142857142756
1982,252,295.43,1.8014285714285652
2012,177,296.88,1.7985714285714332
2011,218,296.25,1.7985714285714332
1986,341,300.67,1.7985714285714332
1987,296,295.98,1.7971428571428305
1983,271,296.28,1.7942857142857471
2004,17,298.5,1.7942857142857227
1986,144,297.21,1.7928571428571607
1981,55,298.75,1.7928571428571527
2009,241,295.93,1.7928571428571363
1980,248,298.11,1.7885714285714422
1997,155,296.32,1.788571428571434
1982,23,301.48,1.787142857142872
1984,349,300.8,1.787142857142872
2004,18,298.63,1.7871428571428558
1997,201,295.99,1.7871428571428478
1979,131,299.96,1.7842857142856994
2003,218,295.73,1.7842857142856994
