Year,Day,Temperature,Score
1980,196,291.16,3.8157142857142583
2007,222,296.13,3.8142857142857127
2000,194,289.72,3.804285714285681
2002,220,296.97,3.80285714285716
2013,201,298.5,3.8014285714285734
2005,237,291.28,3.800000000000036
2004,115,294.71,3.8000000000000114
1999,107,293.35,3.7971428571428385
2008,339,293.35,3.795714285714252
1984,227,291.55,3.7942857142857145
2013,205,291.17,3.7857142857142696
1989,196,289.93,3.7842857142857076
2005,197,298.25,3.7842857142857076
1995,239,297.31,3.782857142857137
2004,205,291.6,3.771428571428552
1981,243,290.73,3.759999999999983
1988,165,291.58,3.757142857142867
2013,315,299.33,3.7571428571428425
1992,204,290.11,3.751428571428554
2009,317,298.9,3.7471428571428436
1994,215,289.8,3.744285714285703
2004,309,298.5,3.741428571428563
2010,315,292.77,3.740000000000017
1999,285,291.62,3.7371428571428527
2013,226,291.4,3.7342857142857286
1998,176,291.47,3.7314285714285558
1996,196,290.61,3.7242857142857133
1987,129,292.91,3.724285714285689
1994,251,290.61,3.721428571428565
1999,214,290.97,3.721428571428549
1990,152,297.61,3.715714285714309
1997,215,296.12,3.7157142857142924
2002,156,298.13,3.7157142857142764
2005,240,297.15,3.7128571428571115
2004,308,298.35,3.7114285714285984
1991,185,291.36,3.711428571428558
1999,156,291.54,3.7099999999999875
1991,212,296.15,3.705714285714269
1988,175,291.0,3.702857142857137
2010,172,292.07,3.700000000000005
1989,304,291.88,3.700000000000005
2010,222,290.67,3.6999999999999886
2009,223,290.45,3.6957142857143026
1987,225,297.18,3.692857142857146
2010,294,291.55,3.6914285714285597
1992,195,296.48,3.690000000000022
1988,205,290.11,3.6885714285714033
1997,254,290.0,3.6871428571428493
2001,198,296.77,3.6871428571428333
1991,96,295.18,3.6857142857142793
2003,286,292.3,3.6857142857142793
2011,155,292.15,3.6842857142857417
1981,290,291.85,3.684285714285693
2009,336,299.58,3.6785714285714204
2010,221,291.62,3.6742857142857184
2000,268,289.77,3.6671428571428675
1995,227,296.65,3.6599999999999926
2011,232,290.2,3.6585714285714466
2009,193,291.68,3.658571428571406
1991,359,300.68,3.6571428571428686
2004,317,292.2,3.6557142857142986
2002,314,298.43,3.65571428571429
2005,27,295.4,3.652857142857158
2006,224,297.03,3.6528571428571177
2009,165,292.23,3.6514285714285557
2011,254,291.5,3.6485714285714317
2010,284,291.57,3.6442857142857292
1989,127,293.28,3.642857142857175
1988,223,290.43,3.637142857142846
1999,220,290.6,3.634285714285706
1979,265,296.43,3.630000000000012
2003,322,299.38,3.6299999999999955
1979,86,295.03,3.627142857142896
1988,152,291.98,3.6257142857142606
2002,139,298.55,3.6185714285714425
2004,203,291.83,3.615714285714302
1987,145,291.64,3.615714285714294
2002,287,297.62,3.6114285714285836
2000,180,297.15,3.6114285714285512
2003,321,299.48,3.604285714285733
1979,85,294.88,3.6042857142857168
1998,175,291.87,3.6014285714285768
2003,229,290.83,3.6000000000000147
1988,119,293.68,3.5985714285714283
1996,179,290.91,3.598571428571404
1992,156,298.33,3.59571428571428
1988,176,291.23,3.595714285714272
1996,229,289.98,3.588571428571421
1999,213,290.74,3.588571428571413
2009,323,299.2,3.588571428571413
2009,322,299.08,3.5857142857142725
2009,169,292.2,3.584285714285719
1995,240,296.83,3.5828571428571325
1995,252,296.28,3.582857142857116
2004,318,292.35,3.581428571428554
1984,353,294.28,3.5800000000000245
1989,146,291.78,3.5771428571428845
2006,133,293.58,3.574285714285728
2009,307,298.12,3.5657142857142827
1996,210,291.08,3.5642857142857287
2000,200,291.7,3.5628571428571507
2003,202,297.47,3.5614285714285967
1979,243,297.13,3.5542857142857054
1997,96,294.95,3.5514285714285734
2004,18,295.1,3.551428571428557
1989,282,291.11,3.548571428571425
2002,293,298.1,3.5471428571428794
2003,240,290.85,3.5471428571428305
2007,152,297.88,3.539999999999988
1998,247,297.07,3.539999999999988
2000,113,294.55,3.538571428571418
2002,284,297.28,3.5371428571428316
1996,203,289.75,3.531428571428575
2013,152,297.8,3.530000000000005
2007,115,301.03,3.5285714285714107
2000,48,295.92,3.5271428571428407
2007,163,297.28,3.5271428571428407
1992,267,297.11,3.525714285714303
1991,357,300.03,3.5257142857142623
2007,313,298.98,3.5228571428571707
2011,186,291.17,3.5228571428571382
1992,338,293.33,3.5214285714285842
2004,236,291.75,3.515714285714288
2010,299,292.95,3.5142857142857338
1992,245,295.8,3.5128571428571473
2009,308,298.45,3.5128571428571314
2006,222,296.45,3.508571428571421
1992,361,294.81,3.5085714285714125
1984,228,291.48,3.5071428571428265
1981,185,291.33,3.5014285714285864
1981,274,290.85,3.4999999999999676
2002,288,297.57,3.4985714285714136
1987,144,292.33,3.497142857142876
2010,164,291.75,3.4971428571428596
1989,280,290.48,3.492857142857125
1982,338,293.61,3.492857142857125
2007,237,297.48,3.4914285714285875
2004,202,291.85,3.4871428571428362
1987,198,296.8,3.4842857142857286
2003,281,297.66,3.4828571428571666
1982,179,297.15,3.4785714285713993
1989,259,290.35,3.4771428571428373
1979,198,290.61,3.4757142857142673
2004,2,294.38,3.470000000000003
2010,218,291.18,3.469999999999995
1999,228,290.25,3.461428571428574
2002,155,297.75,3.459999999999996
1983,215,291.05,3.4599999999999715
2010,116,300.75,3.458571428571434
1989,190,290.43,3.457142857142839
2000,246,291.22,3.457142857142839
1985,167,297.48,3.4557142857143015
2004,3,294.98,3.4499999999999886
2008,304,292.3,3.447142857142848
2009,153,291.73,3.4428571428571217
1993,313,293.3,3.4371428571428413
2004,82,296.13,3.4357142857142953
2003,287,291.9,3.4342857142857253
2001,167,298.87,3.4285714285714204
1982,240,296.38,3.4257142857142884
2004,57,296.2,3.4242857142857184
1993,230,290.21,3.4228571428571564
1995,223,295.91,3.420000000000024
2007,191,297.48,3.418571428571446
2003,204,296.67,3.4185714285714215
1999,304,291.45,3.4142857142857275
1985,157,291.71,3.412857142857149
1999,181,290.37,3.4128571428571326
1988,99,294.88,3.4100000000000006
2004,334,293.87,3.4099999999999926
2003,71,301.88,3.4085714285714306
2003,238,291.55,3.4085714285714306
1985,193,292.41,3.408571428571406
2011,306,292.22,3.4057142857142657
2012,169,298.0,3.4014285714285797
1994,191,290.88,3.3999999999999937
2006,211,290.88,3.3957142857143077
1983,188,297.38,3.3957142857142832
2001,155,297.3,3.392857142857151
1990,138,292.06,3.3899999999999944
1981,169,291.43,3.3885714285714164
2007,209,291.2,3.3871428571428703
2001,157,297.55,3.3857142857142923
1997,247,296.45,3.385714285714276
1980,213,291.33,3.3800000000000034
2004,222,290.2,3.3771428571428634
2007,304,298.6,3.370000000000021
2005,144,298.5,3.3700000000000045
2009,318,298.75,3.367142857142848
1985,160,291.83,3.362857142857162
1996,212,290.53,3.362857142857154
2009,164,292.38,3.3614285714285836
1999,166,292.7,3.3571428571428816
2009,170,292.95,3.355714285714303
1988,166,291.75,3.3557142857142708
2011,308,292.2,3.3528571428571547
2011,233,290.12,3.3528571428571468
1982,260,296.61,3.3514285714285768
1983,221,291.61,3.3514285714285523
1981,293,292.61,3.348571428571412
1988,192,290.23,3.34714285714285
2000,28,296.1,3.347142857142834
2002,138,298.47,3.3457142857143123
2005,135,299.05,3.344285714285726
1990,268,290.05,3.3442857142857014
2012,259,296.8,3.342857142857156
1997,354,300.12,3.3399999999999994
1989,292,291.75,3.3399999999999914
1988,104,295.11,3.339999999999983
2010,173,291.25,3.337142857142851
1996,199,291.63,3.334285714285719
2003,201,297.02,3.3314285714285705
2004,279,291.4,3.3300000000000165
2005,116,294.63,3.3300000000000085
2009,4,295.13,3.32857142857143
1983,263,290.55,3.328571428571414
1985,231,295.73,3.325714285714306
1988,257,291.53,3.325714285714306
2007,187,297.68,3.32571428571429
2012,216,296.07,3.3257142857142736
1991,95,295.16,3.325714285714249
1989,281,290.71,3.317142857142877
2009,311,298.55,3.317142857142861
1985,124,293.11,3.3171428571428527
2000,295,297.57,3.3171428571428527
2010,316,292.42,3.3171428571428367
1993,222,289.83,3.3128571428571587
2007,173,297.08,3.3114285714285563
2012,359,301.33,3.309999999999986
2009,211,290.93,3.307142857142854
1979,287,297.18,3.305714285714292
1994,188,296.31,3.3042857142857054
1979,160,291.78,3.302857142857168
2006,245,297.05,3.3014285714285814
2000,140,292.65,3.300000000000028
2009,273,290.85,3.2999999999999625
2013,104,295.0,3.298571428571417
2008,148,297.53,3.2985714285714005
2000,217,290.75,3.297142857142863
2011,362,295.17,3.2942857142856985
1995,126,298.63,3.2928571428571365
1983,232,290.53,3.2914285714285905
1998,113,299.62,3.2914285714285745
1986,187,292.76,3.2914285714285745
1992,237,290.88,3.291428571428566
1989,319,293.25,3.288571428571426
2009,5,295.35,3.2885714285714016
2012,233,295.93,3.287142857142856
1987,192,296.31,3.2871428571428476
1998,107,299.45,3.2857142857142696
1988,98,295.18,3.2842857142857156
1989,198,291.0,3.2842857142857156
1985,125,293.23,3.282857142857121
2000,141,292.47,3.282857142857113
1989,305,291.73,3.281428571428551
1982,119,293.83,3.280000000000013
2004,55,296.0,3.280000000000005
2000,114,294.87,3.278571428571427
1992,337,293.36,3.2785714285714107
2000,67,296.67,3.2771428571428567
1983,220,291.81,3.2771428571428487
1999,278,291.22,3.2771428571428407
1983,316,298.18,3.2742857142857247
1999,317,293.2,3.2742857142857247
2009,154,292.15,3.2728571428571707
1996,185,291.06,3.268571428571428
2008,338,293.3,3.2657142857142714
1999,229,291.32,3.264285714285726
1980,279,291.71,3.2628571428571553
2003,241,291.48,3.262857142857123
2009,6,295.38,3.261428571428561
2008,35,296.05,3.261428571428561
2008,166,291.75,3.259999999999999
2003,217,297.21,3.2599999999999745
2006,176,297.13,3.257142857142859
1991,170,297.73,3.254285714285735
2011,241,296.42,3.2528571428571644
2002,245,290.98,3.252857142857124
2004,136,293.8,3.2514285714285784
2006,238,296.8,3.2442857142857116
1983,191,296.38,3.242857142857141
2010,246,296.92,3.2414285714285875
1989,213,289.78,3.238571428571455
1985,162,292.25,3.2385714285714307
1993,207,291.16,3.2385714285714067
2002,160,299.05,3.2371428571428607
1986,242,291.62,3.2371428571428527
1983,262,290.78,3.2342857142857366
2000,148,291.95,3.2342857142857286
1986,297,291.93,3.234285714285712
1979,272,296.73,3.230000000000026
2000,50,296.52,3.23000000000001
2004,322,294.05,3.2299999999999858
2002,272,296.35,3.227142857142894
2007,136,298.6,3.2271428571428777
1979,161,291.75,3.2271428571428538
1996,105,300.33,3.219999999999987
1985,158,291.58,3.217142857142871
1990,283,296.88,3.2171428571428544
2003,102,295.47,3.2171428571428384
2010,219,291.95,3.2157142857142924
1988,190,291.13,3.214285714285706
1988,221,291.15,3.2128571428571684
2002,246,290.8,3.212857142857136
1982,123,293.15,3.2114285714285984
2012,184,296.65,3.2085714285714095
2009,326,298.92,3.207142857142888
1989,219,290.96,3.20714285714288
2010,269,296.25,3.2071428571428635
2004,191,291.98,3.2071428571428475
2007,194,297.1,3.20571428571431
1988,207,291.15,3.2042857142857395
2004,147,292.0,3.204285714285715
2012,153,297.43,3.204285714285715
2008,168,292.25,3.204285714285715
2002,162,298.7,3.204285714285699
2004,81,295.93,3.201428571428575
2003,200,296.82,3.1999999999999966
2013,303,292.45,3.1985714285714346
1998,134,298.32,3.1985714285714266
1982,16,295.61,3.1985714285714186
1996,344,293.83,3.1971428571428646
1988,167,291.68,3.197142857142848
1983,219,291.8,3.197142857142848
1988,147,292.58,3.1957142857143026
2009,309,298.8,3.1942857142857326
2002,181,297.07,3.194285714285716
2005,134,298.85,3.191428571428592
1980,305,293.48,3.1871428571428333
2013,110,294.8,3.1857142857142793
1992,321,293.3,3.1857142857142793
1999,275,291.07,3.181428571428577
1987,252,296.43,3.181428571428569
2013,343,299.65,3.1814285714285524
2005,239,296.8,3.178571428571437
1996,214,290.81,3.1771428571428584
2000,153,291.57,3.1757142857142884
1988,194,290.43,3.1757142857142804
1991,356,299.68,3.1742857142857184
1982,238,296.66,3.1728571428571803
2003,189,297.72,3.1728571428571644
2011,305,292.35,3.1714285714285615
2005,235,297.65,3.167142857142835
2001,147,297.22,3.1657142857143135
2002,281,297.27,3.1599999999999846
1986,243,291.29,3.159999999999976
1983,317,297.78,3.159999999999968
1979,331,293.03,3.1557142857143146
1998,289,297.55,3.154285714285728
1980,259,290.53,3.1528571428571746
1989,233,295.43,3.15285714285715
1981,294,292.91,3.1514285714285393
2004,356,294.97,3.148571428571399
1985,159,292.03,3.1442857142857457
2001,123,299.85,3.144285714285737
1979,10,295.41,3.144285714285689
1998,255,296.57,3.142857142857143
2000,49,296.25,3.141428571428573
1986,279,296.59,3.1399999999999784
2005,242,296.78,3.13999999999997
1997,172,296.97,3.1385714285714568
1982,236,297.13,3.1385714285714164
2006,21,300.88,3.137142857142846
1984,199,296.63,3.1357142857143003
2008,150,292.3,3.134285714285698
2003,320,298.8,3.13285714285716
1987,148,293.01,3.132857142857152
2002,244,291.15,3.130000000000028
1998,209,296.42,3.1285714285714414
1979,290,292.5,3.127142857142855
2013,135,298.08,3.125714285714277
2001,166,297.87,3.124285714285707
1991,278,296.83,3.12142857142855
1984,191,296.66,3.120000000000021
1980,194,296.66,3.118571428571459
2011,120,299.08,3.118571428571402
1995,106,294.68,3.117142857142864
1997,256,297.32,3.117142857142848
2009,163,291.98,3.1157142857142617
2004,327,294.07,3.114285714285724
1982,233,296.18,3.114285714285716
1998,254,296.0,3.114285714285716
1986,315,293.28,3.112857142857162
1979,29,295.68,3.111428571428559
1989,188,290.18,3.111428571428559
2005,52,296.35,3.1099999999999812
1997,261,290.8,3.1057142857142708
1981,282,291.8,3.1028571428571388
2006,207,296.28,3.1028571428571223
1991,358,299.98,3.1014285714285927
1990,266,291.71,3.1014285714285847
1979,84,295.63,3.1014285714285683
2011,210,296.53,3.1014285714285523
1996,180,290.66,3.101428571428536
2010,293,291.8,3.0999999999999903
1997,141,297.45,3.0999999999999823
2013,172,298.02,3.0999999999999823
2006,247,290.7,3.0971428571428583
1993,304,297.88,3.0971428571428583
1993,231,290.66,3.0971428571428254
1989,189,290.31,3.09571428571428
1995,343,293.68,3.09571428571428
1986,296,291.79,3.0957142857142554
1982,13,295.33,3.094285714285718
1992,347,294.6,3.0942857142856854
2012,295,297.85,3.092857142857164
2006,134,293.8,3.0928571428571314
2001,308,292.6,3.0928571428571314
2002,163,297.38,3.0914285714285694
1992,282,291.55,3.0914285714285614
2009,324,298.6,3.090000000000032
1993,212,290.78,3.0900000000000074
1987,69,295.74,3.0899999999999914
2004,56,296.25,3.0885714285714294
2000,138,292.57,3.0871428571428674
2000,142,292.3,3.087142857142843
2001,207,296.92,3.084285714285727
1995,213,296.31,3.082857142857157
2012,155,298.07,3.0814285714285625
1992,214,290.28,3.0800000000000165
2005,167,297.28,3.079999999999984
1986,215,295.84,3.079999999999976
1982,272,291.21,3.0785714285714465
2011,344,294.52,3.077142857142868
1996,107,294.18,3.0771428571428436
2010,317,292.75,3.0771428571428436
2000,72,296.32,3.07571428571429
1980,329,293.16,3.0742857142856956
1979,261,291.41,3.074285714285687
2002,164,297.45,3.072857142857125
1987,188,296.13,3.0714285714285716
1982,337,293.56,3.0714285714285716
1986,260,296.14,3.069999999999993
2008,26,295.73,3.0699999999999767
1982,141,293.55,3.0671428571428447
2010,162,291.7,3.065714285714299
2011,255,292.07,3.0657142857142907
2003,228,290.95,3.0657142857142827
2009,249,297.0,3.0642857142857207
1994,189,290.3,3.0642857142856883
2005,286,298.58,3.0642857142856883
2006,135,293.43,3.0614285714285643
1979,244,295.83,3.0614285714285563
2006,232,291.66,3.058571428571408
1999,315,292.7,3.05428571428573
2009,171,293.28,3.052857142857168
1995,146,292.78,3.051428571428598
2004,83,296.0,3.0514285714285654
1987,147,292.86,3.0514285714285654
2011,363,295.5,3.0514285714285654
2005,26,295.72,3.049999999999979
1993,133,299.23,3.0471428571428794
2005,140,299.5,3.047142857142855
1994,252,290.43,3.047142857142847
2003,257,292.23,3.0457142857142765
1992,147,297.36,3.0428571428571525
1985,10,295.93,3.041428571428566
1985,122,293.63,3.039999999999996
1982,255,296.88,3.037142857142864
2007,114,300.48,3.03571428571431
1996,168,297.61,3.035714285714294
