Year,Day,Temperature,Score
1987,55,258.91,10.292857142857113
1993,61,261.03,10.278571428571443
1996,353,258.0,10.218571428571433
1985,115,261.15,10.210000000000027
2001,80,259.85,10.198571428571418
2003,29,259.15,10.195714285714294
1980,352,260.33,10.167142857142883
1980,331,260.05,10.149999999999993
1988,78,259.93,10.148571428571424
1986,49,257.43,10.102857142857147
1981,14,259.75,10.094285714285718
1988,61,258.08,10.082857142857156
1997,9,259.42,10.054285714285697
1985,3,275.48,10.037142857142868
2001,105,260.8,10.035714285714269
1998,15,258.85,10.01999999999999
1980,347,260.31,10.017142857142858
1986,346,274.81,9.98714285714286
1996,328,263.78,9.975714285714316
1989,321,262.81,9.975714285714284
1988,346,257.71,9.974285714285738
1979,39,256.53,9.971428571428598
2002,59,257.97,9.922857142857124
1987,338,260.33,9.894285714285738
1987,48,259.78,9.828571428571447
1988,344,260.28,9.822857142857174
1997,349,276.27,9.815714285714266
2005,26,277.6,9.805714285714307
1983,49,260.88,9.800000000000002
1988,321,262.25,9.788571428571426
1985,12,276.41,9.778571428571459
2001,26,273.15,9.765714285714258
1996,57,257.88,9.751428571428578
1987,54,260.04,9.729999999999986
1988,353,256.78,9.70714285714288
1982,9,259.43,9.70142857142856
1989,31,261.18,9.692857142857138
1988,338,261.38,9.682857142857156
1980,345,260.43,9.652857142857126
1998,28,257.9,9.62714285714288
1998,32,258.37,9.618571428571434
1983,64,258.8,9.617142857142849
1998,48,260.3,9.60142857142856
1989,27,258.96,9.595714285714296
1982,24,258.3,9.587142857142851
1985,11,276.71,9.569999999999977
1985,61,273.16,9.564285714285745
1995,361,260.06,9.559999999999986
1985,357,258.75,9.527142857142852
2002,26,259.0,9.495714285714289
1979,1,257.96,9.478571428571447
1987,357,259.28,9.477142857142866
1994,364,262.38,9.4757142857143
2001,58,259.62,9.462857142857152
1988,341,261.91,9.441428571428544
1987,77,259.29,9.439999999999973
2012,48,262.83,9.437142857142874
1985,60,273.43,9.430000000000007
1997,21,260.02,9.427142857142874
1991,35,275.06,9.415714285714289
1987,348,261.28,9.412857142857153
1988,1,260.98,9.405714285714273
1988,95,261.38,9.400000000000002
1983,60,272.61,9.378571428571433
1992,20,275.36,9.371428571428579
1992,36,259.96,9.370000000000005
1999,57,273.82,9.367142857142856
2001,63,259.7,9.351428571428585
1984,28,274.38,9.348571428571429
1980,39,273.43,9.342857142857156
1980,346,260.58,9.335714285714298
1980,11,274.33,9.331428571428555
1998,18,261.0,9.300000000000002
1991,345,273.18,9.290000000000004
2000,363,261.07,9.280000000000014
1996,15,271.86,9.25
1985,1,274.43,9.230000000000002
1988,35,261.23,9.228571428571408
1989,5,261.91,9.227142857142846
1985,2,274.63,9.222857142857148
1983,71,261.83,9.220000000000018
1992,85,259.88,9.214285714285731
1986,356,274.36,9.20857142857145
1988,345,259.5,9.195714285714278
1986,350,274.11,9.188571428571445
1988,70,259.18,9.169999999999984
2001,25,273.1,9.152857142857158
1986,335,263.14,9.14857142857144
2001,88,260.42,9.139999999999977
1983,76,261.11,9.135714285714268
1985,23,272.4,9.125714285714277
1982,86,260.0,9.124285714285707
1995,15,271.41,9.121428571428575
1980,40,272.58,9.101428571428569
1986,352,273.98,9.095714285714296
1997,94,260.95,9.051428571428582
1992,71,259.28,9.050000000000027
1988,13,261.35,9.042857142857113
1986,23,261.64,9.040000000000012
1996,16,273.96,9.029999999999985
1985,14,274.73,9.020000000000007
1993,21,263.8,9.01857142857142
1986,357,274.16,8.994285714285748
1992,91,260.18,8.992857142857124
1980,59,258.38,8.990000000000009
1985,360,262.58,8.987142857142869
1981,52,261.33,8.984285714285729
1988,94,262.4,8.975714285714316
1985,103,260.16,8.9685714285714
2013,99,263.75,8.962857142857144
1985,311,263.68,8.961428571428574
1996,14,271.71,8.93857142857141
2012,358,263.8,8.93285714285714
1988,329,262.38,8.925714285714296
1982,59,258.48,8.904285714285704
1979,37,262.16,8.904285714285695
1986,104,260.26,8.902857142857142
1979,9,260.38,8.887142857142853
1997,93,260.92,8.872857142857129
1984,349,275.03,8.864285714285684
1979,29,257.16,8.858571428571404
1998,63,260.24,8.8542857142857
1986,333,262.91,8.831428571428546
1997,351,275.47,8.815714285714316
2003,362,263.48,8.802857142857127
1984,29,273.71,8.769999999999973
1989,22,263.25,8.768571428571429
1984,345,275.08,8.761428571428569
1987,43,261.91,8.761428571428537
2001,82,261.5,8.758571428571429
1994,91,274.28,8.758571428571404
1997,350,275.57,8.751428571428571
1989,46,259.75,8.750000000000009
2001,106,262.07,8.74142857142858
1992,96,260.38,8.741428571428571
2009,5,263.47,8.727142857142828
1986,347,275.47,8.717142857142887
1989,19,260.68,8.707142857142856
1984,350,275.48,8.702857142857154
1982,96,261.66,8.678571428571397
1982,39,272.65,8.674285714285702
1988,33,261.36,8.674285714285693
2001,81,261.8,8.652857142857126
1986,40,259.64,8.64857142857144
1985,347,261.31,8.648571428571424
2009,54,261.08,8.63857142857144
1980,321,263.53,8.62571428571431
1985,13,275.03,8.617142857142833
2001,324,265.0,8.608571428571427
1983,358,262.36,8.601428571428569
1993,25,260.73,8.601428571428553
1986,39,259.54,8.587142857142835
1996,93,260.71,8.585714285714305
1986,349,274.24,8.585714285714289
1989,358,273.38,8.571428571428575
1989,4,263.58,8.568571428571435
1986,345,274.02,8.568571428571422
1985,83,259.58,8.56142857142859
1996,92,261.18,8.559999999999977
2001,16,273.57,8.55428571428571
1997,95,261.8,8.55285714285712
2008,13,261.6,8.549999999999986
2000,344,261.55,8.537142857142856
1982,23,260.46,8.512857142857172
1983,59,273.5,8.512857142857131
1979,55,261.53,8.507142857142883
2009,56,261.7,8.500000000000025
1995,362,260.63,8.497142857142867
2000,353,274.97,8.495714285714314
1999,58,273.47,8.480000000000034
2000,347,262.2,8.471428571428598
1980,62,273.63,8.467142857142862
1999,332,264.95,8.46142857142859
2002,56,260.32,8.450000000000005
1986,51,263.76,8.442857142857141
2010,341,263.05,8.439999999999982
1985,361,262.18,8.438571428571436
2000,57,272.52,8.43857142857142
1983,359,263.48,8.43857142857142
1980,10,274.6,8.410000000000013
1985,51,273.98,8.40571428571432
1986,351,274.41,8.392857142857176
2009,12,261.45,8.384285714285722
2001,347,277.1,8.380000000000011
1985,0,274.08,8.37285714285712
1988,319,265.71,8.361428571428585
1981,350,261.8,8.347142857142858
1995,85,261.68,8.341428571428569
1983,66,261.75,8.331428571428571
2001,54,260.42,8.331428571428562
1986,359,274.76,8.304285714285706
1992,19,274.61,8.302857142857167
1992,354,273.3,8.302857142857151
1979,353,277.48,8.29000000000003
1980,85,274.78,8.282857142857122
1980,322,262.43,8.279999999999989
2013,24,264.6,8.278571428571402
2001,104,263.32,8.268571428571445
1997,78,261.17,8.268571428571404
1988,352,257.48,8.267142857142842
2003,59,274.35,8.260000000000016
1987,45,260.09,8.252857142857165
1989,44,260.61,8.252857142857133
1984,11,262.31,8.251428571428571
1991,20,273.73,8.234285714285724
1985,362,261.08,8.228571428571447
1987,356,261.83,8.211428571428582
2002,348,276.1,8.21000000000002
1989,35,262.0,8.209999999999996
1997,72,261.75,8.204285714285723
1986,355,271.99,8.201428571428583
1997,17,261.92,8.20142857142856
1980,351,261.23,8.1942857142857
2003,20,262.35,8.188571428571404
1984,30,273.83,8.184285714285702
1983,67,262.28,8.175714285714312
1979,2,260.21,8.170000000000016
1997,340,262.77,8.164285714285727
1994,93,274.28,8.155714285714257
1988,12,262.15,8.154285714285736
1984,351,274.21,8.144285714285704
1996,327,264.93,8.138571428571424
1982,95,263.23,8.137142857142837
1990,68,261.23,8.122857142857129
2006,78,262.13,8.120000000000005
1990,349,274.73,8.112857142857154
1994,352,273.06,8.108571428571427
2008,31,262.25,8.10857142857142
1994,351,275.08,8.10857142857142
1990,24,271.68,8.101428571428588
2007,1,263.78,8.091428571428594
2004,36,261.68,8.091428571428562
2008,324,264.73,8.071428571428555
1980,344,262.63,8.07000000000001
1984,49,273.48,8.062857142857158
1979,348,276.33,8.061428571428555
1980,327,261.48,8.054285714285697
1989,33,260.68,8.047142857142846
1983,11,272.08,8.045714285714268
2007,9,262.45,8.038571428571442
1988,93,262.23,8.038571428571418
2009,355,263.8,8.037142857142848
1992,26,275.35,8.025714285714303
1979,28,257.78,8.018571428571452
1989,85,271.73,8.018571428571445
1995,355,262.53,8.012857142857172
1997,29,258.22,8.012857142857115
2001,71,262.35,8.012857142857115
1991,33,273.93,7.997142857142868
1987,53,261.88,7.995714285714306
2009,53,263.65,7.992857142857166
1996,356,264.71,7.992857142857166
1988,300,267.16,7.989999999999976
1993,51,263.43,7.987142857142844
1988,71,261.5,7.984285714285712
1994,275,269.3,7.984285714285704
1988,18,260.23,7.982857142857134
1986,13,261.73,7.977142857142829
1984,40,273.43,7.971428571428581
1989,355,261.31,7.964285714285714
2002,50,261.63,7.962857142857152
1991,339,276.4,7.951428571428551
1981,96,276.21,7.949999999999981
1988,327,263.6,7.947142857142824
1991,354,261.48,7.929999999999991
1981,74,262.38,7.92428571428571
2007,328,263.98,7.921428571428562
1991,344,273.18,7.917142857142876
1982,100,261.11,7.905714285714274
1987,56,262.34,7.888571428571457
1988,105,261.05,7.8828571428571195
1989,89,274.16,7.877142857142879
1991,34,272.91,7.877142857142871
2005,96,261.82,7.8728571428571525
2009,105,262.2,7.8657142857142945
2001,9,261.99,7.865714285714278
1998,27,261.42,7.86142857142856
1986,103,261.88,7.851428571428569
1980,8,275.46,7.839999999999975
1983,311,263.03,7.837142857142884
1985,102,261.73,7.824285714285703
1984,339,275.5,7.82285714285715
1999,91,274.65,7.805714285714267
1985,114,262.11,7.801428571428565
1981,67,262.73,7.789999999999988
1980,353,263.41,7.789999999999964
1989,336,262.18,7.779999999999989
2012,47,264.05,7.772857142857139
1992,3,264.88,7.758571428571441
1994,90,274.85,7.754285714285743
1982,40,270.21,7.747142857142852
1985,58,274.18,7.745714285714298
1995,360,263.38,7.74571428571429
1989,90,273.63,7.73428571428572
1985,312,263.98,7.732857142857134
1998,65,262.7,7.728571428571456
1990,35,272.68,7.728571428571432
2011,78,261.3,7.714285714285698
1983,65,260.23,7.7128571428571275
1984,91,274.43,7.711428571428574
1983,10,273.36,7.701428571428579
2003,69,263.12,7.699999999999997
1982,92,262.21,7.695714285714303
2013,64,263.22,7.691428571428544
2013,326,264.8,7.684285714285709
2003,93,262.15,7.681428571428593
1981,34,259.68,7.674285714285702
1989,43,263.15,7.667142857142868
2013,74,260.75,7.667142857142851
2004,42,274.7,7.647142857142845
1995,37,263.1,7.644285714285696
2002,53,260.7,7.642857142857159
1984,352,274.3,7.637142857142862
2005,284,269.15,7.635714285714308
1980,41,272.98,7.625714285714301
1979,3,261.78,7.621428571428607
1981,76,262.88,7.6185714285714266
1987,63,273.96,7.611428571428552
1993,62,264.0,7.604285714285709
2008,62,262.65,7.600000000000023
1993,34,264.83,7.597142857142866
1981,8,263.86,7.597142857142842
1992,69,260.75,7.587142857142851
1992,362,275.3,7.580000000000008
1979,36,262.68,7.559999999999994
1982,18,261.16,7.557142857142829
1984,313,276.13,7.555714285714283
2004,66,275.08,7.555714285714275
1980,121,277.0,7.554285714285721
1982,97,261.55,7.551428571428557
1995,31,262.9,7.550000000000019
1985,71,262.58,7.547142857142871
2009,50,264.08,7.532857142857162
1998,49,262.42,7.529999999999989
1986,106,262.14,7.524285714285725
1980,54,275.88,7.522857142857139
1983,38,274.25,7.512857142857135
1995,0,263.28,7.508571428571462
1991,76,274.16,7.508571428571453
1986,65,262.44,7.494285714285711
1993,57,260.86,7.487142857142852
1980,86,274.53,7.481428571428547
1983,63,260.4,7.47714285714287
1985,4,274.18,7.468571428571437
1979,54,262.78,7.4485714285714595
2013,338,263.32,7.444285714285717
1985,297,266.63,7.429999999999999
1986,44,273.38,7.422857142857132
2009,106,263.75,7.421428571428578
1989,37,261.91,7.401428571428555
1980,76,275.58,7.401428571428555
2007,41,264.1,7.397142857142837
1989,63,263.66,7.3871428571428295
1997,296,266.47,7.3871428571428295
1995,359,262.68,7.3828571428571435
1990,60,261.71,7.3814285714285734
1983,295,267.43,7.3785714285714255
1982,99,262.15,7.377142857142879
1980,104,276.43,7.3714285714285905
1986,66,263.36,7.369999999999989
1988,322,264.36,7.36857142857141
2013,98,264.85,7.367142857142832
1998,79,274.32,7.358571428571419
1999,31,273.97,7.355714285714312
1991,44,264.25,7.347142857142858
2002,344,276.43,7.345714285714272
1988,330,265.66,7.322857142857109
1991,338,275.78,7.307142857142829
1984,354,273.55,7.2957142857142925
1987,70,273.11,7.2885714285714505
1984,360,275.61,7.2885714285714505
2011,5,265.17,7.28714285714284
2001,55,261.07,7.285714285714302
1986,105,261.88,7.285714285714278
2011,341,264.4,7.282857142857154
2011,81,262.78,7.2814285714286
1982,346,263.03,7.278571428571444
1994,1,263.48,7.277142857142841
1990,340,264.55,7.272857142857139
2003,119,265.48,7.26857142857142
1981,75,262.98,7.267142857142834
1986,33,272.96,7.248571428571405
1980,74,275.53,7.247142857142835
1984,330,277.03,7.242857142857109
2003,98,275.57,7.228571428571415
1997,70,263.24,7.227142857142853
1985,41,262.11,7.227142857142837
1996,302,265.46,7.215714285714308
1996,123,265.13,7.214285714285722
1979,90,274.78,7.2128571428571195
1992,70,261.15,7.211428571428582
1988,67,263.8,7.2071428571428555
1984,27,273.18,7.2057142857143015
1987,328,274.98,7.2042857142857395
1979,40,258.53,7.198571428571451
2005,27,275.18,7.184285714285717
1997,73,263.24,7.181428571428569
2002,67,261.22,7.179999999999983
2005,70,264.03,7.175714285714305
1984,361,274.43,7.161428571428571
1991,4,272.35,7.160000000000021
1989,105,273.21,7.157142857142844
1986,22,266.39,7.140000000000002
1992,95,263.46,7.134285714285722
1996,69,274.53,7.125714285714261
1987,346,261.98,7.124285714285707
1984,363,274.03,7.121428571428543
2010,338,263.7,7.1185714285714345
1987,73,260.41,7.112857142857122
2012,360,264.12,7.109999999999998
1986,56,263.24,7.105714285714287
1996,125,265.71,7.105714285714287
1993,92,274.21,7.105714285714271
2006,318,263.6,7.104285714285693
2004,67,274.75,7.102857142857139
1985,307,265.53,7.100000000000031
2001,100,260.97,7.069999999999969
1981,275,268.86,7.062857142857126
1984,337,275.96,7.061428571428548
1981,10,268.73,7.058571428571436
1980,330,263.91,7.058571428571407
1991,77,273.18,7.0557142857143
2009,55,262.78,7.051428571428597
1994,92,273.21,7.0471428571428465
1990,22,272.11,7.0428571428571525
2008,83,263.3,7.03285714285713
2002,52,262.32,7.027142857142873
1980,3,274.3,7.024285714285725
1988,102,262.73,7.007142857142851
1992,84,263.46,7.005714285714305
1983,324,262.78,7.002857142857173
1991,36,274.58,6.994285714285711
2003,47,273.65,6.994285714285687
1982,119,265.08,6.982857142857158
1994,274,269.83,6.982857142857158
2001,72,263.2,6.980000000000018
1999,32,272.1,6.97857142857144
1981,83,261.55,6.975714285714283
1994,95,274.46,6.968571428571416
1990,328,268.33,6.948571428571443
1984,92,274.13,6.948571428571435
1981,55,275.05,6.944285714285733
1981,86,273.88,6.92428571428571
1991,356,265.13,6.922857142857148
1983,27,271.58,6.92285714285714
1990,17,263.91,6.922857142857116
1995,38,263.6,6.921428571428545
1996,94,262.58,6.920000000000008
1988,119,265.11,6.918571428571413
1981,87,273.61,6.915714285714306
2002,45,263.9,6.904285714285744
1996,326,266.28,6.897142857142886
1985,30,261.23,6.897142857142845
1986,72,272.96,6.897142857142829
1990,305,267.05,6.892857142857134
1983,294,268.21,6.891428571428589
1985,45,262.16,6.874285714285699
1999,331,266.1,6.869999999999981
1986,30,272.53,6.865714285714262
2010,72,263.82,6.862857142857154
2003,99,274.43,6.862857142857146
1998,69,263.92,6.858571428571411
1994,363,264.38,6.855714285714287
2013,73,263.87,6.855714285714279
1985,82,262.3,6.828571428571414
1996,75,273.53,6.825714285714274
1982,5,263.66,6.819999999999969
2001,87,264.2,6.81285714285715
1991,343,274.3,6.807142857142862
1983,36,263.56,6.805714285714283
1979,17,274.93,6.802857142857151
1997,295,267.45,6.797142857142863
1989,101,273.21,6.7928571428571285
1996,303,265.91,6.7928571428571205
1980,53,274.38,6.787142857142844
1997,79,263.67,6.781428571428551
2005,331,265.75,6.779999999999997
2013,100,264.42,6.774285714285692
1994,76,262.11,6.771428571428568
1996,301,266.21,6.767142857142874
1991,317,265.55,6.76428571428571
1986,332,264.76,6.755714285714297
1984,342,273.25,6.75142857142857
1988,106,263.08,6.750000000000016
1992,32,265.1,6.742857142857129
1986,52,265.09,6.738571428571447
1999,337,264.25,6.738571428571431
1984,45,273.85,6.734285714285745
1998,57,261.5,6.734285714285712
1980,320,266.43,6.731428571428556
1996,315,266.91,6.728571428571407
1998,2,274.9,6.715714285714268
1998,336,265.27,6.712857142857176
1996,42,263.36,6.7114285714285655
1980,75,275.21,6.7099999999999795
1992,2,264.05,6.699999999999984
1988,44,272.23,6.694285714285725
1990,324,266.36,6.68714285714285
1986,101,262.19,6.667142857142843
1998,30,262.27,6.664285714285744
2013,339,264.37,6.664285714285711
1980,38,273.25,6.655714285714278
1997,258,271.14,6.652857142857158
2002,46,263.45,6.642857142857159
1993,32,270.38,6.63714285714285
1983,50,267.13,6.6328571428571355
1980,87,273.28,6.6328571428571275
1996,324,267.03,6.630000000000036
1988,86,272.36,6.628571428571449
1981,311,275.68,6.6200000000000125
1994,94,273.63,6.6199999999999966
1985,340,264.41,6.619999999999981
1996,300,266.73,6.61857142857141
1999,339,264.9,6.6157142857143025
2006,77,262.93,6.615714285714286
1988,75,260.86,6.615714285714262
2005,77,273.22,6.581428571428595
1996,314,267.83,6.574285714285736
1988,363,262.16,6.56571428571425
1994,276,269.86,6.555714285714259
1990,64,264.86,6.551428571428557
1987,18,272.29,6.550000000000011
1980,7,274.63,6.5400000000000045
