Year,Day,Temperature,Score
1998,46,298.55,3.374285714285715
2010,349,292.35,3.3742857142856986
1983,21,298.38,3.3642857142856997
1998,47,298.5,3.3614285714285757
1987,84,300.09,3.3428571428571234
2009,36,292.1,3.331428571428554
2010,310,292.92,3.299999999999979
1994,62,293.41,3.295714285714252
2013,62,292.47,3.2885714285714016
1998,98,299.85,3.2642857142857338
1996,13,292.23,3.2628571428571314
2005,17,291.9,3.2585714285714453
1984,327,292.78,3.245714285714322
2010,59,293.0,3.2271428571428618
2009,21,292.35,3.208571428571393
1993,73,293.18,3.202857142857137
2001,23,291.72,3.2014285714285506
1998,48,298.12,3.1971428571428646
1987,86,299.56,3.1828571428571473
2002,8,291.6,3.167142857142835
1991,72,298.78,3.1614285714285466
1980,363,292.1,3.1528571428571257
1987,82,299.36,3.1485714285714477
1987,47,298.51,3.144285714285705
1997,348,292.07,3.1342857142857303
2001,97,294.92,3.134285714285706
1996,76,299.31,3.1300000000000034
2003,354,291.78,3.118571428571467
2012,116,294.53,3.1171428571428725
2010,66,292.87,3.108571428571419
2001,80,293.3,3.108571428571411
2004,104,294.03,3.102857142857179
1990,86,294.13,3.0999999999999983
1985,46,293.16,3.0971428571428175
1982,13,297.11,3.084285714285727
1999,361,292.2,3.077142857142868
1999,362,291.89,3.0714285714285876
2008,65,298.55,3.0700000000000176
1993,112,294.73,3.0657142857142583
1985,93,294.78,3.052857142857176
2010,44,292.75,3.0442857142857145
1991,41,292.21,3.0314285714285836
1992,55,298.0,3.0042857142857105
2013,74,294.12,3.002857142857132
1994,89,295.03,3.0014285714286024
1992,69,298.6,2.998571428571446
2010,309,293.3,2.9899999999999927
2013,56,298.8,2.9871428571428607
2010,77,293.42,2.9857142857142582
1999,360,292.45,2.98000000000001
1986,61,292.59,2.9714285714285893
2006,326,292.03,2.9542857142857395
2003,80,298.8,2.9457142857143026
1987,39,292.14,2.9328571428571553
2007,49,291.95,2.8985714285714232
1996,68,292.86,2.8914285714285564
1997,359,297.1,2.8842857142857303
2010,65,292.87,2.8814285714285575
2010,117,299.83,2.877142857142847
2001,66,293.22,2.872857142857112
2003,64,298.4,2.87142857142855
2006,6,292.5,2.865714285714278
2005,90,299.05,2.864285714285724
1998,97,299.82,2.8642857142857077
1981,82,294.33,2.855714285714287
2010,311,293.3,2.8499999999999823
1986,62,293.56,2.8314285714285705
1997,343,298.0,2.8314285714285705
1990,85,294.58,2.8300000000000245
2004,105,294.2,2.8271428571428765
2010,344,292.87,2.8257142857142816
2007,44,297.75,2.8228571428571336
2010,343,293.07,2.820000000000001
1980,60,297.78,2.8199999999999688
1980,71,299.36,2.815714285714299
1995,352,297.63,2.8128571428571427
1998,53,297.89,2.809999999999978
2005,198,299.25,2.805714285714284
1983,109,300.21,2.804285714285681
2010,69,299.33,2.798571428571409
1996,75,298.88,2.7942857142857065
2001,81,293.45,2.792857142857161
1980,362,292.61,2.79142857142855
1985,47,293.43,2.784285714285699
1987,40,292.56,2.7642857142857173
1987,48,298.09,2.761428571428553
1997,358,297.14,2.7557142857142725
1982,65,299.46,2.7557142857142645
1988,70,298.28,2.752857142857124
1981,12,291.91,2.7528571428571076
2008,346,292.38,2.747142857142868
1991,111,299.68,2.7471428571428596
2010,358,293.07,2.7471428571428596
2005,58,298.38,2.7457142857142895
1988,102,294.86,2.744285714285703
1989,357,292.66,2.742857142857125
1986,63,294.26,2.7371428571428686
1986,27,291.41,2.7371428571428282
1993,77,294.08,2.7328571428571586
2010,113,299.92,2.73285714285715
1980,85,299.13,2.7314285714285638
1991,73,298.5,2.7300000000000018
1987,358,297.11,2.7228571428571677
2009,37,292.5,2.7228571428571433
1983,111,300.48,2.7200000000000193
2003,86,298.93,2.720000000000011
1998,45,297.67,2.7128571428571524
1998,59,298.82,2.7099999999999875
2000,107,294.7,2.708571428571442
1989,72,294.4,2.707142857142872
1980,70,298.5,2.7071428571428635
2006,43,292.75,2.702857142857145
2012,117,294.95,2.700000000000005
1987,73,294.59,2.6957142857143106
1996,72,293.83,2.694285714285724
2009,358,297.83,2.6885714285714193
1987,80,298.59,2.684285714285685
2006,108,299.73,2.6828571428571713
2013,82,299.2,2.6771428571428504
1998,125,299.25,2.67428571428571
2010,56,293.85,2.6699999999999835
2000,26,291.97,2.665714285714265
1998,7,297.3,2.664285714285719
2010,360,292.37,2.6628571428571326
2005,66,298.53,2.659999999999976
2009,92,299.55,2.6557142857142986
1982,95,299.88,2.65571428571429
2003,65,298.13,2.6528571428571417
2005,100,299.55,2.641428571428589
2003,91,294.55,2.637142857142846
2010,40,298.18,2.6285714285714255
2008,323,293.2,2.6271428571428714
2005,116,300.1,2.6171428571428885
1985,50,294.05,2.61714285714284
2005,101,299.65,2.6128571428571132
1996,14,292.58,2.6100000000000216
2003,108,298.43,2.605714285714303
1981,77,299.58,2.6028571428571223
1987,46,298.19,2.6014285714285847
1996,37,292.03,2.6000000000000147
1998,15,296.5,2.595714285714288
1980,111,295.83,2.5942857142857343
2003,353,292.45,2.594285714285726
2006,109,299.63,2.5914285714285774
1998,101,294.42,2.5857142857142645
1994,63,293.28,2.582857142857165
1997,349,292.42,2.581428571428554
1981,345,293.0,2.57714285714286
1986,13,292.24,2.5714285714285716
2010,362,292.87,2.5642857142857047
1987,64,293.84,2.5628571428571667
1998,66,298.05,2.5614285714285643
1983,110,300.33,2.559999999999986
2013,86,294.55,2.558571428571416
2003,340,292.66,2.558571428571416
1997,360,296.92,2.552857142857168
2010,342,293.02,2.5500000000000194
1982,83,299.11,2.547142857142863
2009,35,292.98,2.5471428571428385
1999,75,294.32,2.5414285714285825
2000,17,292.15,2.53714285714288
2000,61,294.3,2.5371428571428396
1988,115,299.73,2.5328571428571536
2003,58,297.82,2.528571428571427
1979,27,297.48,2.5242857142857327
1985,22,293.06,2.5200000000000062
1986,87,295.23,2.518571428571412
1991,118,299.41,2.517142857142882
2001,79,294.25,2.517142857142858
1983,85,298.88,2.51714285714285
1987,76,299.11,2.5114285714285773
1991,110,299.81,2.5114285714285773
1980,62,293.71,2.5100000000000153
1980,364,292.58,2.504285714285735
2009,54,294.25,2.5028571428571404
2010,312,293.45,2.5014285714285784
1989,53,293.53,2.498571428571446
1987,38,292.59,2.495714285714314
1993,26,292.71,2.490000000000017
1991,314,293.71,2.4842857142857286
1987,60,296.96,2.482857142857118
1989,96,295.36,2.481428571428572
1986,84,295.21,2.48000000000001
2010,112,299.67,2.4785714285714397
2006,69,298.13,2.4771428571428538
1981,1,292.63,2.4757142857142833
1992,56,297.71,2.472857142857127
2000,18,292.4,2.4714285714285973
2001,65,293.62,2.4671428571428464
1985,92,295.11,2.464285714285698
1991,42,292.63,2.462857142857144
2003,85,298.5,2.461428571428566
1998,96,299.85,2.45714285714288
2005,119,299.93,2.457142857142872
1985,23,292.86,2.451428571428567
2000,16,292.22,2.449999999999972
1979,111,296.0,2.4485714285714346
1983,56,297.83,2.4485714285714186
1981,84,294.73,2.448571428571402
2002,321,293.38,2.444285714285716
1991,109,299.75,2.4414285714285677
1998,107,299.14,2.4385714285714113
2000,116,295.62,2.4371428571428493
2008,44,297.25,2.434285714285701
1983,84,299.0,2.431428571428577
2003,87,299.45,2.4299999999999824
2011,88,299.35,2.4242857142857344
1998,8,296.67,2.4242857142857264
2001,98,294.82,2.4242857142857184
1981,27,297.36,2.421428571428586
1987,117,295.49,2.417142857142835
2003,115,299.3,2.4142857142857275
2012,4,292.6,2.4071428571428197
1983,63,298.93,2.405714285714282
2013,96,295.27,2.401428571428588
1999,46,293.62,2.3985714285714317
2008,64,297.75,2.3957142857142832
2005,168,299.33,2.395714285714267
2009,22,293.03,2.392857142857167
1994,88,295.13,2.392857142857143
1983,20,298.13,2.392857142857135
1998,22,296.99,2.390000000000011
2005,327,292.93,2.3899999999999944
1980,120,299.61,2.388571428571441
1994,360,292.9,2.3871428571428703
1981,346,293.05,2.3828571428571275
2003,81,298.4,2.3814285714285495
2012,115,295.35,2.379999999999971
2003,109,298.77,2.375714285714269
1999,45,293.25,2.374285714285723
2007,32,297.81,2.372857142857161
2005,35,293.27,2.372857142857161
1998,52,297.25,2.368571428571418
2005,16,292.77,2.3671428571428725
1988,27,292.08,2.367142857142864
2006,86,294.88,2.367142857142864
2004,68,294.73,2.3657142857142617
1994,357,292.93,2.3600000000000056
1983,37,297.43,2.357142857142857
2002,54,293.57,2.357142857142857
1999,330,293.27,2.352857142857163
2013,73,294.47,2.3528571428571143
1986,90,295.56,2.3514285714285603
1986,28,292.29,2.3514285714285523
2009,60,294.1,2.3514285714285443
1983,57,297.4,2.348571428571404
2010,67,293.75,2.3471428571428583
2000,60,294.35,2.347142857142834
2003,52,297.87,2.342857142857148
1996,81,294.53,2.341428571428594
2013,77,298.08,2.3399999999999914
1990,55,294.36,2.337142857142843
1998,102,295.2,2.334285714285719
1987,41,293.49,2.3328571428571245
1994,90,295.73,2.328571428571414
1980,115,300.33,2.322857142857125
2003,341,292.88,2.3214285714285796
2009,327,296.77,2.321428571428547
2009,98,295.46,2.3200000000000256
2006,107,299.5,2.319999999999993
1986,11,292.79,2.3185714285714147
1984,326,293.65,2.317142857142877
2010,9,293.2,2.317142857142869
1983,33,297.5,2.3157142857142907
2005,43,293.22,2.3157142857142667
1999,322,293.52,2.314285714285737
2000,15,292.35,2.3128571428571183
1980,36,293.33,2.3100000000000267
1980,59,297.36,2.3100000000000187
1987,359,296.75,2.308571428571424
1998,58,298.17,2.3071428571428783
2003,89,294.95,2.304285714285722
2008,324,293.43,2.3014285714285734
1997,116,299.35,2.3000000000000194
1979,113,296.0,2.299999999999995
2006,100,295.58,2.298571428571433
2004,18,296.25,2.295714285714285
2010,64,293.43,2.291428571428566
1984,328,293.71,2.2900000000000285
2004,17,296.38,2.290000000000004
1993,154,299.21,2.28999999999998
1998,44,297.24,2.288571428571442
1999,323,293.3,2.288571428571418
1998,126,298.87,2.281428571428575
2008,105,295.27,2.280000000000013
2003,84,298.2,2.279999999999989
1996,35,292.88,2.2771428571428567
2009,97,295.28,2.2714285714286087
1996,12,292.88,2.268571428571428
1986,60,292.81,2.267142857142858
2013,48,293.07,2.264285714285726
1983,76,299.0,2.2642857142857014
1997,344,297.3,2.258571428571437
2011,332,293.32,2.258571428571429
1981,24,292.98,2.2585714285714125
1998,114,294.82,2.257142857142867
1984,106,295.18,2.2528571428571404
1981,0,292.81,2.2457142857142816
2011,334,293.52,2.2428571428571655
2005,145,299.33,2.242857142857125
2004,100,298.7,2.241428571428571
1998,106,299.07,2.241428571428571
2012,61,297.13,2.240000000000009
1980,110,296.13,2.240000000000001
1986,130,299.54,2.2342857142857446
1983,32,297.63,2.234285714285704
1981,79,295.36,2.234285714285704
2005,146,299.25,2.234285714285704
1981,13,292.53,2.2328571428571666
2008,123,299.5,2.232857142857134
2010,203,299.17,2.231428571428588
2007,14,296.75,2.2314285714285638
2000,95,295.74,2.2314285714285638
1986,96,295.21,2.228571428571448
1979,87,295.25,2.2285714285714238
1986,88,295.49,2.2285714285714158
2010,13,292.9,2.227142857142886
1994,361,292.98,2.2257142857142673
2010,357,293.3,2.222857142857135
2009,55,294.28,2.2214285714285893
1998,99,298.85,2.2214285714285893
2010,48,293.12,2.221428571428573
1992,64,297.96,2.2171428571428384
1991,63,293.86,2.214285714285706
1983,73,299.38,2.209999999999996
2012,112,295.57,2.207142857142872
2012,113,295.6,2.204285714285699
1983,133,299.38,2.1999999999999886
2003,53,297.68,2.1985714285714346
1986,14,292.61,2.195714285714278
2002,7,292.65,2.1914285714286086
1987,87,299.18,2.1885714285714277
2010,317,293.9,2.1814285714285933
2005,19,292.7,2.180000000000015
1997,317,297.8,2.180000000000007
2002,326,293.05,2.1799999999999824
2012,114,295.43,2.1771428571428504
2013,78,298.6,2.1714285714285944
2008,63,297.58,2.1685714285714135
1997,72,297.42,2.1657142857142975
1991,74,298.41,2.1642857142857355
2003,355,293.03,2.1614285714286035
1980,112,295.96,2.160000000000025
1992,118,295.36,2.1599999999999926
1995,68,294.05,2.158571428571414
1998,21,296.6,2.1571428571428766
2000,58,294.45,2.1571428571428686
2010,223,299.47,2.1557142857143066
2004,362,293.07,2.1557142857142986
2000,106,295.27,2.1500000000000177
2000,98,295.47,2.1499999999999773
2010,71,298.17,2.1485714285714477
1995,42,297.18,2.1485714285714317
1983,55,297.96,2.145714285714267
2003,107,298.2,2.1399999999999864
2001,6,293.15,2.1371428571428788
2010,111,299.7,2.134285714285706
1991,144,298.96,2.1328571428571275
1986,129,299.56,2.131428571428582
1997,101,298.5,2.1285714285714334
1991,313,294.68,2.1285714285714255
2000,108,294.95,2.1271428571428714
2003,97,299.32,2.127142857142831
1987,357,297.03,2.1242857142856826
2006,57,294.4,2.121428571428599
1985,5,292.08,2.1214285714285745
2005,117,299.43,2.1214285714285745
2010,81,294.62,2.1200000000000045
2010,318,294.17,2.11999999999998
2009,93,299.35,2.1185714285714425
1983,22,297.33,2.11857142857141
2004,57,294.03,2.1157142857143105
1980,102,299.43,2.115714285714294
1981,344,293.5,2.114285714285716
1984,98,299.46,2.1128571428571212
1981,52,294.25,2.1114285714285677
2010,54,298.4,2.1114285714285512
1980,34,293.5,2.108571428571427
1980,53,297.63,2.108571428571427
1991,117,298.96,2.108571428571419
1980,361,293.21,2.107142857142873
2010,346,293.35,2.1042857142856923
2006,324,293.55,2.1028571428571303
1991,67,297.98,2.1014285714285927
2008,122,299.58,2.1014285714285683
2002,9,292.62,2.1014285714285603
2006,134,299.03,2.1014285714285443
1987,348,297.53,2.1014285714285443
2009,53,294.41,2.101428571428536
1989,361,293.25,2.0985714285714363
2008,57,297.83,2.097142857142842
1983,79,299.15,2.0971428571428254
1984,76,295.56,2.0957142857142963
1982,103,295.88,2.094285714285726
2010,36,297.12,2.0914285714285614
1998,32,296.97,2.082857142857173
1985,75,295.75,2.0828571428571405
1999,335,293.47,2.082857142857108
1991,143,298.73,2.0814285714285865
2005,197,298.58,2.081428571428554
1987,58,297.47,2.0757142857143145
2010,313,293.95,2.0714285714285716
2006,7,292.8,2.069999999999993
1999,336,293.49,2.069999999999985
1989,149,295.21,2.065714285714299
2013,119,299.3,2.0642857142857287
1992,68,297.91,2.0614285714285967
2000,94,296.07,2.0614285714285887
1993,121,298.61,2.0614285714285887
1987,106,299.29,2.0557142857143
2010,178,299.25,2.054285714285722
1988,28,292.75,2.0514285714285654
2013,87,295.55,2.047142857142847
2010,49,293.87,2.0442857142857065
1994,110,295.63,2.0428571428571445
2006,327,293.41,2.04285714285712
2003,100,295.12,2.041428571428566
1989,148,295.08,2.038571428571442
1999,297,294.74,2.038571428571418
2007,7,296.58,2.0357142857142696
2010,39,297.37,2.0342857142857156
2009,326,296.52,2.031428571428567
1983,313,298.21,2.031428571428559
1988,120,299.0,2.030000000000005
1987,88,299.24,2.028571428571443
1981,18,293.38,2.0257142857142867
1994,78,298.36,2.0242857142857327
1998,35,296.27,2.0242857142857003
1998,14,296.3,2.0228571428571547
2000,40,292.82,2.0228571428571462
1989,57,293.38,2.0228571428571462
2011,333,293.72,2.0185714285714034
1984,93,298.93,2.0142857142857173
2013,95,295.67,2.012857142857123
2001,99,295.1,2.011428571428545
1985,49,294.46,2.0085714285714453
1998,95,299.67,2.007142857142875
2009,6,296.3,2.007142857142867
2005,294,298.85,2.005714285714305
1983,16,293.13,2.0028571428571404
2009,336,296.97,1.9985714285714462
2008,322,293.8,1.9971428571428436
2008,43,297.03,1.9971428571428191
1986,89,295.76,1.9957142857142895
1984,37,293.55,1.9885714285714227
1990,313,298.23,1.9871428571428769
1983,71,295.16,1.984285714285688
1987,92,295.61,1.9814285714285558
2005,189,298.78,1.9785714285713911
1991,102,298.83,1.9742857142856889
1981,362,296.78,1.9742857142856889
2005,120,299.6,1.9714285714285893
2007,120,296.3,1.9657142857142844
1986,12,292.96,1.9642857142857306
2004,106,294.95,1.9628571428571522
2005,328,293.75,1.9628571428571442
1989,147,295.28,1.9585714285714582
2000,364,292.74,1.9585714285714257
2005,169,298.98,1.95714285714288
1985,51,294.6,1.957142857142831
1996,313,294.48,1.954285714285707
1997,18,293.3,1.952857142857137
2008,78,297.95,1.952857142857137
2010,204,299.02,1.9499999999999968
1982,1,296.5,1.9471428571428646
1998,28,293.22,1.9471428571428402
1998,124,299.02,1.947142857142824
2005,99,299.0,1.9457142857142864
1997,364,292.49,1.9442857142857082
1998,49,296.99,1.9428571428571462
2001,25,292.49,1.94285714285713
1998,6,297.02,1.9414285714285435
2001,95,295.95,1.940000000000014
2010,5,293.0,1.9357142857142873
1998,5,296.39,1.934285714285709
2007,21,296.38,1.9314285714285688
2001,5,293.27,1.930000000000023
2004,123,296.05,1.9285714285714286
2004,25,295.71,1.9285714285714042
1986,97,295.64,1.9271428571428666
1980,101,299.21,1.9271428571428342
2010,114,299.02,1.925714285714264
1990,96,299.16,1.9228571428571644
1996,314,294.58,1.9228571428571561
1979,110,296.5,1.92285714285714
2006,126,299.43,1.9214285714285861
1982,12,296.0,1.921428571428578
1997,316,297.75,1.921428571428578
1997,350,293.22,1.9199999999999673
1983,169,298.98,1.918571428571454
2000,99,295.24,1.9142857142857028
1996,132,295.81,1.9114285714285708
1988,249,298.73,1.9071428571428848
2001,317,294.17,1.9071428571428442
2012,3,292.93,1.905714285714274
1983,46,297.28,1.9028571428571175
2006,15,293.03,1.8971428571428939
1990,41,296.58,1.894285714285713
1982,0,296.43,1.8914285714285808
1993,28,293.48,1.88714285714283
1997,336,296.95,1.885714285714276
1988,103,295.71,1.882857142857168
1998,306,298.07,1.8814285714285575
1980,33,293.83,1.8785714285714417
1988,92,298.75,1.8785714285714334
1988,93,298.93,1.8785714285714334
1988,78,295.18,1.8785714285714172
2009,127,295.95,1.8771428571428632
1998,30,296.77,1.877142857142847
2012,49,296.82,1.875714285714285
1983,168,299.0,1.874285714285715
2006,45,294.05,1.8714285714285503
1984,319,294.5,1.8699999999999963
1997,114,298.42,1.8671428571428723
1990,40,296.13,1.8657142857142779
1988,154,298.83,1.86571428571427
2010,187,298.9,1.8657142857142617
2011,6,293.22,1.8642857142856915
2001,24,293.0,1.8628571428571459
1980,37,293.8,1.8628571428571377
2010,359,293.72,1.8628571428571132
2006,355,296.38,1.8614285714285674
1983,41,297.53,1.8614285714285432
2008,104,296.07,1.8571428571428734
2004,43,296.48,1.852857142857155
1997,345,296.97,1.851428571428601
2000,8,294.3,1.8514285714285685
1997,357,296.6,1.8485714285714445
1983,104,299.23,1.8471428571428743
2013,120,299.33,1.8457142857142637
1996,67,294.28,1.8442857142857503
1996,103,298.8,1.8428571428571558
1996,1,296.75,1.8428571428571476
1989,101,295.66,1.8428571428571234
2007,108,299.03,1.8399999999999912
1999,8,295.27,1.838571428571413
2004,108,295.4,1.8371428571428672
1983,89,298.96,1.8342857142857025
1982,2,296.68,1.8328571428571487
1990,343,293.43,1.8328571428571405
2005,118,299.21,1.8328571428571243
1980,320,297.46,1.8328571428571243
2008,48,296.68,1.8314285714285785
2010,23,297.05,1.8271428571428845
1979,109,296.16,1.8242857142856954
1984,317,294.43,1.8171428571428447
2001,168,295.37,1.8128571428571345
1999,144,295.27,1.8114285714285967
1982,93,298.93,1.8114285714285805
1992,92,299.33,1.809999999999986
2009,346,296.53,1.8099999999999699
2001,167,295.45,1.808571428571432
1988,91,298.43,1.807142857142862
2009,103,299.08,1.8057142857142676
2010,45,294.02,1.8000000000000196
1996,43,293.81,1.8000000000000032
1996,33,296.86,1.7985714285714332
1980,114,299.75,1.7985714285714332
2007,33,297.46,1.7971428571428387
2010,355,293.55,1.7971428571428387
1993,42,296.58,1.7957142857142767
1985,129,296.25,1.7942857142857065
1992,35,296.73,1.7928571428571607
2007,45,297.18,1.7928571428571607
1982,104,296.05,1.7871428571428478
1990,123,297.96,1.7871428571428396
2011,14,293.45,1.7814285714285916
2004,156,295.8,1.7814285714285591
1988,26,292.71,1.7785714285714431
2000,52,294.27,1.7771428571428811
1987,107,298.86,1.7757142857142867
1981,54,294.43,1.7757142857142785
2010,118,298.78,1.7757142857142623
2001,91,295.55,1.7742857142857085
