Year,Day,Temperature,Score
1984,354,252.36,7.878571428571413
2005,342,252.0,7.872857142857129
1984,82,271.88,7.8699999999999966
2003,16,263.85,7.855714285714307
1995,349,252.68,7.842857142857135
1985,355,265.06,7.814285714285721
2010,19,261.35,7.805714285714308
1994,211,282.98,7.798571428571441
2006,29,264.1,7.782857142857166
1997,36,252.62,7.782857142857138
1991,12,247.83,7.779999999999993
2003,99,271.25,7.77142857142856
2002,18,250.6,7.761428571428577
1992,3,263.91,7.745714285714306
2000,321,252.05,7.745714285714278
2004,9,263.95,7.738571428571419
1997,199,284.87,7.72857142857144
2005,238,272.23,7.725714285714275
1979,11,264.1,7.724285714285734
1997,24,247.35,7.717142857142867
1994,328,266.55,7.717142857142862
2006,3,249.75,7.7114285714285655
1981,6,250.55,7.708571428571413
1997,207,283.85,7.7057142857143095
2005,333,253.55,7.6942857142857
1999,42,265.05,7.688571428571436
1999,345,251.62,7.682857142857139
1996,215,282.68,7.677142857142867
1998,39,265.32,7.6728571428571355
1996,320,254.61,7.668571428571421
1999,276,263.7,7.662857142857141
1996,223,285.08,7.659999999999976
2012,332,254.2,7.657142857142868
1990,131,278.53,7.651428571428547
1979,18,249.78,7.645714285714279
1990,20,262.9,7.642857142857123
1989,5,251.0,7.635714285714284
1996,26,250.0,7.634285714285714
2003,65,255.65,7.63285714285714
2008,160,281.7,7.6171428571428565
1990,74,269.53,7.609999999999973
2012,123,263.9,7.607142857142882
1991,45,250.58,7.607142857142845
2006,344,252.08,7.604285714285693
2005,334,252.75,7.598571428571428
1983,7,250.03,7.598571428571424
1985,343,252.43,7.598571428571412
2013,281,278.87,7.588571428571437
1979,12,264.46,7.57999999999998
2012,38,250.88,7.574285714285712
1990,10,261.68,7.564285714285717
2000,344,251.62,7.558571428571424
1998,142,276.85,7.557142857142886
1999,46,265.57,7.551428571428565
1999,18,262.0,7.550000000000003
2007,125,275.88,7.547142857142863
1996,45,251.13,7.545714285714297
1996,197,271.0,7.5442857142857225
1996,34,263.4,7.5414285714285585
1991,348,266.63,7.5399999999999965
1990,22,263.4,7.531428571428547
2009,171,271.28,7.52857142857146
2008,155,279.85,7.525714285714311
2002,8,263.1,7.520000000000018
1983,21,262.63,7.512857142857148
1999,62,266.92,7.512857142857148
1989,36,252.2,7.511428571428586
2010,5,261.57,7.5071428571428545
1996,322,253.55,7.502857142857132
2012,355,263.95,7.495714285714265
1984,54,251.38,7.48571428571429
1987,364,264.03,7.485714285714258
2010,294,260.55,7.482857142857134
1981,330,253.83,7.48142857142856
2002,26,248.53,7.477142857142858
2005,97,259.78,7.471428571428605
1993,44,263.15,7.462857142857116
1987,26,263.06,7.461428571428582
1990,362,251.53,7.457142857142851
2009,246,272.8,7.449999999999989
1995,81,269.68,7.448571428571435
2011,78,257.9,7.447142857142869
2007,161,279.25,7.447142857142849
2003,63,254.3,7.43857142857142
1987,359,262.86,7.431428571428577
2005,359,264.05,7.421428571428586
1995,333,252.23,7.421428571428582
1997,215,269.7,7.420000000000016
2011,354,251.17,7.4128571428571535
1994,35,251.88,7.412857142857141
2007,117,275.4,7.412857142857108
1995,281,274.28,7.399999999999969
2005,319,256.33,7.398571428571456
1995,267,278.8,7.398571428571448
2005,291,260.2,7.397142857142877
1986,73,255.99,7.394285714285713
2012,36,252.15,7.392857142857134
1999,51,264.7,7.389999999999986
1982,130,265.05,7.388571428571416
1983,133,275.88,7.387142857142846
1990,81,255.5,7.3842857142857055
2005,356,251.91,7.382857142857156
1999,20,260.55,7.375714285714301
2012,67,254.85,7.360000000000009
2004,46,265.8,7.354285714285725
2000,331,252.07,7.347142857142878
1982,22,250.31,7.344285714285713
1999,114,261.62,7.339999999999991
1995,290,259.63,7.332857142857149
1980,56,266.13,7.329999999999992
2002,364,251.13,7.324285714285728
2003,98,271.47,7.320000000000026
2004,30,250.6,7.320000000000001
1996,148,262.16,7.308571428571399
1993,50,249.93,7.30714285714285
1996,321,254.65,7.30714285714285
1980,10,250.46,7.302857142857135
2010,77,271.1,7.298571428571441
1998,135,275.77,7.28714285714284
1995,94,257.28,7.27857142857146
1996,33,262.93,7.277142857142857
1993,73,256.16,7.277142857142825
1996,224,285.11,7.275714285714303
1993,332,264.3,7.274285714285725
1994,342,250.81,7.274285714285717
1994,265,265.41,7.254285714285686
1999,113,261.07,7.25285714285714
2011,66,256.07,7.251428571428578
2011,95,258.35,7.251428571428554
2011,355,251.05,7.247142857142852
1990,350,252.98,7.2414285714285835
1999,279,264.62,7.239999999999993
2001,339,264.27,7.237142857142836
2010,52,265.77,7.235714285714262
1981,54,263.36,7.232857142857158
1982,21,249.73,7.230000000000002
1979,5,263.8,7.227142857142866
1982,339,254.08,7.224285714285709
1992,357,262.86,7.214285714285718
1992,71,254.4,7.21428571428571
2003,283,262.18,7.211428571428582
1995,53,251.21,7.201428571428559
1999,274,265.37,7.197142857142841
2013,278,280.15,7.195714285714262
2004,55,264.88,7.194285714285712
2003,35,262.9,7.185714285714263
2008,35,252.18,7.184285714285713
2002,11,266.05,7.172857142857164
1994,327,265.66,7.170000000000036
1987,299,270.03,7.165714285714249
2007,329,266.88,7.15714285714286
2000,49,252.07,7.152857142857158
1995,345,252.13,7.15285714285715
1996,216,282.83,7.152857142857125
2011,93,258.32,7.137142857142854
2007,72,259.5,7.1299999999999955
2002,246,271.37,7.128571428571433
1993,72,255.0,7.1257142857142854
2012,122,264.05,7.125714285714277
2003,360,251.7,7.1242857142857146
2005,99,258.97,7.121428571428559
2006,325,256.4,7.1157142857143025
2007,159,279.18,7.109999999999998
2006,26,262.93,7.107142857142861
1996,337,251.88,7.098571428571437
1997,18,248.87,7.09714285714285
1984,236,284.25,7.094285714285726
2009,247,272.85,7.092857142857107
1984,346,251.76,7.085714285714281
2012,356,261.87,7.077142857142856
1979,147,263.43,7.077142857142852
2013,347,265.22,7.070000000000026
1994,335,264.81,7.064285714285712
1982,0,263.43,7.058571428571428
1995,355,252.31,7.058571428571424
2013,358,252.02,7.05857142857142
2008,184,285.82,7.058571428571416
1995,284,273.28,7.0485714285714005
1999,47,264.77,7.0457142857142685
1986,214,282.79,7.0414285714285905
2006,99,258.75,7.035714285714294
1983,237,283.46,7.03285714285713
1998,90,269.49,7.031428571428576
1998,352,263.85,7.028571428571455
2003,340,264.35,7.020000000000023
1999,340,252.12,7.01857142857142
2008,356,261.1,7.010000000000019
1998,345,263.12,7.010000000000003
1995,52,250.13,7.009999999999999
2008,29,251.34,7.009999999999995
1986,124,275.78,7.009999999999975
2006,203,286.83,7.005714285714272
1983,359,250.83,7.0042857142856985
2009,172,272.05,7.002857142857124
2010,44,252.52,6.999999999999992
2005,199,273.9,6.998571428571446
2009,21,262.03,6.994285714285695
2001,255,271.17,6.991428571428555
1999,363,261.97,6.984285714285741
1995,285,272.65,6.982857142857118
1993,130,264.63,6.97857142857144
1996,69,267.33,6.978571428571412
1999,278,264.8,6.974285714285705
1982,7,262.78,6.972857142857115
1981,303,257.03,6.967142857142879
2012,51,254.03,6.948571428571422
1996,63,267.28,6.945714285714262
2000,13,249.79,6.942857142857155
1991,347,265.71,6.937142857142841
1994,266,264.81,6.935714285714279
1995,60,254.06,6.922857142857132
1995,21,247.03,6.92142857142857
1983,239,282.13,6.921428571428562
1983,236,284.15,6.919999999999992
1994,303,257.03,6.915714285714314
2013,268,281.57,6.909999999999984
1984,81,270.53,6.909999999999968
2003,334,263.53,6.908571428571406
1991,364,250.5,6.904285714285712
2008,152,278.97,6.902857142857166
2010,260,270.6,6.901428571428539
1988,361,263.78,6.899999999999973
1994,262,267.33,6.898571428571439
2002,305,257.45,6.897142857142861
2001,284,260.35,6.895714285714258
1987,363,263.11,6.892857142857167
2004,74,268.85,6.888571428571448
2002,247,271.52,6.880000000000019
1996,11,248.71,6.8785714285714175
1995,335,253.88,6.875714285714293
1983,134,275.9,6.875714285714261
2001,92,257.52,6.8671428571428725
2005,73,269.9,6.86714285714284
1995,266,277.46,6.8642857142857
1988,126,265.83,6.862857142857162
2003,125,262.25,6.861428571428576
1989,93,257.8,6.858571428571411
2004,73,268.7,6.857142857142849
2006,280,277.38,6.855714285714279
2001,345,254.82,6.852857142857147
2010,39,251.85,6.851428571428577
2002,9,262.93,6.851428571428572
1987,336,255.61,6.851428571428552
1987,25,263.11,6.850000000000018
2002,0,264.13,6.845714285714288
2002,102,272.32,6.844285714285718
2009,146,265.5,6.84428571428571
2002,39,253.13,6.841428571428578
1991,63,256.08,6.837142857142875
1986,348,253.11,6.834285714285694
1979,46,265.78,6.831428571428546
2004,351,264.43,6.830000000000017
1986,91,258.84,6.822857142857166
2009,267,280.53,6.822857142857117
2013,348,265.0,6.821428571428568
1995,92,258.15,6.818571428571447
1986,126,276.81,6.818571428571431
1993,38,264.5,6.818571428571427
1980,67,254.95,6.817142857142877
2008,17,249.34,6.814285714285721
1995,82,269.31,6.808571428571416
2007,327,267.73,6.807142857142878
2012,79,257.82,6.805714285714292
2005,61,266.03,6.804285714285693
2000,268,266.62,6.802857142857143
2007,173,283.53,6.7999999999999625
1983,238,282.38,6.798571428571425
2006,74,258.88,6.7957142857142925
1991,334,253.06,6.7942857142857065
1995,201,282.88,6.7914285714285745
1999,355,253.85,6.77428571428572
1979,314,256.08,6.771428571428585
1993,7,248.83,6.769999999999994
2009,312,259.4,6.768571428571461
2005,95,259.12,6.76571428571428
1999,48,263.14,6.762857142857131
1996,214,282.21,6.758571428571405
1987,61,267.51,6.757142857142851
1997,115,274.8,6.755714285714297
2007,176,283.75,6.755714285714297
1984,153,277.08,6.755714285714264
2005,360,263.28,6.755714285714264
2012,64,255.77,6.7542857142857065
1986,88,259.02,6.750000000000024
1999,290,259.8,6.748571428571422
2005,70,269.3,6.745714285714298
2008,153,279.02,6.744285714285687
2012,54,252.8,6.742857142857133
2006,166,268.16,6.742857142857117
1996,221,284.46,6.739999999999976
1995,200,283.98,6.738571428571447
2006,27,262.45,6.737142857142849
2010,4,261.27,6.737142857142836
1991,238,270.63,6.73142857142858
1983,309,257.48,6.728571428571415
2005,292,260.45,6.718571428571441
2008,183,284.62,6.718571428571432
1982,357,250.56,6.717142857142862
2012,272,269.05,6.714285714285714
1998,231,273.77,6.71285714285716
1990,11,260.86,6.712857142857148
2007,122,275.65,6.7114285714285495
2009,158,268.48,6.7071428571428475
2013,315,257.8,6.7071428571428475
2009,25,262.43,6.7028571428571615
2009,15,263.82,6.702857142857137
2012,352,253.0,6.701428571428567
2011,77,258.85,6.701428571428559
2013,209,289.27,6.701428571428559
2000,47,253.54,6.700000000000005
2007,30,261.88,6.699999999999993
1986,1,251.31,6.697142857142857
1986,293,259.59,6.690000000000031
1997,23,248.17,6.682857142857159
1982,264,264.48,6.675714285714264
1984,154,276.3,6.672857142857148
2006,204,287.13,6.672857142857132
2009,251,272.98,6.672857142857124
2009,23,262.82,6.669999999999992
1995,69,255.9,6.6671428571428475
2005,200,275.2,6.660000000000001
2001,3,252.28,6.658571428571439
1999,285,261.17,6.651428571428555
2007,328,267.53,6.645714285714258
1989,7,250.53,6.644285714285725
1998,348,263.67,6.642857142857159
2012,175,273.95,6.642857142857151
1984,16,251.4,6.639999999999991
1986,74,256.93,6.639999999999986
2008,141,276.93,6.6328571428571435
2000,76,256.37,6.631428571428581
2000,50,252.54,6.631428571428578
2007,184,283.3,6.6300000000000034
1987,130,266.79,6.627142857142839
2002,16,250.75,6.625714285714289
2007,123,275.6,6.622857142857169
2005,72,270.38,6.6228571428571446
2005,63,267.32,6.622857142857137
2008,211,287.82,6.6214285714285745
1991,345,264.9,6.615714285714262
1984,301,256.23,6.608571428571403
2007,87,271.75,6.602857142857139
2001,262,269.32,6.601428571428585
1983,132,275.5,6.597142857142858
2010,76,271.65,6.592857142857115
1996,217,282.93,6.585714285714289
1997,245,282.52,6.582857142857124
1981,27,260.38,6.5814285714285665
2009,16,262.45,6.578571428571414
2003,273,266.68,6.574285714285703
2004,343,263.35,6.57285714285717
1998,229,272.65,6.571428571428596
2004,361,264.37,6.570000000000009
1987,357,263.18,6.568571428571423
2002,76,268.72,6.564285714285737
1989,92,257.98,6.564285714285688
2013,210,289.57,6.562857142857142
1983,85,260.36,6.562857142857118
1999,15,259.4,6.562857142857114
2000,59,254.34,6.561428571428577
1995,3,251.63,6.552857142857159
2008,307,259.78,6.545714285714317
2002,15,251.8,6.5428571428571445
2005,86,260.45,6.5414285714285825
2011,61,257.2,6.537142857142864
1992,70,255.23,6.535714285714282
1995,91,258.46,6.53428571428574
1990,82,255.88,6.531428571428584
2012,177,273.6,6.531428571428559
1998,230,273.6,6.529999999999981
1990,130,277.23,6.514285714285726
2000,269,267.67,6.51428571428571
1994,261,267.96,6.505714285714313
1986,350,252.14,6.504285714285727
2004,350,265.45,6.499999999999988
1985,353,263.43,6.4957142857143015
1995,90,258.36,6.491428571428555
1996,266,277.88,6.490000000000001
2008,58,266.7,6.487142857142844
2007,71,259.95,6.48428571428572
2009,268,280.18,6.484285714285712
1982,5,262.93,6.481428571428576
1993,3,251.16,6.48000000000001
2006,202,286.16,6.475714285714308
1994,329,266.63,6.468571428571424
1997,54,262.74,6.465714285714297
2003,100,270.68,6.461428571428582
1996,96,261.08,6.457142857142876
2003,184,269.65,6.4557142857143175
1984,22,250.98,6.448571428571435
2007,177,284.18,6.448571428571435
1996,222,284.28,6.444285714285692
