Year,Day,Temperature,Score
1982,340,232.93,11.878571428571425
2002,76,255.78,11.861428571428576
2011,278,248.77,11.861428571428556
1995,107,264.53,11.861428571428538
1985,331,251.58,11.860000000000014
2008,296,245.98,11.860000000000001
2007,340,252.03,11.852857142857147
1988,36,245.96,11.845714285714292
1999,31,237.25,11.841428571428569
1987,357,235.68,11.81714285714285
1980,260,251.5,11.804285714285722
1980,45,249.86,11.798571428571437
2008,5,233.78,11.792857142857144
1989,39,250.88,11.792857142857136
1998,8,253.12,11.78714285714286
2006,91,258.4,11.787142857142836
1998,68,254.07,11.759999999999994
2004,302,240.53,11.75285714285714
1988,12,249.93,11.740000000000009
2013,78,256.6,11.73857142857145
2011,82,255.67,11.724285714285704
1985,330,253.13,11.71857142857142
1989,40,248.73,11.718571428571412
2004,305,243.09,11.717142857142859
2008,302,239.28,11.714285714285714
2001,352,257.12,11.708571428571434
1979,34,230.98,11.707142857142872
1988,22,249.18,11.70142857142857
1993,42,250.81,11.690000000000001
2005,4,253.53,11.684285714285721
1990,42,228.73,11.677142857142863
1988,80,230.08,11.668571428571413
1979,351,232.78,11.662857142857145
1980,342,233.48,11.661428571428583
2010,68,249.72,11.65714285714286
2008,32,233.48,11.655714285714295
1996,85,256.41,11.652857142857162
1990,362,257.13,11.64999999999999
2009,101,240.98,11.645714285714295
2002,288,267.22,11.638571428571462
2011,323,238.25,11.635714285714288
2006,51,249.25,11.632857142857144
1990,40,229.58,11.622857142857132
1980,50,246.88,11.621428571428563
2011,352,235.2,11.617142857142868
1989,35,247.38,11.609999999999989
1991,67,252.71,11.607142857142865
1993,281,266.86,11.602857142857163
2003,71,234.59,11.602857142857143
1998,53,250.53,11.585714285714285
2011,7,253.52,11.584285714285723
2009,63,230.4,11.577142857142851
1995,310,240.43,11.567142857142853
1992,75,252.98,11.56285714285713
1988,359,231.61,11.554285714285706
2012,43,250.75,11.552857142857144
2006,83,252.6,11.549999999999992
1982,10,232.25,11.54857142857143
1997,303,259.8,11.538571428571439
1997,331,260.2,11.537142857142843
1986,94,231.21,11.531428571428567
2004,319,239.55,11.53142857142856
1998,269,271.92,11.53000000000001
1988,61,249.65,11.522857142857143
1990,94,256.5,11.478571428571428
2013,74,255.12,11.46857142857144
2013,53,229.67,11.458571428571442
1988,108,265.0,11.457142857142852
2008,18,233.05,11.454285714285703
1989,332,230.8,11.452857142857138
2013,338,257.07,11.449999999999992
2013,6,254.87,11.444285714285716
1998,362,253.22,11.442857142857141
1996,343,256.01,11.43142857142856
1995,9,252.36,11.420000000000016
1982,364,251.78,11.42
1997,328,259.55,11.40000000000001
2010,88,257.4,11.387142857142837
1984,31,232.56,11.385714285714288
2005,289,246.93,11.384285714285706
2006,61,249.43,11.375714285714297
1984,32,231.83,11.369999999999992
2003,79,238.55,11.36714285714284
2013,72,251.93,11.35571428571429
1998,108,263.07,11.341428571428565
1994,341,231.43,11.332857142857145
2004,322,256.95,11.332857142857133
2011,28,251.17,11.331428571428559
1998,69,255.44,11.327142857142851
1996,64,253.38,11.325714285714286
2002,328,237.73,11.324285714285727
1986,50,247.31,11.322857142857142
2006,44,251.05,11.318571428571444
1995,41,252.53,11.317142857142857
2005,70,252.57,11.314285714285708
2012,356,253.8,11.305714285714291
2006,117,269.15,11.265714285714271
1982,339,230.95,11.220000000000011
2009,318,260.12,11.218571428571433
1996,304,259.68,11.215714285714293
2006,82,252.4,11.214285714285722
1999,108,243.0,11.214285714285719
1993,16,229.46,11.205714285714278
2011,33,230.82,11.187142857142861
1985,357,237.38,11.185714285714283
2007,3,234.18,11.18571428571428
1981,278,268.18,11.178571428571432
1987,66,227.51,11.174285714285727
2003,304,262.28,11.161428571428546
1982,9,229.3,11.159999999999993
1997,88,237.45,11.155714285714298
2002,6,235.13,11.155714285714295
1993,287,263.61,11.14142857142859
1983,50,227.08,11.129999999999992
2008,24,235.68,11.127142857142852
1980,279,266.03,11.118571428571398
2004,339,233.13,11.11571428571429
1983,20,233.65,11.112857142857134
1980,60,248.81,11.109999999999998
1999,344,237.2,11.10714285714287
2012,27,250.73,11.095714285714276
2013,355,251.92,11.085714285714273
2006,35,250.68,11.061428571428577
2011,353,236.9,11.035714285714278
2008,299,240.8,11.032857142857134
1987,3,233.26,11.031428571428583
1990,95,255.38,11.019999999999994
2008,29,232.63,11.008571428571432
1981,64,249.66,11.00857142857142
2000,334,238.17,10.992857142857149
2008,27,231.13,10.98714285714286
2010,21,232.07,10.968571428571437
1996,57,248.11,10.960000000000004
1986,22,232.03,10.954285714285719
2011,89,255.03,10.95285714285715
1980,297,254.88,10.945714285714278
2009,311,240.05,10.94285714285713
2001,341,257.3,10.931428571428581
1990,311,237.75,10.921428571428578
2006,11,254.63,10.912857142857137
1997,307,258.47,10.900000000000025
1979,44,231.81,10.895714285714282
1982,85,235.05,10.892857142857135
1993,284,263.23,10.890000000000024
1982,19,233.53,10.887142857142853
2001,12,234.92,10.877142857142868
1981,262,271.68,10.857142857142861
1996,8,233.55,10.852857142857138
1979,38,229.01,10.850000000000014
1990,360,253.75,10.835714285714285
1981,318,255.18,10.834285714285723
1995,315,241.25,10.832857142857149
1992,59,248.46,10.821428571428584
1990,357,232.93,10.817142857142853
2003,309,259.18,10.81428571428572
1989,16,229.76,10.812857142857158
2001,268,273.57,10.811428571428573
1994,100,239.96,10.809999999999999
1980,343,234.96,10.80428571428571
1994,320,236.3,10.789999999999992
1986,290,241.3,10.78142857142855
1994,301,258.83,10.77285714285713
2005,119,268.13,10.772857142857125
1991,291,244.4,10.77142857142856
2003,93,256.63,10.769999999999994
1991,316,236.5,10.765714285714287
2010,323,239.27,10.761428571428565
1994,35,247.53,10.758571428571425
1999,335,237.97,10.745714285714282
2010,113,267.2,10.74571428571427
1987,38,230.16,10.742857142857153
2002,345,255.97,10.722857142857139
1979,290,241.08,10.717142857142843
2007,61,230.28,10.71285714285714
2005,81,254.38,10.698571428571423
2010,329,257.82,10.692857142857138
2010,8,232.95,10.687142857142865
2000,333,240.97,10.681428571428578
1984,29,234.08,10.672857142857131
1988,57,248.98,10.67142857142855
1988,270,268.98,10.661428571428587
1980,288,259.88,10.654285714285708
2006,297,266.15,10.648571428571415
2010,318,240.2,10.6457142857143
1988,112,264.28,10.644285714285688
2011,296,246.12,10.628571428571421
1996,7,234.23,10.615714285714294
1996,81,237.18,10.615714285714281
1990,85,255.08,10.61142857142858
2002,54,231.35,10.598571428571432
2011,83,255.1,10.577142857142851
2006,59,247.25,10.572857142857146
2000,348,253.65,10.568571428571431
2000,346,256.1,10.565714285714316
2008,15,233.59,10.561428571428564
1984,83,233.86,10.55857142857142
1997,294,262.52,10.554285714285701
1995,108,263.55,10.550000000000011
2008,9,234.1,10.542857142857144
1994,305,240.43,10.542857142857132
2011,88,255.92,10.541428571428558
1983,54,226.33,10.5342857142857
2000,23,231.32,10.53000000000001
1991,125,270.58,10.528571428571402
2009,364,233.25,10.524285714285716
2004,30,234.91,10.518571428571436
1983,12,230.68,10.518571428571423
1987,77,234.94,10.508571428571438
2008,26,233.1,10.508571428571429
1989,25,229.66,10.492857142857153
1990,328,250.43,10.49142857142858
1999,78,256.62,10.49
2010,110,264.0,10.489999999999997
2006,49,251.63,10.47428571428571
1993,11,251.48,10.47142857142856
2012,82,236.25,10.469999999999995
2012,281,246.98,10.460000000000012
2010,353,255.7,10.449999999999989
2009,90,236.23,10.442857142857147
1983,91,232.5,10.437142857142858
2005,79,251.28,10.427142857142858
1984,308,254.36,10.424285714285727
1989,111,264.63,10.401428571428571
1984,268,267.61,10.395714285714304
2002,67,253.05,10.392857142857158
1995,335,238.16,10.392857142857142
1995,264,273.21,10.39285714285713
1983,76,252.91,10.38714285714285
1999,70,254.4,10.385714285714291
1986,69,233.99,10.38571428571428
2001,85,249.72,10.38571428571428
2006,284,267.53,10.37428571428569
1995,261,273.61,10.357142857142874
1995,120,267.86,10.3557142857143
1988,9,248.9,10.355714285714283
1989,304,258.8,10.351428571428576
2006,118,267.41,10.350000000000032
1985,91,231.55,10.34857142857142
1993,332,254.1,10.347142857142845
2000,20,232.87,10.34285714285714
1996,318,258.98,10.340000000000016
2010,111,264.3,10.338571428571441
1981,279,265.11,10.330000000000004
1995,10,249.63,10.329999999999997
2005,288,248.98,10.327142857142869
1988,96,254.0,10.321428571428568
1999,36,248.03,10.314285714285713
1990,47,235.4,10.305714285714279
1989,63,248.06,10.278571428571427
2000,22,229.72,10.274285714285712
1999,353,238.57,10.270000000000007
1995,119,267.33,10.259999999999978
1986,283,243.98,10.258571428571445
2000,310,241.92,10.25714285714287
1998,95,257.65,10.247142857142835
2009,345,234.87,10.244285714285711
