Year,Day,Temperature,Score
1988,237,265.68,5.422857142857132
2010,285,264.9,5.421428571428602
1987,256,265.05,5.418571428571405
1992,236,266.86,5.395714285714283
1990,228,273.08,5.3842857142857055
2010,168,268.5,5.3828571428571355
2013,248,265.2,5.361428571428576
1989,211,265.58,5.360000000000014
2007,262,272.68,5.345714285714296
2006,263,266.7,5.341428571428573
1999,197,267.47,5.339999999999967
2009,253,266.03,5.324285714285736
1982,187,266.13,5.32428571428572
1990,179,268.36,5.324285714285695
1983,243,274.53,5.324285714285687
1999,198,267.22,5.321428571428539
1989,257,264.66,5.318571428571398
2010,244,265.95,5.315714285714291
1982,289,266.73,5.312857142857126
2004,289,267.07,5.30428571428573
2007,271,273.85,5.302857142857176
1980,287,266.61,5.2928571428571365
2000,216,267.65,5.284285714285732
1981,217,274.93,5.275714285714295
2011,252,274.1,5.267142857142874
2000,144,269.37,5.264285714285718
2002,286,274.18,5.262857142857156
1995,225,274.93,5.261428571428577
1992,209,266.15,5.245714285714314
2004,207,267.4,5.242857142857157
1999,288,266.77,5.215714285714317
2008,262,265.65,5.214285714285738
1979,230,267.28,5.194285714285757
1999,232,266.55,5.17571428571428
2010,258,264.45,5.167142857142868
2012,212,267.07,5.165714285714281
2010,208,266.95,5.157142857142868
1992,283,265.58,5.157142857142868
1989,249,265.66,5.157142857142828
2011,192,275.77,5.148571428571407
1989,248,265.38,5.135714285714284
1981,218,274.71,5.128571428571401
2011,247,266.42,5.111428571428568
2002,227,274.75,5.108571428571436
2004,190,268.38,5.102857142857147
2013,255,266.17,5.102857142857131
1982,233,266.55,5.101428571428552
2004,258,265.57,5.095714285714288
2011,230,275.57,5.092857142857132
2009,194,267.83,5.090000000000008
1994,228,274.18,5.080000000000008
2003,279,265.6,5.075714285714257
1994,271,264.11,5.065714285714274
1995,224,274.96,5.052857142857127
2011,221,275.32,5.0471428571428545
2002,285,274.75,5.035714285714278
1981,210,275.46,5.032857142857121
1981,255,274.66,5.024285714285725
1991,268,266.25,5.024285714285717
2002,264,264.53,5.020000000000023
1991,282,274.23,5.008571428571437
2012,260,266.7,5.007142857142875
2013,279,267.45,4.995714285714298
1994,276,266.03,4.992857142857166
2005,262,272.1,4.991428571428595
1984,267,266.18,4.991428571428563
2004,261,265.97,4.984285714285688
2004,298,267.08,4.97714285714287
1990,252,264.56,4.967142857142854
1989,223,265.98,4.954285714285699
1990,209,275.03,4.951428571428543
2012,246,266.47,4.948571428571411
2003,273,264.98,4.947142857142841
1996,271,273.98,4.934285714285734
2000,185,267.55,4.934285714285709
2013,201,267.65,4.927142857142875
2002,246,266.3,4.915714285714289
2009,267,274.37,4.914285714285719
2010,248,274.17,4.890000000000027
1998,277,267.39,4.8814285714285734
2002,216,275.52,4.8814285714285575
1992,191,267.5,4.868571428571419
1994,283,266.41,4.862857142857122
1993,293,268.08,4.861428571428584
1983,253,266.75,4.86142857142856
2010,272,265.1,4.861428571428543
2010,267,265.8,4.854285714285701
1993,272,267.06,4.839999999999999
1979,210,266.83,4.830000000000017
2006,188,267.28,4.821428571428596
1993,212,274.48,4.814285714285737
1981,246,274.75,4.805714285714283
1999,188,268.97,4.7971428571428305
2000,296,267.02,4.7900000000000205
2011,248,265.87,4.787142857142848
2006,250,274.2,4.78571428571427
1984,303,268.13,4.784285714285708
2010,287,267.72,4.779999999999965
1998,276,266.62,4.770000000000006
2001,250,272.75,4.768571428571428
1994,215,267.46,4.767142857142874
1981,191,276.13,4.76714285714285
2007,286,273.73,4.764285714285734
1992,219,266.33,4.748571428571446
1982,216,268.11,4.738571428571423
2004,184,268.23,4.738571428571398
1980,245,273.9,4.734285714285688
1987,280,266.91,4.732857142857134
2002,226,273.93,4.722857142857143
2011,186,269.0,4.715714285714284
2011,229,275.72,4.7085714285714415
2004,188,267.98,4.701428571428567
1989,213,266.08,4.698571428571443
1991,206,266.81,4.698571428571427
2010,192,267.3,4.68857142857142
2012,269,266.35,4.688571428571412
2010,233,265.35,4.675714285714256
1982,246,268.38,4.674285714285718
1996,235,267.73,4.674285714285686
1992,280,266.83,4.635714285714308
1992,225,266.88,4.635714285714292
2013,229,267.55,4.628571428571433
1994,286,274.18,4.6200000000000125
2010,265,265.25,4.614285714285724
1981,245,273.75,4.605714285714279
1983,244,274.28,4.599999999999974
1985,298,267.68,4.59142857142857
1985,158,269.13,4.588571428571446
1995,256,274.13,4.587142857142843
1988,251,265.08,4.577142857142868
2011,234,274.92,4.572857142857158
1984,227,267.78,4.567142857142885
1992,255,270.28,4.567142857142845
2012,221,274.75,4.558571428571432
2013,281,266.35,4.554285714285705
1996,218,275.08,4.549999999999987
1992,310,267.5,4.5414285714285745
2009,237,268.18,4.535714285714286
2009,268,274.12,4.529999999999997
1985,236,267.33,4.527142857142865
1994,258,267.0,4.527142857142849
1994,289,267.41,4.525714285714263
2004,252,275.38,4.52285714285713
1992,233,267.5,4.521428571428577
1993,243,275.28,4.521428571428544
1995,184,268.75,4.517142857142858
1997,241,267.55,4.51714285714285
2004,301,266.97,4.512857142857115
2008,224,265.95,4.507142857142875
1992,232,266.48,4.502857142857116
1988,281,265.98,4.502857142857116
1995,191,268.28,4.480000000000018
2011,244,266.95,4.4585714285714335
1984,277,266.15,4.4557142857143095
2008,230,267.28,4.441428571428609
2004,232,267.5,4.441428571428576
2000,226,265.72,4.441428571428544
1981,256,275.65,4.437142857142841
1980,231,267.56,4.434285714285709
1990,177,268.23,4.432857142857123
2012,206,267.83,4.431428571428585
2013,252,265.62,4.424285714285718
1996,232,274.13,4.42428571428571
2005,276,266.23,4.415714285714273
1995,192,268.0,4.412857142857149
2005,284,266.83,4.408571428571447
1990,218,273.8,4.405714285714298
1996,174,268.36,4.402857142857125
2002,224,267.22,4.401428571428539
1982,184,267.88,4.397142857142861
1991,170,275.73,4.394285714285729
1998,266,266.8,4.388571428571424
1980,243,273.43,4.3814285714285734
1979,223,267.21,4.378571428571449
2003,254,265.75,4.3785714285714255
1988,269,267.3,4.377142857142839
2007,151,277.78,4.374285714285683
1983,226,268.43,4.3699999999999966
1993,152,269.41,4.368571428571402
1986,227,274.71,4.36571428571427
1980,253,267.33,4.364285714285716
1995,181,268.03,4.360000000000022
1982,168,268.91,4.352857142857114
1994,272,268.31,4.349999999999999
1995,270,272.73,4.342857142857156
1983,251,266.68,4.342857142857132
1980,251,274.28,4.342857142857115
1984,280,274.18,4.332857142857141
2002,244,266.7,4.321428571428579
2004,266,265.15,4.318571428571455
1983,203,267.93,4.315714285714274
1992,259,273.91,4.311428571428605
2004,204,268.0,4.31000000000001
1998,227,267.05,4.308571428571416
2004,201,267.38,4.301428571428581
1987,174,268.54,4.301428571428557
2012,104,278.45,4.299999999999987
2006,280,275.93,4.297142857142863
1988,253,266.78,4.277142857142865
2009,235,272.03,4.27285714285713
2000,285,268.47,4.258571428571421
1994,200,274.98,4.247142857142876
2010,225,266.5,4.235714285714282
1989,258,266.5,4.231428571428572
1995,161,268.73,4.219999999999986
1980,220,267.05,4.215714285714276
2006,234,266.9,4.200000000000013
2003,294,267.95,4.197142857142865
1988,213,267.11,4.1942857142857
1985,159,269.55,4.192857142857138
1982,192,268.28,4.190000000000022
1979,261,267.23,4.188571428571403
1990,241,267.63,4.177142857142859
1985,300,267.83,4.174285714285718
2004,249,266.75,4.16857142857143
2006,180,268.8,4.164285714285695
1983,225,269.11,4.162857142857133
2004,224,267.32,4.160000000000001
1991,168,276.0,4.154285714285712
1982,274,266.68,4.151428571428572
2007,282,267.95,4.144285714285729
1982,183,268.21,4.128571428571449
2008,299,268.38,4.1228571428571525
2008,249,274.25,4.1228571428571446
1992,252,273.28,4.115714285714262
1979,249,267.08,4.1142857142857405
2006,279,274.38,4.102857142857139
1996,229,267.13,4.088571428571437
1982,172,268.53,4.061428571428597
1996,219,274.85,4.057142857142878
2001,222,274.39,4.055714285714275
2000,219,268.89,4.054285714285738
1985,242,267.8,4.051428571428549
2011,175,276.75,4.0471428571428545
1990,149,268.86,4.04142857142855
1994,218,267.68,4.038571428571418
2002,159,276.93,4.032857142857138
1992,261,267.3,4.031428571428568
2008,201,275.4,4.024285714285692
1983,211,268.65,4.020000000000023
1991,249,273.83,4.01714285714285
1989,210,267.4,4.014285714285742
1981,264,266.23,4.009999999999991
1988,209,268.43,4.00142857142857
1993,226,268.05,4.001428571428554
1993,139,269.93,4.0
2006,161,269.48,3.9999999999999756
2008,200,275.9,3.995714285714257
2013,208,268.32,3.98285714285715
2006,155,270.53,3.9814285714285966
2005,212,268.2,3.9800000000000018
1982,288,267.68,3.9771428571428453
2003,278,266.93,3.9757142857142833
1982,239,273.38,3.9657142857142764
2001,266,272.55,3.9642857142857304
2012,233,266.43,3.964285714285698
2011,236,274.67,3.9628571428571604
1998,144,277.17,3.9628571428571524
2008,218,268.82,3.9557142857143015
1980,190,269.13,3.9557142857142855
1995,261,268.08,3.951428571428583
2011,259,273.32,3.9514285714285586
2013,289,268.1,3.9499999999999886
2001,267,273.62,3.9485714285714346
2013,187,275.45,3.9357142857142713
1980,244,273.5,3.931428571428569
1992,239,273.38,3.929999999999999
2013,240,267.37,3.9257142857142804
2010,200,269.4,3.9214285714285944
2006,210,268.0,3.9171428571428595
2005,119,277.9,3.9057142857142657
2006,174,268.98,3.9014285714285557
1991,209,274.1,3.8871428571428703
1994,269,267.3,3.8842857142856895
1984,236,268.53,3.88142857142859
2006,237,274.4,3.881428571428533
2004,287,266.8,3.877142857142839
1981,299,274.53,3.877142857142839
2010,198,268.8,3.8728571428571366
2006,162,269.98,3.87142857142855
2003,190,276.2,3.869999999999988
1989,261,268.16,3.86999999999998
1982,201,269.03,3.8657142857143265
1984,210,268.38,3.865714285714294
2004,220,268.23,3.855714285714263
2007,237,268.85,3.8514285714285603
1985,180,268.85,3.8514285714285523
2000,266,273.35,3.8485714285714443
2010,191,268.75,3.8471428571428583
2000,230,267.95,3.844285714285726
2000,214,275.42,3.8371428571428754
1991,220,268.06,3.837142857142859
2003,223,274.03,3.831428571428538
1981,298,274.86,3.8228571428571416
1987,220,268.03,3.821428571428604
2007,152,277.3,3.815714285714299
1986,206,274.39,3.805714285714276
2012,268,267.17,3.801428571428557
2002,198,274.52,3.79285714285712
2012,195,268.77,3.78714285714288
2012,265,272.6,3.785714285714302
1991,283,273.58,3.781428571428559
1991,171,275.31,3.7728571428571547
2008,229,268.68,3.7728571428571462
1993,231,267.38,3.7714285714285682
2004,118,270.65,3.768571428571452
1982,234,267.46,3.7628571428571638
1991,180,275.3,3.7585714285714453
1993,157,269.43,3.7528571428571404
1993,88,278.03,3.7499999999999756
1993,207,274.68,3.7471428571428596
2007,238,268.75,3.7442857142857195
1989,197,269.0,3.7442857142857116
2007,168,276.38,3.7357142857142907
1991,223,273.53,3.73285714285711
1991,149,275.78,3.731428571428548
2013,174,270.25,3.7285714285714238
1982,179,269.53,3.7242857142857297
2007,207,274.7,3.7228571428571433
1979,207,274.36,3.7214285714285893
1979,204,269.11,3.721428571428557
1993,195,268.63,3.711428571428582
1991,265,267.73,3.69857142857141
2001,273,265.8,3.692857142857138
1994,203,268.78,3.6914285714286
2010,197,269.15,3.688571428571452
1996,231,273.68,3.6828571428571473
2003,144,276.3,3.6685714285714375
1980,191,268.75,3.6671428571428595
1994,241,268.63,3.662857142857149
1998,258,268.35,3.6614285714285466
1994,204,268.38,3.6585714285714306
2003,211,274.72,3.6557142857143146
1993,162,275.93,3.652857142857158
2008,291,268.78,3.6485714285714477
1979,198,268.93,3.645714285714275
2004,189,269.7,3.6442857142857292
1998,196,274.67,3.6428571428571592
1985,299,268.21,3.6357142857142923
2002,265,266.1,3.63571428571426
1999,189,269.45,3.631428571428582
1992,241,274.3,3.6285714285714414
1980,208,274.38,3.628571428571417
1983,188,268.38,3.622857142857145
2007,294,274.25,3.622857142857145
1996,175,268.63,3.6185714285714425
1999,222,267.25,3.6128571428571377
2011,170,276.9,3.597142857142834
1995,160,269.33,3.592857142857156
1992,303,268.23,3.588571428571413
2003,199,268.52,3.5785714285714465
1993,219,272.83,3.578571428571422
2000,133,270.52,3.575714285714298
2003,288,267.7,3.574285714285736
1994,104,271.78,3.5671428571428856
2011,348,276.7,3.5671428571428527
2005,273,272.63,3.5642857142857127
1987,270,273.93,3.5628571428571507
2000,142,270.32,3.5614285714285807
1988,211,267.81,3.5599999999999943
1995,178,268.96,3.5571428571428783
1991,167,274.9,3.551428571428549
2011,171,276.52,3.548571428571409
1987,221,268.13,3.547142857142871
1979,215,275.63,3.5442857142857145
1993,288,274.36,3.540000000000004
1992,273,268.48,3.534285714285699
2013,221,268.95,3.5328571428571536
1989,202,267.8,3.532857142857113
2009,165,275.78,3.522857142857098
2008,205,274.55,3.517142857142858
1990,268,272.63,3.5142857142857093
2010,145,270.37,3.509999999999999
1993,158,270.16,3.5099999999999745
2000,161,276.12,3.5071428571428505
1985,185,268.43,3.5071428571428425
1984,103,277.73,3.504285714285735
1994,288,268.43,3.4971428571428596
2004,214,268.87,3.4957142857142816
2011,205,269.22,3.494285714285695
2011,152,271.15,3.4900000000000255
2011,185,270.65,3.488571428571447
1992,270,264.8,3.4857142857142827
1991,239,272.0,3.482857142857142
2001,234,268.3,3.482857142857118
2004,193,268.9,3.48000000000001
1993,84,278.15,3.4785714285714073
1992,231,267.38,3.464285714285706
2010,214,269.43,3.464285714285698
2006,313,268.53,3.4600000000000284
1997,161,270.22,3.447142857142832
1993,240,267.33,3.4371428571428737
2008,240,274.07,3.4371428571428573
1992,104,277.8,3.4342857142857253
1996,181,274.93,3.4314285714285853
1983,274,272.23,3.431428571428577
1980,240,274.36,3.4242857142857424
1994,141,269.98,3.4214285714285615
1990,222,267.48,3.4199999999999835
2013,222,269.32,3.4157142857142895
1983,241,268.5,3.415714285714273
1997,318,275.8,3.4085714285714226
2011,193,275.0,3.3985714285714317
2011,201,274.77,3.3899999999999864
1985,274,268.73,3.387142857142846
2004,236,268.07,3.38285714285716
1989,127,276.93,3.382857142857152
1995,84,271.83,3.380000000000012
2011,94,272.27,3.3785714285714414
1992,199,268.83,3.3785714285714414
2006,317,275.5,3.374285714285715
1991,240,273.13,3.3699999999999966
1986,298,269.06,3.368571428571426
1982,188,268.68,3.365714285714278
1979,299,273.93,3.362857142857154
1993,199,273.88,3.3628571428571377
1981,214,275.11,3.3614285714285836
1994,187,269.48,3.358571428571411
2012,208,274.4,3.357142857142833
1988,304,268.58,3.354285714285733
1985,269,269.33,3.3471428571428663
1992,304,268.38,3.34714285714285
1984,281,273.41,3.340000000000032
1983,174,275.43,3.3399999999999994
1995,170,274.96,3.337142857142843
1987,206,268.48,3.3371428571428345
1981,291,268.18,3.3342857142857025
1991,186,274.93,3.3228571428571496
1991,200,269.18,3.318571428571423
1993,187,275.28,3.3071428571428294
2005,184,275.53,3.2957142857142605
2002,143,276.1,3.292857142857169
1979,206,274.5,3.285714285714294
1985,194,268.88,3.281428571428575
1989,194,268.83,3.2600000000000153
2004,146,276.4,3.2571428571428345
2008,238,274.02,3.2557142857142725
1986,281,271.71,3.249999999999992
2009,158,276.18,3.2457142857142975
1994,103,272.18,3.2457142857142816
2008,298,268.85,3.244285714285695
1983,308,269.3,3.241428571428563
1993,161,275.21,3.2414285714285467
1995,222,267.31,3.2399999999999927
2011,95,271.87,3.2385714285714227
1990,165,269.23,3.231428571428548
1991,314,269.03,3.2242857142857297
2001,211,274.65,3.224285714285697
1991,173,274.53,3.224285714285689
2011,297,274.6,3.2214285714285973
2007,178,275.2,3.214285714285698
2004,292,273.9,3.21428571428569
2007,119,271.4,3.2128571428571604
1999,196,268.75,3.211428571428574
1995,141,270.36,3.2085714285714175
2008,204,274.1,3.20714285714288
1993,153,269.75,3.2057142857142855
1984,300,269.33,3.202857142857145
1992,160,275.98,3.198571428571459
1980,193,274.58,3.195714285714262
1998,178,269.12,3.1871428571428573
1995,157,269.93,3.1857142857142873
1979,152,270.28,3.1828571428571633
2009,197,275.38,3.179999999999999
1996,180,275.03,3.1642857142856866
1982,281,268.13,3.15428571428572
1982,290,268.05,3.1499999999999937
1986,159,270.81,3.142857142857151
1979,173,269.78,3.1400000000000188
2010,167,270.5,3.1385714285714164
2012,172,270.15,3.1328571428571683
1991,169,275.53,3.131428571428541
2011,101,277.97,3.130000000000028
2000,295,269.0,3.1285714285714334
1985,293,269.61,3.127142857142847
1998,308,268.89,3.125714285714293
1991,155,275.88,3.124285714285715
1986,200,269.14,3.122857142857161
1979,203,269.33,3.115714285714294
1983,313,269.98,3.1099999999999812
1993,181,269.03,3.107142857142873
1990,196,274.13,3.1042857142857168
1989,198,269.25,3.1042857142857088
2013,196,268.9,3.0957142857143123
1989,155,270.25,3.0928571428571394
2001,278,273.12,3.085714285714289
1997,309,274.72,3.081428571428603
2011,349,276.32,3.079999999999984
2009,358,270.72,3.079999999999976
2003,231,268.18,3.077142857142852
1992,309,268.61,3.071428571428555
2006,289,269.43,3.068571428571431
2011,169,275.95,3.0671428571428367
2004,312,268.93,3.0614285714285723
1980,177,269.61,3.059999999999986
