Year,Day,Temperature,Score
1984,355,233.0,16.181428571428572
2011,60,260.42,16.178571428571445
1993,321,230.53,16.132857142857148
1979,7,261.0,16.13285714285714
1994,323,234.13,16.122857142857146
2008,300,246.18,16.121428571428567
1996,324,264.93,16.114285714285725
2012,345,230.0,16.108571428571423
1987,301,237.75,16.101428571428574
1998,82,262.17,16.097142857142877
1987,289,267.3,16.09142857142857
1989,32,257.61,16.075714285714298
1995,310,268.31,16.069999999999997
1979,270,272.68,16.064285714285717
1987,69,261.94,16.04999999999999
1979,328,259.46,16.048571428571414
1979,354,234.75,16.024285714285718
1989,22,228.38,16.008571428571436
1995,1,262.5,15.978571428571431
2011,54,259.85,15.968571428571446
1982,58,255.88,15.924285714285705
1998,356,258.95,15.865714285714278
1982,343,255.05,15.86142857142858
1995,331,260.58,15.848571428571413
1999,65,238.0,15.838571428571429
2011,106,271.3,15.834285714285723
1994,324,233.75,15.83
1979,36,230.48,15.80714285714287
1993,33,230.46,15.784285714285707
1993,64,230.91,15.78142857142858
1987,260,252.16,15.781428571428563
1997,322,263.52,15.765714285714276
2011,64,261.55,15.76428571428573
1987,5,232.02,15.749999999999988
1996,65,261.66,15.747142857142885
2010,37,230.62,15.725714285714284
1981,355,256.43,15.725714285714284
1979,11,257.15,15.721428571428545
1980,270,245.66,15.718571428571437
2009,44,231.3,15.717142857142843
1995,66,259.93,15.685714285714292
1979,1,257.23,15.68428571428573
2008,298,248.03,15.677142857142863
1980,56,255.81,15.675714285714283
1997,321,260.6,15.670000000000012
2011,14,258.4,15.641428571428545
2007,29,234.13,15.632857142857151
2012,352,232.95,15.602857142857156
2010,324,265.02,15.567142857142844
1991,60,253.38,15.495714285714277
2003,329,240.03,15.412857142857137
1989,71,257.38,15.37428571428571
2004,0,261.6,15.361428571428595
1990,80,261.58,15.349999999999985
1991,303,263.5,15.339999999999995
1994,79,233.03,15.328571428571426
1997,311,262.67,15.315714285714298
2003,330,237.55,15.301428571428554
1979,269,272.36,15.29857142857144
1980,269,245.73,15.292857142857153
1992,306,268.0,15.265714285714287
2006,342,241.8,15.259999999999987
1995,327,261.25,15.258571428571429
1981,302,236.93,15.258571428571425
2001,45,257.37,15.245714285714289
2002,329,264.7,15.207142857142847
1997,304,266.02,15.19999999999998
2001,361,256.8,15.184285714285725
1980,317,234.38,15.172857142857149
1995,119,272.71,15.172857142857124
1981,0,230.08,15.169999999999984
1985,329,257.58,15.15571428571427
2002,93,263.93,15.15428571428572
2002,81,262.57,15.14142857142856
2002,80,265.97,15.134285714285742
1985,269,245.18,15.13428571428571
1996,73,233.36,15.134285714285697
2012,29,233.38,15.128571428571437
2013,303,244.15,15.125714285714277
1995,71,233.68,15.115714285714281
1984,267,274.6,15.114285714285737
2008,350,258.65,15.069999999999977
1988,106,268.18,15.051428571428577
1987,48,228.18,15.049999999999999
1983,114,268.18,15.047142857142868
2010,326,265.35,15.03285714285717
1981,55,228.18,15.01571428571428
2002,63,259.45,15.011428571428562
2013,337,260.9,14.999999999999988
1993,10,258.86,14.995714285714294
2002,7,233.03,14.995714285714286
1987,290,265.9,14.972857142857126
1997,364,232.45,14.970000000000015
2005,76,262.05,14.951428571428579
1984,303,263.0,14.951428571428563
1990,25,253.21,14.945714285714287
2002,8,231.59,14.941428571428563
1984,17,256.11,14.932857142857156
1985,268,248.08,14.919999999999984
1997,2,235.95,14.917142857142863
2006,343,240.0,14.908571428571422
1986,334,230.76,14.89714285714287
1997,307,265.67,14.895714285714295
1991,311,258.98,14.890000000000015
1997,357,233.03,14.888571428571424
2011,66,258.95,14.862857142857129
1991,284,272.41,14.835714285714305
2005,32,254.5,14.76285714285714
2012,17,257.78,14.755714285714257
2011,8,258.17,14.745714285714302
1984,268,272.0,14.742857142857142
1996,89,262.91,14.688571428571452
2008,56,258.55,14.684285714285725
2012,31,229.7,14.682857142857147
2006,48,258.25,14.679999999999998
1988,108,268.03,14.679999999999978
2006,50,260.3,14.672857142857152
2004,325,264.1,14.671428571428597
1989,104,268.58,14.669999999999979
1997,312,265.15,14.669999999999979
1991,285,271.6,14.660000000000016
1986,16,232.06,14.654285714285717
1988,4,257.33,14.647142857142834
1980,268,248.43,14.644285714285704
1994,319,238.96,14.629999999999995
1993,307,266.33,14.627142857142847
1990,48,234.93,14.617142857142856
2006,90,239.68,14.607142857142852
1999,79,239.1,14.591428571428565
1986,333,231.58,14.584285714285707
2012,346,231.52,14.579999999999993
2002,17,257.93,14.575714285714295
1993,311,261.85,14.571428571428592
1981,301,238.26,14.5557142857143
1981,54,230.63,14.552857142857144
1993,302,238.53,14.545714285714284
1991,25,253.41,14.544285714285706
1993,324,254.71,14.542857142857148
2009,55,260.93,14.541428571428579
1996,80,257.71,14.511428571428556
2001,288,250.92,14.498571428571438
1998,0,232.1,14.467142857142862
1996,83,261.68,14.450000000000005
1988,5,259.38,14.449999999999989
2012,18,255.82,14.448571428571418
2007,91,265.65,14.442857142857122
1998,70,258.9,14.439999999999985
1987,76,230.99,14.429999999999994
2003,301,267.0,14.410000000000005
2007,33,258.25,14.408571428571431
1979,118,271.58,14.401428571428548
1981,300,236.11,14.398571428571419
2005,75,259.93,14.395714285714291
2003,2,235.8,14.3942857142857
2012,37,256.43,14.39142857142858
1999,12,226.72,14.364285714285716
2001,284,251.67,14.35714285714287
1996,296,242.03,14.345714285714289
1997,300,264.82,14.344285714285709
1996,28,252.0,14.341428571428569
2003,364,261.88,14.337142857142851
1990,24,252.21,14.330000000000004
2001,330,260.0,14.304285714285713
1980,55,253.83,14.29857142857144
2003,64,259.82,14.29428571428571
1996,78,256.4,14.271428571428553
1989,103,266.21,14.265714285714258
2009,41,234.06,14.258571428571429
1999,13,229.82,14.255714285714292
2001,48,255.82,14.237142857142848
1995,70,236.13,14.235714285714291
2001,290,249.28,14.222857142857148
1990,305,240.71,14.21999999999998
2002,342,259.65,14.214285714285694
1992,289,270.08,14.178571428571408
1996,280,251.98,14.17
1995,303,267.3,14.168571428571438
1997,87,233.07,14.162857142857149
1986,47,253.74,14.162857142857145
1985,271,250.25,14.144285714285713
1997,65,259.45,14.132857142857139
1989,361,233.5,14.121428571428567
1986,46,253.48,14.121428571428558
1991,33,233.23,14.085714285714293
1995,115,271.75,14.077142857142857
1989,69,257.23,14.07142857142858
1986,93,235.21,14.062857142857139
2009,42,234.78,14.042857142857141
1979,35,231.41,14.04142857142857
1979,322,231.71,14.034285714285707
1979,312,261.46,14.02714285714284
1999,306,237.35,14.015714285714292
2007,50,236.3,14.015714285714276
1995,65,260.13,14.007142857142858
1999,29,227.65,14.00285714285714
1996,62,262.86,13.994285714285727
2012,19,255.48,13.988571428571415
2013,334,267.95,13.948571428571418
1979,31,231.73,13.944285714285728
1980,318,234.05,13.928571428571425
1999,360,230.6,13.915714285714293
2010,345,256.27,13.914285714285699
1992,1,236.48,13.910000000000013
2009,23,257.55,13.910000000000009
1997,319,264.07,13.905714285714279
1988,362,253.36,13.904285714285729
1991,36,233.4,13.88571428571428
2012,89,235.93,13.879999999999995
1998,46,234.82,13.838571428571433
1987,77,232.56,13.838571428571433
1982,294,239.65,13.838571428571417
2012,353,235.65,13.81714285714285
1998,299,263.57,13.815714285714275
2006,51,258.38,13.805714285714279
2001,329,261.85,13.80000000000002
2009,333,240.53,13.795714285714281
1982,20,260.33,13.781428571428554
1980,353,257.28,13.781428571428554
1991,39,233.78,13.778571428571427
1989,296,238.61,13.768571428571416
1997,5,234.42,13.765714285714296
2008,92,264.85,13.758571428571448
2004,25,257.08,13.755714285714273
2010,24,257.35,13.745714285714314
1980,60,256.4,13.74571428571426
1985,58,230.43,13.742857142857137
2001,289,250.44,13.725714285714284
1997,335,230.82,13.711428571428579
1996,281,249.38,13.702857142857145
1993,310,258.8,13.700000000000001
1993,327,235.23,13.694285714285728
2007,28,236.13,13.694285714285716
2006,363,236.58,13.694285714285703
2002,94,262.5,13.692857142857147
1995,332,257.33,13.688571428571416
1995,116,271.71,13.667142857142839
2012,88,235.73,13.661428571428583
1997,318,263.17,13.648571428571431
1993,63,233.46,13.642857142857142
2005,322,237.88,13.640000000000002
1979,55,253.06,13.638571428571433
1981,322,255.91,13.622857142857137
1990,283,270.58,13.6042857142857
2011,21,231.52,13.594285714285705
2000,13,255.35,13.577142857142857
2001,37,253.42,13.577142857142848
1982,364,252.88,13.574285714285708
1987,347,230.75,13.568571428571431
1987,15,255.61,13.551428571428582
1998,69,258.42,13.537142857142872
2007,52,234.38,13.537142857142856
1989,285,246.68,13.535714285714286
1990,101,265.75,13.525714285714287
2003,333,236.25,13.518571428571429
2012,355,262.85,13.495714285714318
1987,108,243.31,13.482857142857133
2001,291,250.6,13.44000000000001
1996,308,241.73,13.43714285714287
2007,53,233.2,13.420000000000012
1988,107,267.16,13.405714285714314
1982,297,238.98,13.40142857142858
1981,340,231.75,13.40142857142858
1995,62,261.05,13.395714285714295
1990,23,252.83,13.394285714285726
2013,304,250.55,13.375714285714277
2009,342,265.47,13.37285714285717
1996,81,257.28,13.367142857142824
2007,300,271.18,13.362857142857147
2001,273,256.22,13.354285714285684
1997,313,262.32,13.34999999999999
1985,265,250.48,13.345714285714292
1999,70,237.75,13.335714285714285
1997,323,262.02,13.32285714285713
1981,339,231.65,13.312857142857139
2001,88,259.95,13.304285714285706
1987,50,230.04,13.302857142857151
1994,321,237.33,13.301428571428573
1990,309,235.9,13.299999999999992
2013,294,253.65,13.285714285714274
1982,344,251.78,13.281428571428572
1981,77,255.18,13.274285714285712
1997,301,265.02,13.269999999999982
1997,358,233.37,13.264285714285714
2004,304,247.65,13.251428571428562
1986,315,260.23,13.244285714285727
2008,16,233.48,13.242857142857153
1995,46,259.06,13.242857142857146
2013,295,252.9,13.231428571428577
1982,340,255.05,13.227142857142862
1994,341,230.81,13.21142857142857
1979,344,229.73,13.198571428571439
1994,318,237.68,13.197142857142856
2001,287,254.12,13.195714285714278
1997,316,261.45,13.187142857142845
1987,7,232.03,13.178571428571432
1996,82,258.15,13.174285714285698
2013,112,272.2,13.167142857142847
1989,271,274.41,13.162857142857165
1997,320,260.37,13.157142857142864
1985,330,253.9,13.140000000000002
1997,297,264.27,13.109999999999982
1997,9,234.72,13.098571428571429
1987,291,262.68,13.092857142857147
1979,340,232.11,13.09285714285714
1998,47,232.32,13.065714285714291
2007,27,236.75,13.057142857142862
1986,323,257.81,13.044285714285719
2009,39,232.81,13.021428571428569
1995,63,255.28,13.018571428571432
2003,4,234.32,13.012857142857147
1981,52,230.63,12.995714285714289
1997,315,261.74,12.97857142857144
1981,308,232.68,12.969999999999999
1998,358,256.42,12.947142857142868
1990,352,256.5,12.944285714285712
1980,261,254.13,12.942857142857138
1993,31,229.8,12.94142857142856
2011,78,262.93,12.937142857142861
1996,265,255.63,12.924285714285727
1989,31,254.4,12.921428571428574
1995,23,253.48,12.918571428571417
2006,335,264.05,12.912857142857158
1986,347,255.19,12.912857142857137
1991,296,262.78,12.90285714285711
1980,335,255.33,12.901428571428584
1987,17,252.06,12.900000000000002
2011,3,256.85,12.890000000000027
1991,59,254.18,12.885714285714291
1979,326,231.98,12.878571428571437
1999,314,241.75,12.865714285714287
2013,72,259.37,12.854285714285718
1997,27,253.72,12.854285714285712
1995,84,258.73,12.850000000000007
2000,21,227.45,12.84714285714287
1979,10,255.56,12.847142857142861
2013,134,255.6,12.84142857142859
2003,13,255.68,12.841428571428578
1995,78,234.51,12.807142857142862
1997,110,266.52,12.795714285714272
1984,266,273.13,12.787142857142848
1987,296,261.16,12.782857142857166
2003,103,266.58,12.775714285714274
1993,24,234.83,12.768571428571423
1983,351,255.53,12.764285714285709
1979,341,235.38,12.702857142857141
1980,262,255.36,12.689999999999989
2012,30,232.35,12.675714285714292
1980,272,251.48,12.675714285714292
2008,52,256.95,12.668571428571422
1996,314,264.16,12.660000000000029
1997,363,233.35,12.657142857142864
2001,360,254.4,12.650000000000006
1990,114,268.35,12.648571428571447
1984,10,251.68,12.644285714285726
2012,297,272.55,12.640000000000015
1997,292,269.15,12.635714285714252
1979,30,232.61,12.622857142857137
1996,30,248.88,12.619999999999992
1980,363,229.63,12.614285714285725
1999,357,238.78,12.598571428571423
2010,22,257.02,12.587142857142835
1989,8,253.86,12.585714285714293
1983,82,255.48,12.575714285714273
1984,353,237.73,12.565714285714295
2011,341,244.8,12.56285714285713
2011,10,254.45,12.545714285714277
1979,268,272.13,12.541428571428566
2006,344,238.58,12.522857142857125
1988,105,266.41,12.512857142857163
2009,21,255.8,12.508571428571438
1999,80,240.75,12.507142857142854
2012,84,237.95,12.502857142857152
2013,75,259.57,12.46571428571428
1980,347,235.65,12.457142857142852
1997,88,237.95,12.447142857142868
2013,302,246.05,12.438571428571416
1999,66,238.17,12.4357142857143
1989,295,240.86,12.42857142857142
1986,339,256.81,12.408571428571431
1980,326,232.53,12.407142857142857
2012,299,272.42,12.405714285714302
1999,359,232.53,12.404285714285717
1992,288,268.6,12.400000000000018
1980,14,233.71,12.391428571428568
2002,90,261.35,12.381428571428598
1980,346,234.83,12.378571428571421
2003,331,237.23,12.372857142857153
1980,294,262.58,12.367142857142843
2010,88,258.5,12.361428571428572
1983,115,266.25,12.361428571428563
2005,28,256.18,12.345714285714296
1989,318,232.43,12.334285714285715
1990,307,241.5,12.325714285714286
1989,95,259.25,12.311428571428577
2005,82,257.57,12.30999999999999
1987,57,229.01,12.30714285714287
2004,326,262.2,12.30428571428571
