Year,Day,Temperature,Score
1986,337,279.06,8.501428571428562
1985,72,296.85,8.492857142857174
1983,341,291.66,8.477142857142885
1993,360,290.86,8.474285714285722
1983,75,284.38,8.468571428571417
2009,40,293.95,8.464285714285698
1997,57,280.17,8.455714285714262
1987,30,292.31,8.441428571428576
2003,117,291.58,8.440000000000023
1980,100,303.53,8.437142857142833
1983,338,292.98,8.434285714285725
2004,54,281.25,8.42285714285714
1991,341,292.68,8.412857142857149
1981,9,292.16,8.392857142857176
1982,24,292.93,8.387142857142853
2008,13,273.93,8.384285714285697
2010,75,297.45,8.379999999999995
1992,68,281.83,8.377142857142871
2000,79,298.85,8.37285714285716
2008,34,276.93,8.368571428571418
1983,80,286.61,8.362857142857122
1985,327,296.36,8.357142857142865
1997,12,289.32,8.34999999999999
2005,49,294.32,8.34571428571428
1986,88,298.84,8.344285714285686
2007,339,294.35,8.341428571428594
2011,338,280.37,8.328571428571422
2008,50,280.98,8.322857142857133
2005,71,283.63,8.312857142857151
2007,340,294.05,8.30714285714287
2000,81,299.64,8.305714285714275
1985,37,278.71,8.29571428571431
2005,72,284.05,8.28857142857141
1998,75,298.3,8.285714285714302
1986,35,291.48,8.281428571428592
2008,11,274.13,8.271428571428576
2005,103,303.6,8.270000000000023
1982,328,280.18,8.26857142857142
1993,16,274.23,8.268571428571404
1993,19,275.75,8.241428571428571
1981,348,291.16,8.240000000000018
1997,101,287.4,8.234285714285736
2001,344,292.0,8.23428571428572
1988,349,293.15,8.231428571428548
2004,0,290.8,8.225714285714291
2010,43,294.27,8.224285714285697
1992,142,296.1,8.224285714285688
1988,17,276.68,8.222857142857142
1985,73,297.23,8.2157142857143
1994,28,292.08,8.214285714285706
2011,312,284.17,8.212857142857136
1986,123,293.86,8.19857142857141
2011,13,287.22,8.195714285714311
1985,333,294.86,8.195714285714294
1981,326,283.0,8.191428571428569
2013,281,292.42,8.191428571428544
1993,5,290.25,8.180000000000007
2011,35,290.47,8.172857142857165
1989,17,276.55,8.17285714285714
1995,9,290.46,8.162857142857124
1983,335,294.53,8.162857142857108
1981,50,296.13,8.15428571428572
1984,41,291.38,8.147142857142853
1989,44,277.68,8.144285714285704
1999,310,299.25,8.144285714285704
1998,9,276.7,8.14142857142858
2011,73,284.75,8.139999999999995
1994,1,292.93,8.135714285714291
1993,319,283.15,8.13285714285716
2011,310,285.55,8.11571428571427
2013,66,284.1,8.105714285714262
1986,317,281.41,8.085714285714264
1997,66,280.27,8.082857142857165
1993,59,296.23,8.080000000000025
1981,16,291.9,8.068571428571415
1985,71,297.68,8.058571428571431
2010,12,287.22,8.051428571428598
1982,317,282.28,8.0457142857143
1996,31,293.13,8.041428571428566
2013,23,292.45,8.038571428571426
1992,28,277.0,8.017142857142842
2006,349,279.35,8.017142857142842
1996,60,294.33,8.009999999999991
2008,309,285.78,8.005714285714314
1989,35,276.3,8.004285714285702
2010,47,294.07,8.001428571428562
1990,24,274.98,8.001428571428553
1983,344,292.41,7.991428571428595
2001,27,277.67,7.984285714285704
2013,65,282.72,7.981428571428547
1993,61,295.58,7.977142857142845
1995,95,286.73,7.9571428571428395
2005,42,279.0,7.951428571428575
2005,30,290.32,7.951428571428567
2006,48,280.75,7.948571428571419
1983,52,279.63,7.945714285714279
1988,348,292.93,7.940000000000014
1996,353,291.46,7.939999999999974
2013,355,276.62,7.937142857142858
1997,28,279.47,7.934285714285685
2013,282,292.9,7.93285714285718
1986,316,281.84,7.924285714285743
1999,49,293.55,7.921428571428578
1991,342,292.5,7.92
1982,343,279.21,7.911428571428595
2013,74,296.2,7.908571428571422
1997,226,301.55,7.908571428571422
2007,2,277.55,7.891428571428564
2002,53,293.63,7.891428571428564
1992,70,280.93,7.891428571428564
1988,326,283.41,7.887142857142838
1987,32,291.03,7.8799999999999715
1991,348,279.25,7.875714285714293
2001,352,292.87,7.8700000000000045
1984,40,291.4,7.865714285714262
2008,82,300.28,7.865714285714262
1984,349,278.36,7.855714285714279
1998,14,278.12,7.834285714285719
1982,44,280.71,7.832857142857157
1981,356,292.5,7.832857142857132
1997,99,286.35,7.832857142857116
2001,361,290.95,7.831428571428562
1995,33,291.58,7.824285714285703
1982,344,278.58,7.814285714285737
2007,104,291.25,7.808571428571424
1995,340,280.88,7.807142857142862
2011,39,281.2,7.780000000000006
2013,110,291.15,7.777142857142873
2007,3,276.63,7.774285714285717
1996,37,290.83,7.772857142857139
2005,41,279.65,7.768571428571453
1993,80,283.68,7.768571428571412
2002,41,292.4,7.759999999999975
2010,33,290.62,7.758571428571429
1982,35,278.91,7.755714285714264
2005,43,280.88,7.752857142857148
1982,18,277.23,7.752857142857132
1986,339,277.56,7.75
1985,53,278.75,7.747142857142843
2000,67,281.7,7.741428571428587
1985,66,283.25,7.738571428571439
1980,318,296.56,7.734285714285728
2008,32,278.7,7.73428571428572
1990,347,293.9,7.729999999999977
2000,94,301.74,7.728571428571423
2004,22,289.28,7.7242857142856804
1989,87,286.58,7.722857142857159
1990,339,291.75,7.715714285714292
2010,18,290.1,7.711428571428598
2013,24,292.4,7.7099999999999875
1982,36,278.46,7.70857142857145
2005,45,277.95,7.7071428571428635
1991,90,299.93,7.697142857142857
1999,332,280.4,7.695714285714303
1980,83,301.81,7.692857142857138
2009,1,276.85,7.684285714285701
2013,27,292.15,7.682857142857123
1991,350,278.53,7.675714285714305
2013,362,289.52,7.672857142857124
2001,59,294.07,7.67142857142857
1996,361,291.91,7.667142857142884
1996,360,291.33,7.662857142857116
2000,3,290.87,7.65857142857143
2003,13,288.8,7.647142857142869
2004,321,294.35,7.635714285714308
2011,311,285.5,7.621428571428567
2013,19,290.5,7.6185714285714266
2005,83,288.12,7.6185714285714266
2005,337,291.78,7.611428571428543
1992,72,295.23,7.61000000000003
1982,306,287.08,7.610000000000022
2011,332,279.1,7.607142857142833
1985,80,298.53,7.598571428571404
2002,88,287.35,7.595714285714264
2006,324,282.45,7.594285714285726
2002,74,297.32,7.582857142857132
2006,68,285.18,7.575714285714274
2012,357,290.45,7.575714285714265
1989,32,278.56,7.564285714285704
1995,10,291.13,7.554285714285713
1992,56,279.58,7.5457142857142925
1993,329,293.8,7.5385714285714425
1987,47,293.21,7.527142857142841
1982,27,291.41,7.512857142857164
1991,94,300.0,7.511428571428569
1984,69,297.13,7.507142857142859
1989,29,277.53,7.502857142857165
2002,54,295.55,7.501428571428586
1994,2,291.5,7.481428571428572
1987,352,290.71,7.479999999999977
1988,4,290.15,7.475714285714275
1982,319,283.98,7.472857142857118
2000,39,278.49,7.471428571428565
1983,109,293.23,7.471428571428556
1981,355,292.08,7.468571428571424
1987,317,295.33,7.465714285714268
1998,129,306.57,7.464285714285706
2010,73,298.4,7.4599999999999795
2012,19,277.32,7.444285714285725
1985,329,295.45,7.444285714285708
2001,360,291.17,7.441428571428584
1985,11,291.61,7.440000000000014
1985,67,283.46,7.438571428571452
1993,46,278.28,7.43714285714289
1997,125,292.87,7.428571428571429
2003,8,289.13,7.422857142857132
1981,49,292.96,7.412857142857125
2001,363,291.22,7.408571428571455
1989,89,286.06,7.399999999999985
1983,336,293.23,7.398571428571448
2005,40,278.3,7.395714285714275
1985,58,281.96,7.394285714285729
1985,76,299.48,7.392857142857159
1989,5,276.65,7.391428571428589
1995,315,282.63,7.38428571428573
2003,57,281.05,7.3842857142856895
1992,1,278.55,7.3785714285714255
1980,107,290.28,7.375714285714317
1982,320,284.93,7.367142857142848
1989,65,296.03,7.36571428571427
1992,53,292.63,7.362857142857138
1994,343,278.18,7.36142857142856
2012,50,280.33,7.360000000000022
1987,29,288.56,7.360000000000014
2013,75,296.25,7.351428571428577
1996,105,290.23,7.347142857142842
1982,321,283.66,7.342857142857115
1980,99,302.68,7.320000000000009
1981,23,290.25,7.318571428571431
2004,11,288.73,7.317142857142877
1997,362,280.74,7.317142857142845
2013,357,277.42,7.315714285714274
1982,356,279.25,7.31000000000001
2012,63,282.6,7.2985714285714165
1988,325,284.71,7.2914285714285905
1998,79,284.97,7.288571428571402
2012,343,292.97,7.2842857142857484
2000,98,301.2,7.282857142857138
2008,81,298.3,7.278571428571444
2007,347,291.58,7.278571428571403
1979,97,302.55,7.270000000000015
2011,14,286.17,7.267142857142874
2007,335,292.5,7.264285714285718
1983,337,292.21,7.261428571428561
1988,350,292.5,7.252857142857148
2013,268,295.47,7.249999999999967
1992,364,279.13,7.24714285714286
1997,9,290.45,7.235714285714274
2003,118,293.07,7.231428571428572
2013,121,293.32,7.22714285714287
1980,308,298.28,7.227142857142837
2010,52,293.12,7.221428571428581
2013,10,276.05,7.218571428571416
2008,306,285.35,7.2099999999999795
1992,59,283.28,7.2000000000000295
1980,21,290.83,7.199999999999997
1996,125,305.5,7.199999999999997
1982,23,290.11,7.198571428571443
1999,324,296.0,7.197142857142849
2005,336,291.08,7.195714285714262
1993,71,282.5,7.194285714285708
1986,293,301.16,7.18428571428575
1995,15,289.53,7.184285714285693
1982,89,287.53,7.172857142857164
2013,336,290.97,7.165714285714314
1991,114,305.68,7.158571428571439
1991,91,299.81,7.151428571428572
1983,27,278.58,7.150000000000026
1995,329,281.03,7.141428571428597
1997,227,302.42,7.128571428571401
1982,316,282.58,7.127142857142871
2003,93,301.9,7.124285714285699
2004,10,288.63,7.112857142857146
2006,69,284.55,7.112857142857138
2011,333,278.82,7.107142857142874
1997,32,279.2,7.102857142857163
1989,59,295.25,7.102857142857155
2007,76,285.38,7.094285714285734
2000,25,289.27,7.094285714285694
2002,50,281.32,7.087142857142875
1986,36,289.99,7.085714285714297
1987,316,295.63,7.085714285714281
1979,56,293.75,7.08142857142857
1992,63,284.08,7.070000000000017
1985,326,296.0,7.068571428571423
1992,361,275.86,7.068571428571415
2010,19,289.85,7.061428571428588
1984,43,293.31,7.06000000000001
1983,102,290.68,7.060000000000002
2010,68,296.85,7.052857142857168
2004,74,283.45,7.048571428571441
2002,73,295.68,7.0428571428571445
1996,96,300.06,7.037142857142864
2004,94,289.68,7.034285714285708
2006,351,277.53,7.031428571428584
2002,72,296.05,7.022857142857155
2000,97,301.24,7.021428571428577
1994,339,279.28,7.018571428571444
1993,328,293.86,7.015714285714312
1993,7,290.08,7.015714285714272
2001,334,293.55,7.011428571428577
2005,353,290.31,7.011428571428569
1989,58,293.25,7.007142857142859
1991,20,289.88,6.988571428571431
1988,60,295.61,6.987142857142869
2008,310,286.28,6.974285714285721
2005,94,288.77,6.972857142857159
2009,124,306.58,6.968571428571408
2011,313,285.9,6.967142857142879
1985,112,293.33,6.96428571428573
2009,362,287.77,6.9614285714285495
1981,357,292.18,6.9528571428571535
2008,12,274.35,6.949999999999981
1980,309,298.13,6.948571428571427
1982,313,285.48,6.944285714285692
2012,78,284.77,6.940000000000022
1984,357,292.43,6.938571428571444
2010,23,290.52,6.935714285714279
1990,29,278.58,6.927142857142875
1989,45,279.7,6.917142857142868
2009,312,296.6,6.912857142857157
2013,113,292.8,6.904285714285712
1995,264,298.43,6.901428571428555
1996,2,289.28,6.899999999999977
1999,104,292.39,6.898571428571448
1981,22,291.36,6.895714285714307
2004,327,280.32,6.892857142857143
2013,333,291.07,6.892857142857126
2012,353,288.8,6.891428571428572
1999,89,300.2,6.889999999999986
1992,331,281.83,6.88428571428573
2008,305,286.05,6.8828571428571275
2013,118,295.47,6.8828571428571195
1995,86,284.78,6.877142857142887
2002,93,289.53,6.875714285714309
2005,68,297.87,6.861428571428576
1991,340,291.16,6.860000000000022
1980,20,290.18,6.860000000000006
1983,57,281.46,6.857142857142874
1982,307,287.08,6.857142857142857
1989,84,297.38,6.849999999999999
1986,329,283.76,6.845714285714288
1982,330,283.3,6.839999999999991
1997,124,294.65,6.837142857142875
2007,357,277.7,6.834285714285727
1986,313,286.08,6.834285714285719
1980,89,299.78,6.827142857142836
2012,0,289.95,6.825714285714257
1999,34,292.17,6.820000000000026
1998,333,293.57,6.809999999999986
1996,114,292.11,6.804285714285689
1984,114,293.66,6.802857142857111
1993,118,294.11,6.7985714285714085
2008,364,289.53,6.7971428571428385
2003,360,289.38,6.7957142857142845
1982,341,278.31,6.779999999999997
1980,91,301.33,6.775714285714271
1983,279,293.73,6.774285714285701
2008,105,303.45,6.774285714285692
1999,42,290.92,6.768571428571444
1983,53,280.78,6.761428571428586
1985,81,299.15,6.758571428571405
2010,48,293.18,6.757142857142859
1989,61,293.3,6.755714285714297
2004,335,280.68,6.755714285714289
2000,29,277.6,6.752857142857124
2000,28,277.22,6.751428571428546
2007,209,313.38,6.749999999999992
2004,114,293.6,6.739999999999985
1991,134,309.56,6.731428571428572
2000,104,303.35,6.730000000000018
1992,62,284.73,6.727142857142837
1979,0,289.66,6.725714285714308
1983,74,285.18,6.725714285714283
1987,109,291.24,6.722857142857143
1979,52,292.46,6.717142857142846
2005,124,292.98,6.714285714285706
1981,327,282.98,6.7128571428571275
2003,99,300.38,6.7085714285714255
1985,348,291.65,6.7085714285714095
2004,343,280.43,6.7071428571428475
2000,309,287.27,6.7014285714285915
1980,15,279.18,6.698571428571435
2013,112,292.85,6.698571428571411
2008,307,286.9,6.697142857142889
1999,336,280.67,6.68999999999999
1994,113,304.36,6.688571428571452
1982,40,278.9,6.687142857142874
1999,78,297.17,6.685714285714304
2005,125,294.4,6.682857142857172
1988,5,290.18,6.677142857142867
1996,290,292.66,6.669999999999975
1989,43,279.23,6.665714285714257
1980,316,294.46,6.661428571428554
1994,334,281.21,6.657142857142877
2011,318,296.3,6.652857142857142
1979,32,289.11,6.65000000000001
1993,340,290.98,6.645714285714307
1996,303,288.6,6.641428571428548
2013,18,288.85,6.640000000000027
2005,82,288.27,6.630000000000011
2012,71,299.12,6.627142857142871
1992,8,275.63,6.624285714285723
2000,359,280.6,6.619999999999972
2013,330,291.75,6.6185714285714266
2002,310,287.72,6.617142857142824
2006,345,278.33,6.6157142857143105
1991,347,281.28,6.608571428571452
2008,48,293.77,6.594285714285694
1981,347,290.23,6.585714285714297
2004,4,291.43,6.577142857142868
2008,325,294.18,6.57714285714286
2011,293,291.7,6.572857142857158
2005,102,300.97,6.565714285714323
1986,328,284.06,6.554285714285705
1993,81,284.11,6.551428571428565
1981,8,291.91,6.545714285714317
1998,89,289.27,6.5371428571428725
1991,123,295.68,6.534285714285708
2013,115,292.65,6.528571428571444
1989,30,280.3,6.528571428571419
1991,101,290.86,6.521428571428552
2000,102,301.32,6.518571428571428
2006,308,299.96,6.517142857142842
1984,196,301.75,6.509999999999999
2005,11,276.35,6.509999999999983
1996,103,290.93,6.494285714285703
