Year,Day,Temperature,Score
2004,41,266.0,7.884285714285714
1982,11,266.0,7.8771428571428554
1986,62,265.13,7.8700000000000045
1986,54,262.59,7.848571428571445
1993,306,267.21,7.837142857142884
1988,351,265.28,7.825714285714314
1979,79,265.36,7.815714285714266
1996,31,263.75,7.804285714285713
2013,69,266.32,7.801428571428581
1993,323,278.86,7.800000000000019
1984,27,275.05,7.7942857142857305
1998,53,263.92,7.774285714285701
1996,47,262.98,7.771428571428552
1986,104,266.31,7.757142857142851
1989,85,265.43,7.741428571428555
1986,47,264.74,7.735714285714266
1995,29,264.61,7.722857142857135
2007,83,279.13,7.715714285714284
1983,98,276.41,7.71285714285716
1987,53,263.01,7.651428571428588
1983,60,277.56,7.651428571428572
1986,120,266.99,7.645714285714275
1983,2,277.0,7.6299999999999955
1982,6,264.13,7.619999999999989
1983,325,267.18,7.6157142857142945
1988,299,268.58,7.611428571428576
1998,95,265.72,7.607142857142833
2004,92,277.85,7.597142857142883
2003,29,264.2,7.597142857142858
1989,336,266.15,7.550000000000019
2011,56,278.25,7.547142857142863
1982,4,264.48,7.5471428571428465
2011,57,277.32,7.538571428571426
2007,82,279.25,7.51714285714285
2013,97,266.32,7.511428571428577
1981,97,264.4,7.510000000000032
2003,354,264.95,7.49857142857143
1983,43,265.08,7.497142857142868
1995,323,266.93,7.495714285714281
1990,106,278.66,7.485714285714307
2009,13,266.13,7.4571428571428555
1997,9,265.67,7.444285714285708
1996,2,264.25,7.441428571428576
1984,56,277.55,7.437142857142874
1989,38,265.03,7.424285714285743
1998,66,264.89,7.422857142857148
1988,301,269.13,7.422857142857148
1988,305,268.23,7.419999999999983
1983,3,276.53,7.419999999999967
1993,108,265.88,7.417142857142859
2001,350,267.07,7.40714285714286
1997,312,267.72,7.402857142857125
2013,98,266.8,7.392857142857134
1993,105,267.53,7.388571428571457
1990,110,278.98,7.3671428571428725
2001,92,264.92,7.349999999999982
1993,322,278.65,7.347142857142834
1986,86,276.26,7.337142857142843
1985,44,267.98,7.318571428571415
1979,0,263.88,7.317142857142869
1995,108,277.61,7.311428571428597
2013,68,267.05,7.301428571428557
1981,353,266.55,7.275714285714279
1987,21,264.49,7.26999999999999
2003,30,264.9,7.262857142857172
1988,325,265.38,7.254285714285719
1991,126,268.23,7.248571428571414
2007,22,268.25,7.245714285714281
2005,19,276.57,7.237142857142844
1987,97,265.31,7.231428571428572
2000,354,275.77,7.225714285714267
1990,107,278.53,7.224285714285697
1984,346,277.98,7.221428571428589
1983,107,277.73,7.220000000000027
1998,355,264.47,7.2099999999999715
1988,345,266.31,7.181428571428561
2003,14,266.32,7.172857142857148
1987,54,264.76,7.171428571428578
1989,5,262.96,7.170000000000024
2013,212,288.1,7.170000000000024
1979,82,266.36,7.169999999999975
2003,77,264.85,7.144285714285696
1979,78,266.03,7.128571428571449
1980,54,276.71,7.121428571428559
1987,33,265.31,7.105714285714279
1988,102,267.21,7.100000000000015
1989,337,265.46,7.088571428571437
1989,30,264.98,7.088571428571413
1993,102,267.73,7.081428571428562
1986,53,263.24,7.07714285714286
2003,348,268.43,7.072857142857133
1987,333,279.03,7.071428571428547
1984,43,278.15,7.067142857142836
1993,104,267.0,7.06285714285715
1995,17,279.53,7.057142857142829
1988,333,267.86,7.0485714285714085
1992,294,268.05,7.0442857142857145
1991,34,277.55,7.0428571428571605
1980,9,276.81,7.035714285714286
2008,364,267.08,7.030000000000014
1994,57,268.05,7.028571428571411
1981,114,267.98,7.027142857142833
2001,17,276.27,7.025714285714263
1981,117,266.33,7.022857142857163
1999,25,267.17,7.022857142857139
1982,26,263.61,7.01857142857142
1986,30,275.91,7.012857142857164
2005,18,276.62,7.011428571428569
1981,116,267.21,7.010000000000015
1979,107,265.28,7.008571428571453
1979,354,279.08,7.001428571428562
1979,29,264.53,6.995714285714322
1981,76,266.46,6.991428571428579
1991,127,268.18,6.984285714285696
2009,12,265.37,6.977142857142861
1990,111,279.08,6.968571428571416
1982,61,265.05,6.968571428571408
2002,344,268.5,6.965714285714284
1987,337,264.25,6.964285714285706
2004,93,278.9,6.964285714285698
1985,42,266.0,6.9571428571428475
1991,96,278.0,6.948571428571427
1981,109,265.11,6.948571428571411
2001,309,268.7,6.941428571428568
1981,349,265.53,6.940000000000022
1986,324,277.76,6.922857142857132
1988,360,266.28,6.921428571428611
1986,121,268.31,6.91857142857143
2007,357,278.16,6.917142857142884
1986,119,267.06,6.912857142857133
1995,49,275.68,6.908571428571447
1990,69,268.16,6.908571428571414
1987,18,278.11,6.905714285714298
1992,297,266.93,6.887142857142846
1984,42,277.28,6.887142857142838
2002,288,270.52,6.88285714285716
2004,35,266.28,6.880000000000028
1995,347,265.96,6.880000000000011
1994,34,265.86,6.875714285714269
1988,303,269.53,6.874285714285747
1981,352,266.56,6.874285714285707
1990,105,278.5,6.8700000000000045
2004,212,288.55,6.8671428571428725
2004,18,263.68,6.865714285714286
1996,133,267.5,6.854285714285709
1991,98,278.61,6.849999999999999
2002,93,277.78,6.842857142857123
1997,39,264.32,6.837142857142859
1995,46,275.48,6.831428571428587
1983,354,266.98,6.827142857142827
1981,115,268.3,6.822857142857133
2003,355,265.93,6.819999999999993
1989,83,266.86,6.812857142857142
1979,60,276.58,6.811428571428556
1986,31,275.78,6.81142857142854
1998,354,264.97,6.804285714285681
2013,341,268.45,6.7942857142857225
1990,37,277.38,6.7942857142857145
1984,350,276.93,6.7900000000000045
1985,43,266.58,6.7871428571428725
1991,85,277.75,6.787142857142856
1997,40,264.87,6.775714285714287
1991,59,277.43,6.768571428571436
1982,36,264.56,6.76428571428571
2009,95,267.55,6.751428571428562
1979,72,265.5,6.748571428571438
2000,289,281.72,6.744285714285744
1987,32,266.03,6.742857142857166
1997,44,266.37,6.742857142857133
1981,348,266.18,6.737142857142852
2006,355,278.08,6.735714285714266
1995,47,275.75,6.732857142857142
2001,162,281.72,6.731428571428596
2008,40,278.15,6.728571428571407
1990,51,277.71,6.728571428571399
1986,42,266.34,6.72714285714287
1982,43,276.0,6.725714285714283
1987,82,266.66,6.725714285714251
1986,325,277.41,6.720000000000019
1980,313,268.96,6.715714285714308
1987,58,266.61,6.71571428571426
1994,59,267.81,6.7114285714285655
2013,70,267.45,6.7100000000000035
1987,335,266.68,6.7071428571428475
2000,37,274.8,6.7042857142857235
1989,34,266.03,6.7014285714285915
2013,65,267.9,6.697142857142873
1990,109,277.53,6.679999999999983
1996,63,265.85,6.675714285714272
1988,297,269.98,6.675714285714264
1988,355,266.75,6.654285714285712
1981,123,268.96,6.637142857142886
1982,28,263.83,6.627142857142871
1989,360,276.98,6.611428571428584
1993,10,277.08,6.605714285714263
1998,87,265.35,6.601428571428552
2011,38,267.57,6.599999999999999
1989,36,266.21,6.592857142857164
1983,0,276.05,6.591428571428578
1985,71,266.73,6.591428571428537
1987,362,265.91,6.588571428571397
2013,67,267.25,6.582857142857165
2013,179,286.17,6.580000000000017
2003,52,266.48,6.577142857142844
1986,84,276.26,6.571428571428563
1989,180,284.15,6.568571428571407
2009,0,268.07,6.56285714285715
1995,348,266.85,6.562857142857126
2013,96,267.3,6.552857142857135
2001,23,276.45,6.549999999999987
1996,10,276.38,6.5485714285714165
2010,322,268.97,6.5471428571428385
1984,177,283.86,6.545714285714309
1987,47,266.38,6.5399999999999965
2003,346,267.98,6.518571428571412
1996,3,265.25,6.514285714285726
1998,27,264.22,6.514285714285693
1986,85,275.93,6.512857142857148
2011,305,270.15,6.511428571428586
1990,351,277.75,6.497142857142868
1998,67,266.72,6.492857142857117
1980,107,276.88,6.491428571428579
2000,31,274.97,6.487142857142877
1982,216,276.36,6.485714285714274
2006,125,280.3,6.47857142857144
1996,50,264.63,6.47714285714287
1994,333,267.73,6.467142857142838
1989,7,264.25,6.465714285714284
2000,38,275.87,6.464285714285714
1994,53,267.56,6.4557142857142855
2013,51,267.17,6.4542857142857075
1991,84,276.38,6.451428571428559
1990,103,277.08,6.451428571428559
1996,344,269.03,6.4485714285714595
1983,49,268.63,6.445714285714279
1990,102,277.98,6.440000000000022
2000,353,273.3,6.440000000000014
1983,355,268.33,6.431428571428577
1979,3,264.41,6.431428571428545
1985,72,267.11,6.428571428571421
1997,5,266.15,6.412857142857173
2009,109,268.03,6.411428571428603
1979,86,277.71,6.404285714285696
1990,359,276.96,6.398571428571407
1998,97,266.05,6.397142857142845
2003,111,268.0,6.377142857142863
2003,28,265.6,6.377142857142831
1984,47,276.88,6.3700000000000045
2013,180,286.55,6.364285714285724
2013,230,287.37,6.358571428571428
1983,61,276.71,6.357142857142841
1982,42,274.93,6.355714285714295
2010,325,270.22,6.354285714285693
1986,332,278.38,6.348571428571428
1993,9,277.48,6.345714285714296
1980,105,277.41,6.341428571428594
1979,104,266.05,6.341428571428561
1983,108,277.33,6.341428571428553
1983,334,267.05,6.341428571428553
1982,285,272.11,6.318571428571415
2002,48,267.15,6.317142857142885
1993,324,278.41,6.317142857142877
1998,105,268.45,6.317142857142869
1989,359,275.98,6.315714285714299
2013,150,283.82,6.309999999999994
1993,37,265.5,6.299999999999995
2008,3,278.75,6.2971428571428545
1981,78,267.0,6.2971428571428545
2004,326,270.55,6.2971428571428465
1998,64,266.5,6.2914285714285665
2013,66,268.05,6.288571428571418
1980,88,266.68,6.288571428571418
1979,20,265.46,6.2871428571428725
1998,72,267.5,6.287142857142864
1988,95,266.58,6.2857142857143105
2011,357,278.62,6.281428571428568
1980,27,263.88,6.280000000000006
1982,217,275.55,6.277142857142849
2009,104,268.88,6.270000000000006
2010,326,269.37,6.269999999999998
2006,5,279.3,6.262857142857148
1986,49,267.01,6.261428571428569
1990,104,277.43,6.261428571428569
2013,334,269.22,6.259999999999975
1988,362,266.73,6.259999999999975
1988,316,268.41,6.255714285714256
1982,27,263.91,6.254285714285694
1987,309,269.08,6.250000000000016
1992,23,277.08,6.249999999999992
1996,298,278.98,6.247142857142884
1981,23,275.48,6.242857142857166
1981,28,264.28,6.241428571428595
2007,299,281.35,6.238571428571447
2004,39,267.75,6.238571428571423
1987,200,287.73,6.23571428571429
1993,18,268.5,6.234285714285712
1998,324,269.57,6.232857142857158
2004,351,277.72,6.220000000000019
1981,68,269.33,6.21714285714287
1980,312,269.61,6.215714285714268
1979,106,266.58,6.214285714285722
1996,5,266.23,6.214285714285706
1990,322,268.93,6.214285714285706
1984,87,265.88,6.2099999999999955
1998,100,266.67,6.2085714285714095
2007,296,281.3,6.188571428571444
1985,41,267.0,6.187142857142858
1981,118,267.23,6.185714285714279
1984,335,278.63,6.182857142857139
2013,342,268.95,6.179999999999999
2012,38,278.75,6.177142857142867
1998,253,274.82,6.175714285714297
1984,37,275.68,6.16857142857143
1984,60,266.55,6.167142857142851
1990,332,268.73,6.165714285714265
2013,24,268.77,6.162857142857157
1982,286,271.96,6.160000000000017
1990,317,268.66,6.159999999999968
1997,323,279.5,6.15857142857143
1992,163,283.28,6.157142857142828
2004,280,274.07,6.15571428571429
1996,310,279.03,6.155714285714249
1987,189,275.61,6.152857142857134
1989,339,266.05,6.151428571428563
1998,101,266.6,6.149999999999977
1993,307,269.53,6.148571428571456
1991,94,276.98,6.147142857142886
2003,118,269.57,6.144285714285713
2000,352,273.92,6.142857142857159
1982,50,267.93,6.138571428571432
1993,13,266.03,6.137142857142886
2003,78,265.97,6.1371428571428295
1988,112,268.11,6.1314285714285575
1990,38,276.68,6.130000000000011
1984,146,280.18,6.128571428571433
1991,36,277.48,6.1171428571428805
1993,1,276.08,6.117142857142832
2001,158,281.55,6.112857142857154
2005,52,277.7,6.107142857142841
1990,1,267.13,6.104285714285717
1985,60,274.91,6.100000000000015
1982,41,275.96,6.089999999999975
1995,103,276.18,6.084285714285719
1998,61,266.45,6.078571428571455
1987,84,265.03,6.077142857142884
1984,50,277.16,6.077142857142876
1987,19,277.38,6.072857142857141
1980,109,276.5,6.068571428571431
1997,65,276.52,6.068571428571415
1993,103,267.48,6.068571428571407
1995,322,268.16,6.06142857142854
2003,120,269.78,6.058571428571448
1983,51,268.68,6.054285714285713
1979,101,266.33,6.051428571428589
1995,361,266.36,6.051428571428557
2013,182,286.12,6.048571428571425
1986,323,277.59,6.0485714285714085
1998,26,265.62,6.047142857142871
1986,103,267.34,6.045714285714309
2000,341,268.8,6.0442857142857065
1984,345,276.71,6.0442857142856985
1980,108,276.98,6.0414285714285825
2009,348,269.62,6.0399999999999965
1987,31,265.11,6.038571428571418
2013,229,286.62,6.037142857142864
1988,189,285.91,6.034285714285732
2010,46,267.6,6.028571428571403
1991,359,268.3,6.027142857142849
2005,237,287.41,6.015714285714296
1980,106,277.28,6.014285714285693
1990,360,275.41,6.005714285714305
2003,364,267.08,6.001428571428578
1984,53,275.13,5.999999999999992
1985,56,275.08,5.998571428571422
1991,329,268.23,5.987142857142836
2008,2,278.45,5.985714285714274
2009,34,267.23,5.984285714285696
1990,101,278.66,5.980000000000026
1992,0,276.43,5.98000000000001
1997,308,269.52,5.975714285714308
2006,126,281.15,5.971428571428556
2002,118,279.18,5.968571428571441
1992,164,283.61,5.968571428571441
1997,82,268.2,5.967142857142879
2007,26,267.68,5.9628571428571275
1988,308,269.71,5.961428571428598
1998,46,266.75,5.9557142857142935
2005,244,285.7,5.951428571428559
2003,94,268.7,5.950000000000013
1983,319,270.18,5.947142857142849
2006,118,280.03,5.9442857142857
1998,58,266.1,5.942857142857122
1979,338,276.73,5.940000000000014
1981,71,267.4,5.940000000000006
2013,23,267.65,5.937142857142882
2008,39,277.68,5.935714285714304
1987,334,277.25,5.935714285714288
1989,31,266.36,5.931428571428553
1983,75,276.25,5.928571428571429
2006,119,280.55,5.927142857142875
2004,125,280.0,5.927142857142859
2005,117,270.35,5.924285714285702
1998,69,267.85,5.922857142857124
1982,110,277.88,5.92142857142857
1988,22,275.95,5.921428571428562
1986,39,266.24,5.91857142857143
1988,264,273.75,5.91857142857143
2010,327,269.07,5.911428571428579
2007,294,281.5,5.909999999999992
1988,317,269.58,5.907142857142868
2011,304,270.9,5.902857142857166
1987,17,277.24,5.901428571428588
1989,106,276.63,5.898571428571423
1984,145,280.1,5.897142857142886
1982,109,276.3,5.897142857142869
1981,124,269.31,5.897142857142845
2003,3,268.68,5.894285714285705
1982,10,265.53,5.888571428571448
1994,360,276.3,5.874285714285723
1979,97,276.11,5.8728571428571525
2011,92,277.9,5.871428571428559
2013,183,285.6,5.8671428571428885
1987,332,277.16,5.8671428571428805
1998,117,268.45,5.8671428571428725
1988,338,275.56,5.864285714285724
1990,36,277.43,5.861428571428584
2010,48,267.35,5.855714285714271
1991,297,278.78,5.851428571428544
1991,29,276.98,5.850000000000031
2003,112,268.43,5.841428571428561
2006,124,279.5,5.838571428571429
1995,352,266.38,5.838571428571429
2001,159,281.95,5.837142857142835
1995,2,265.85,5.835714285714273
1982,308,268.73,5.834285714285694
1989,35,267.53,5.832857142857165
2006,116,279.9,5.831428571428546
1991,33,277.48,5.827142857142868
2002,117,279.05,5.827142857142868
2002,147,280.63,5.824285714285712
1986,118,268.76,5.822857142857158
1985,224,285.98,5.821428571428588
1984,74,267.28,5.817142857142877
1992,24,277.0,5.814285714285721
1986,277,273.56,5.812857142857134
1997,72,267.85,5.805714285714275
1989,308,279.25,5.801428571428565
1990,70,268.73,5.7985714285714165
2000,98,277.57,5.7985714285714165
1986,6,273.59,5.7957142857142685
1996,297,278.46,5.7914285714285585
2003,83,266.22,5.789999999999972
1994,91,277.28,5.78714285714284
1993,45,277.05,5.784285714285724
1993,48,266.18,5.76999999999999
1997,338,269.14,5.762857142857156
1979,114,269.46,5.758571428571437
2005,302,280.13,5.754285714285719
1989,98,275.3,5.74857142857143
1981,22,274.93,5.741428571428579
1979,2,265.3,5.741428571428563
1989,181,283.63,5.741428571428563
1983,180,283.83,5.741428571428538
2010,11,267.45,5.740000000000017
1993,106,268.68,5.740000000000001
2003,84,276.85,5.735714285714299
2009,347,270.15,5.730000000000018
1981,74,266.28,5.72714285714287
1986,33,276.22,5.724285714285746
1988,193,285.91,5.724285714285729
2005,190,286.1,5.722857142857143
1982,215,277.1,5.71999999999997
2009,307,280.42,5.71428571428573
2001,160,281.47,5.712857142857168
2003,116,270.72,5.7114285714285495
2000,290,280.82,5.7099999999999875
1988,295,270.41,5.7099999999999715
2003,86,265.7,5.7028571428571535
1999,44,276.07,5.695714285714279
2005,281,283.08,5.69142857142856
1988,349,276.46,5.688571428571412
2002,363,267.22,5.685714285714255
2013,215,286.62,5.681428571428577
1998,82,277.72,5.678571428571453
2003,51,277.37,5.677142857142859
1989,33,268.25,5.674285714285718
1991,35,277.5,5.672857142857148
1990,333,270.08,5.670000000000008
2000,140,279.22,5.665714285714306
2010,20,278.1,5.660000000000017
2008,80,266.72,5.648571428571407
1992,162,281.71,5.642857142857126
1998,44,267.82,5.641428571428572
1989,309,278.73,5.635714285714308
1998,45,267.67,5.6342857142857055
1984,36,275.25,5.6314285714285734
1996,30,265.98,5.625714285714269
2000,39,276.05,5.6200000000000045
2003,4,268.85,5.61857142857141
1998,103,267.42,5.61714285714284
2003,61,276.4,5.615714285714254
1980,306,279.61,5.608571428571452
2009,107,268.45,5.608571428571444
2007,298,280.55,5.600000000000007
2005,280,283.53,5.598571428571396
1994,35,267.25,5.597142857142858
1986,61,267.14,5.592857142857148
1989,29,266.91,5.589999999999983
1998,24,267.05,5.588571428571413
1999,359,276.39,5.585714285714273
1997,357,276.2,5.582857142857132
2002,49,267.52,5.580000000000025
2008,41,277.52,5.579999999999984
2006,115,279.9,5.578571428571398
2009,304,281.15,5.574285714285695
1993,96,267.61,5.571428571428555
2007,77,276.13,5.568571428571431
1989,84,266.5,5.567142857142861
2003,117,270.45,5.565714285714299
1980,45,266.71,5.564285714285729
1989,306,278.86,5.560000000000018
1987,22,265.96,5.550000000000019
2011,190,285.72,5.547142857142871
1981,75,267.41,5.5457142857142605
1994,213,286.43,5.5385714285714425
1992,64,276.98,5.5371428571428805
1993,357,267.21,5.52857142857146
2009,92,267.15,5.528571428571444
2004,329,270.25,5.525714285714279
