Year,Day,Temperature,Score
2010,364,257.8,11.315714285714275
2003,309,267.45,11.312857142857151
2003,246,300.16,11.307142857142878
1986,86,284.11,11.307142857142862
2000,246,281.42,11.289999999999988
2011,309,269.85,11.28714285714284
2005,67,284.35,11.284285714285748
1985,282,272.05,11.281428571428567
1981,188,279.8,11.245714285714257
1993,329,259.98,11.229999999999977
1998,248,297.39,11.225714285714266
1992,152,290.33,11.222857142857126
1999,243,281.0,11.217142857142846
1980,177,279.46,11.201428571428599
1987,134,290.36,11.201428571428583
2006,137,297.1,11.19285714285717
1988,179,279.71,11.181428571428585
1993,173,278.53,11.165714285714314
2008,110,269.25,11.165714285714282
2013,129,291.17,11.160000000000016
2000,320,266.17,11.155714285714266
1999,24,260.72,11.12999999999998
2001,143,295.6,11.111428571428592
1989,61,265.13,11.10571428571428
2007,242,299.16,11.1014285714286
1988,171,295.5,11.097142857142867
1994,354,277.33,11.089999999999984
2011,2,259.55,11.088571428571422
1985,344,259.23,11.082857142857124
2001,209,286.05,11.075714285714282
2002,273,276.7,11.07428571428572
1989,23,258.33,11.05142857142859
2012,296,271.77,11.051428571428582
1993,276,292.8,11.047142857142871
2009,340,259.1,11.04714285714284
1985,219,285.11,11.015714285714271
1989,258,295.25,11.008571428571429
1983,353,260.5,11.002857142857156
1992,118,287.98,10.991428571428596
1987,226,283.33,10.990000000000025
2009,283,270.7,10.990000000000009
1979,277,293.73,10.97428571428573
1996,157,292.73,10.961428571428582
1999,265,296.15,10.945714285714255
1991,284,294.93,10.942857142857147
2006,136,295.18,10.935714285714303
2006,332,262.06,10.92571428571428
1984,266,275.03,10.917142857142892
1986,34,273.61,10.91428571428574
2009,219,283.85,10.897142857142844
1999,310,286.52,10.891428571428557
1985,190,298.66,10.86714285714288
1988,101,288.33,10.867142857142833
1985,187,298.28,10.86142857142855
2009,301,271.05,10.848571428571413
1985,102,286.36,10.844285714285718
2001,211,283.87,10.824285714285695
1981,277,274.66,10.819999999999977
2003,158,294.3,10.815714285714298
2009,218,285.15,10.810000000000034
1990,44,262.06,10.810000000000002
1990,357,258.43,10.804285714285706
1996,280,292.41,10.797142857142887
1987,8,261.49,10.76999999999999
1989,38,261.98,10.769999999999973
2006,257,278.83,10.745714285714298
2011,1,261.4,10.737142857142876
2011,310,270.77,10.732857142857158
1995,321,283.18,10.720000000000002
1987,119,288.31,10.719999999999995
1993,46,262.38,10.718571428571433
2000,266,279.07,10.712857142857152
1991,302,266.16,10.708571428571409
2013,269,279.4,10.70285714285716
2011,16,278.62,10.684285714285725
1990,280,276.73,10.679999999999982
1988,167,295.36,10.667142857142867
1996,275,292.86,10.634285714285722
1993,195,282.3,10.63428571428569
2013,182,301.65,10.62428571428569
1998,352,259.12,10.617142857142856
1990,278,275.58,10.615714285714303
1987,131,288.96,10.609999999999973
1983,145,293.8,10.605714285714296
1992,256,278.23,10.60571428571427
1992,117,287.61,10.604285714285725
2002,217,285.45,10.6014285714286
1995,273,280.41,10.582857142857108
2007,272,278.23,10.581428571428562
2010,240,283.2,10.574285714285711
2010,248,281.07,10.558571428571424
1981,255,295.81,10.550000000000002
1995,224,285.05,10.52857142857141
2013,130,292.82,10.52142857142856
1980,143,275.86,10.514285714285702
1986,185,278.84,10.502857142857165
1985,31,259.18,10.501428571428562
1995,148,291.88,10.495714285714282
1990,49,263.38,10.492857142857149
1992,115,286.21,10.481428571428555
1992,229,299.73,10.478571428571456
1997,0,282.05,10.467142857142871
1987,145,274.93,10.460000000000004
1986,110,288.09,10.447142857142833
2005,4,260.9,10.434285714285725
1997,11,260.72,10.419999999999975
1996,33,259.53,10.410000000000016
1983,268,293.9,10.408571428571397
2013,340,259.77,10.378571428571442
1984,16,262.98,10.375714285714261
1999,225,285.02,10.368571428571443
1993,9,263.5,10.368571428571418
1999,270,276.1,10.36857142857141
1989,37,261.0,10.365714285714294
1984,197,298.31,10.365714285714294
1989,143,275.41,10.354285714285693
2010,167,277.05,10.352857142857122
1983,162,278.46,10.345714285714296
2013,267,278.65,10.344285714285743
1995,256,296.5,10.344285714285709
1983,158,292.43,10.342857142857156
1982,34,257.78,10.341428571428585
1988,260,275.16,10.339999999999984
2000,319,267.05,10.339999999999984
2006,242,281.33,10.327142857142876
2013,132,291.8,10.322857142857158
2012,177,280.32,10.320000000000002
1987,9,263.51,10.295714285714293
2002,232,283.53,10.285714285714318
1986,35,273.44,10.274285714285716
1982,104,271.33,10.252857142857156
1982,245,297.33,10.247142857142835
1997,14,264.1,10.232857142857117
1997,132,291.62,10.22714285714287
2008,303,287.1,10.217142857142878
2003,148,294.68,10.211428571428574
2009,69,264.6,10.21142857142855
1985,188,297.63,10.210000000000004
1982,36,260.23,10.2042857142857
1984,262,293.33,10.199999999999989
2003,172,280.5,10.197142857142856
2011,323,266.67,10.19714285714284
2003,294,289.4,10.189999999999973
1983,302,286.18,10.180000000000007
2012,338,279.27,10.177142857142835
1993,204,283.05,10.168571428571422
2003,248,297.41,10.164285714285736
1999,128,271.62,10.162857142857133
2006,46,262.25,10.161428571428578
1982,280,276.61,10.161428571428562
1995,0,263.48,10.158571428571406
1999,315,285.47,10.150000000000025
2006,135,293.38,10.150000000000002
1988,120,271.03,10.145714285714316
1999,309,285.42,10.14428571428573
1995,2,261.46,10.13285714285716
1996,214,284.96,10.12857142857145
1996,96,285.08,10.125714285714269
1985,99,286.88,10.124285714285715
2003,54,262.45,10.120000000000005
2008,88,265.5,10.118571428571427
1999,107,287.4,10.117142857142824
1994,353,276.38,10.098571428571429
1994,364,262.73,10.094285714285686
1979,5,259.96,10.092857142857156
2013,157,293.25,10.089999999999991
1996,259,279.5,10.084285714285718
1993,11,263.28,10.078571428571463
2002,177,298.25,10.069999999999993
2011,363,278.55,10.065714285714298
2007,334,263.1,10.06571428571426
1995,45,264.06,10.045714285714284
1987,225,283.88,10.044285714285715
1987,180,296.26,10.041428571428566
1980,144,277.0,10.035714285714286
1980,240,283.08,10.034285714285732
1984,352,261.08,10.028571428571443
1996,350,261.9,10.024285714285734
2013,273,278.82,10.018571428571429
2013,92,283.3,10.015714285714296
1989,126,290.68,10.010000000000007
1995,327,281.08,10.007142857142851
1992,328,264.75,10.002857142857149
1993,198,282.93,9.991428571428571
1993,196,282.23,9.991428571428555
2003,307,267.63,9.989999999999993
2006,50,262.38,9.985714285714291
1985,30,260.06,9.985714285714275
1986,141,275.64,9.982857142857151
1991,171,280.13,9.974285714285713
1985,327,261.55,9.968571428571417
2000,264,277.92,9.962857142857136
2000,323,266.52,9.951428571428599
1979,270,291.23,9.944285714285732
1979,134,289.06,9.937142857142874
1988,281,293.11,9.932857142857163
1993,192,282.73,9.932857142857115
1995,255,296.31,9.92714285714285
2003,149,293.6,9.925714285714305
1979,6,259.36,9.918571428571406
1988,102,288.68,9.91428571428572
2004,101,288.03,9.912857142857117
1985,260,277.5,9.911428571428571
2006,47,262.88,9.902857142857142
1992,247,282.61,9.898571428571424
2008,137,296.48,9.89428571428573
1996,258,278.71,9.892857142857158
1995,31,279.23,9.887142857142871
2000,93,282.87,9.887142857142853
1995,272,280.56,9.877142857142871
2003,247,299.06,9.868571428571427
1984,151,271.8,9.86571428571427
1992,235,278.81,9.862857142857129
2003,138,275.8,9.859999999999989
2008,333,279.08,9.848571428571413
1985,175,281.66,9.845714285714255
1982,5,260.25,9.844285714285709
2013,268,278.77,9.842857142857172
1979,264,291.46,9.834285714285695
2001,154,277.14,9.832857142857156
2003,251,279.2,9.831428571428587
2002,218,284.3,9.83
1982,184,281.48,9.829999999999984
1983,144,294.38,9.827142857142851
2009,148,292.05,9.82142857142858
1986,88,282.78,9.82142857142854
1984,260,296.18,9.81714285714286
1980,109,286.28,9.817142857142837
2006,146,277.38,9.814285714285713
1983,261,278.33,9.810000000000027
1998,119,288.77,9.808571428571408
1987,15,261.14,9.802857142857151
1991,129,274.5,9.802857142857135
2009,344,260.6,9.801428571428549
1991,24,261.13,9.798571428571424
1990,161,278.73,9.798571428571401
2001,302,284.22,9.794285714285738
1985,334,261.5,9.791428571428566
1987,146,274.86,9.7842857142857
1989,45,265.38,9.777142857142858
2011,308,270.22,9.775714285714262
1999,183,281.0,9.765714285714287
2004,237,283.28,9.762857142857163
2011,362,278.8,9.761428571428585
1999,296,286.97,9.755714285714314
2005,312,268.85,9.752857142857115
1985,29,261.83,9.748571428571454
2012,254,282.82,9.745714285714289
1997,268,294.12,9.738571428571431
1985,317,263.96,9.735714285714307
1996,216,286.15,9.732857142857174
1986,161,295.52,9.732857142857142
1980,33,276.73,9.728571428571456
1979,153,290.43,9.72714285714287
2006,303,266.78,9.722857142857167
2001,185,297.65,9.72285714285711
1989,235,280.96,9.71857142857144
2007,127,288.85,9.708571428571458
2008,350,259.41,9.69999999999998
2011,15,277.05,9.692857142857154
1981,256,295.46,9.692857142857122
2003,291,291.73,9.690000000000014
2002,216,285.68,9.689999999999998
2005,341,262.68,9.689999999999982
2007,186,300.98,9.687142857142883
2001,131,290.3,9.684285714285718
1981,184,298.55,9.678571428571436
1994,275,275.73,9.677142857142842
1994,363,264.23,9.674285714285705
1982,277,276.0,9.671428571428569
1994,128,289.21,9.66285714285714
1981,152,287.56,9.658571428571438
2012,333,281.37,9.658571428571431
2002,304,265.57,9.657142857142853
1981,276,275.58,9.654285714285736
1985,189,297.68,9.647142857142878
1980,239,283.36,9.647142857142844
1993,194,283.38,9.641428571428573
1993,150,288.96,9.63285714285712
1994,150,274.8,9.62714285714284
1992,267,280.1,9.62285714285712
2000,247,282.45,9.621428571428591
1988,170,295.71,9.61999999999998
1982,6,259.71,9.618571428571434
2003,274,292.85,9.602857142857163
1998,249,297.07,9.59857142857142
2001,132,291.35,9.591428571428585
1983,6,276.43,9.590000000000016
2002,272,278.43,9.588571428571429
1983,5,277.18,9.587142857142876
1995,318,281.71,9.567142857142828
2009,109,286.73,9.565714285714298
1995,317,282.33,9.564285714285697
2004,121,290.2,9.557142857142846
1999,245,284.32,9.551428571428573
2006,70,266.43,9.544285714285715
1979,182,280.3,9.544285714285698
1982,185,282.03,9.54285714285716
1991,28,261.8,9.539999999999988
1994,253,282.75,9.535714285714286
2013,308,270.5,9.535714285714286
1985,91,285.03,9.535714285714253
2004,123,288.88,9.532857142857129
2007,117,288.75,9.528571428571436
2001,248,280.8,9.527142857142849
1994,350,277.83,9.504285714285702
1995,150,291.83,9.502857142857124
1992,204,283.15,9.497142857142876
2005,68,283.03,9.495714285714266
1992,150,286.25,9.489999999999984
2009,3,261.65,9.482857142857158
2010,184,283.6,9.47571428571426
2011,57,261.27,9.470000000000018
2001,163,277.35,9.46428571428569
2008,304,285.8,9.46285714285716
2013,11,262.07,9.461428571428574
2013,274,277.75,9.461428571428574
1997,133,291.64,9.461428571428558
2006,157,291.55,9.460000000000012
1996,364,280.53,9.451428571428542
1992,337,263.96,9.45000000000002
1980,319,265.63,9.442857142857154
2012,156,276.6,9.44285714285713
1991,300,269.53,9.4414285714286
1992,339,262.8,9.437142857142842
1983,265,292.08,9.434285714285709
1994,260,294.28,9.432857142857122
1998,235,284.82,9.429999999999998
2007,10,264.03,9.425714285714312
1991,33,276.28,9.414285714285686
2004,93,285.58,9.401428571428555
2001,210,286.27,9.400000000000025
2011,152,278.92,9.395714285714266
2006,258,279.6,9.394285714285697
2010,239,283.72,9.394285714285688
2009,70,264.83,9.387142857142878
2011,265,294.25,9.382857142857135
1979,40,277.53,9.375714285714261
1979,331,263.66,9.375714285714261
1997,78,283.57,9.374285714285715
1999,311,285.87,9.374285714285715
2010,125,272.68,9.374285714285707
1983,262,276.23,9.371428571428542
1990,7,277.58,9.36142857142855
2005,304,282.03,9.359999999999989
2013,156,293.05,9.357142857142858
1996,153,291.58,9.3542857142857
2006,310,286.83,9.35142857142856
1995,319,282.11,9.344285714285734
2013,128,289.35,9.338571428571438
2010,274,294.2,9.338571428571413
1980,272,290.61,9.335714285714298
2008,233,284.7,9.330000000000009
2009,274,277.9,9.325714285714314
2008,281,273.33,9.325714285714314
2000,318,267.17,9.322857142857133
1990,144,275.48,9.318571428571406
1998,258,297.57,9.314285714285704
1983,183,280.43,9.311428571428564
2004,116,290.83,9.309999999999977
2011,10,261.92,9.30571428571426
1991,184,296.91,9.300000000000036
1987,262,292.08,9.294285714285698
1987,129,288.61,9.29285714285716
1984,14,262.3,9.292857142857128
1982,196,281.36,9.288571428571402
2002,305,266.87,9.285714285714278
1981,163,277.18,9.278571428571427
2010,342,275.0,9.277142857142852
2005,178,283.35,9.277142857142833
1989,266,297.0,9.274285714285709
1979,262,292.28,9.271428571428553
1995,156,275.28,9.268571428571452
1995,324,281.43,9.26571428571428
1979,30,259.18,9.264285714285709
2001,316,283.72,9.260000000000023
1989,298,272.71,9.258571428571445
1996,254,295.96,9.258571428571397
1992,268,280.13,9.254285714285718
1982,54,266.23,9.254285714285686
1993,149,287.11,9.248571428571438
1982,363,263.03,9.247142857142885
1993,201,282.66,9.247142857142828
2010,341,276.3,9.245714285714302
1979,283,290.78,9.2385714285714
1987,261,291.18,9.232857142857151
1994,126,288.83,9.224285714285697
1983,143,293.13,9.222857142857135
1985,183,297.23,9.220000000000018
1993,203,285.15,9.218571428571433
2008,334,279.48,9.21571428571431
1984,302,270.25,9.215714285714284
1984,293,270.75,9.214285714285714
1999,244,283.47,9.211428571428558
1997,36,263.82,9.204285714285723
2005,179,283.38,9.201428571428567
1995,30,278.25,9.198571428571427
1983,189,282.0,9.19142857142856
1992,255,278.55,9.189999999999989
1997,191,282.22,9.182857142857115
2004,122,289.18,9.165714285714298
1990,43,264.81,9.157142857142853
1997,129,290.49,9.15285714285715
2007,231,284.58,9.14714285714287
1993,277,292.0,9.145714285714282
1982,155,275.23,9.142857142857135
1988,172,295.03,9.13999999999997
1981,315,280.38,9.138571428571415
1993,139,290.46,9.137142857142846
1996,293,271.28,9.135714285714316
2000,101,284.9,9.13571428571426
1987,155,293.16,9.134285714285738
1993,162,276.88,9.132857142857151
2002,67,266.32,9.132857142857144
2009,25,263.55,9.132857142857128
1996,83,267.21,9.13000000000002
1989,236,281.96,9.124285714285731
2005,347,263.95,9.122857142857153
1996,322,281.43,9.118571428571434
1981,119,287.3,9.112857142857154
1987,203,284.96,9.111428571428585
2003,55,261.43,9.11142857142856
1996,142,275.73,9.11142857142856
2009,67,265.38,9.110000000000005
1981,250,298.5,9.110000000000005
2010,252,281.07,9.109999999999998
1984,338,264.61,9.107142857142849
2012,2,277.22,9.105714285714312
2013,2,261.87,9.099999999999998
1996,235,297.38,9.095714285714289
1996,95,283.25,9.09571428571428
1991,305,266.73,9.094285714285702
1992,126,290.03,9.094285714285693
1988,360,260.5,9.08714285714286
2009,282,273.35,9.082857142857117
2000,244,283.02,9.078571428571454
1982,341,262.55,9.078571428571413
2007,278,275.75,9.07714285714286
2006,247,299.35,9.075714285714307
1983,195,280.13,9.075714285714298
1997,289,286.49,9.075714285714282
1983,206,285.41,9.072857142857126
1980,359,280.3,9.06714285714287
1991,175,282.21,9.060000000000018
2001,323,282.6,9.05857142857145
1986,197,280.56,9.058571428571424
1988,121,272.55,9.058571428571415
2002,126,273.0,9.052857142857151
1999,133,275.75,9.052857142857144
1992,174,296.88,9.050000000000011
1985,34,258.03,9.044285714285731
1980,270,290.18,9.044285714285722
1997,31,277.22,9.04285714285716
2004,344,278.3,9.041428571428582
1987,62,281.44,9.038571428571434
1997,144,278.0,9.031428571428576
1987,33,274.98,9.028571428571452
2010,275,292.37,9.022857142857147
1979,258,296.03,9.021428571428544
2007,290,274.6,9.019999999999973
2003,171,280.85,9.015714285714255
2008,180,298.45,9.009999999999982
2008,335,279.28,9.007142857142835
2012,327,278.68,9.004285714285727
2012,114,287.5,9.004285714285711
1980,229,286.48,8.999999999999975
1980,116,286.53,8.991428571428546
1995,285,275.23,8.991428571428546
2007,154,295.3,8.987142857142869
2009,110,288.03,8.985714285714257
2002,233,284.28,8.982857142857167
