Year,Day,Temperature,Score
1994,274,257.28,19.44999999999997
1986,121,256.41,19.44428571428574
2002,83,268.85,19.43714285714288
1984,134,258.88,19.432857142857138
1986,120,259.33,19.42999999999998
1994,275,261.08,19.428571428571413
1996,199,223.86,19.409999999999993
2000,168,226.42,19.408571428571438
2008,133,254.59,19.394285714285722
2005,236,257.23,19.39285714285716
2001,168,228.72,19.389999999999997
1995,143,220.08,19.38428571428571
2010,222,218.4,19.374285714285712
2009,163,224.33,19.365714285714265
1989,140,222.48,19.360000000000014
1999,109,255.72,19.342857142857145
1986,207,246.76,19.3142857142857
1992,112,223.33,19.24142857142856
1981,89,256.88,19.238571428571426
1993,142,250.83,19.220000000000006
1982,175,214.81,19.217142857142857
2006,167,258.93,19.202857142857145
2004,123,223.33,19.18999999999999
2002,84,269.23,19.155714285714303
2002,77,264.6,19.14857142857145
2002,80,264.88,19.14142857142857
1992,221,251.68,19.12857142857143
1989,139,223.48,19.127142857142875
2002,268,254.43,19.114285714285728
1986,163,254.59,19.10428571428571
2008,114,266.03,19.07285714285711
2009,110,260.08,19.07142857142856
1989,99,255.18,19.07
1983,296,266.68,19.03857142857143
1995,142,216.36,19.035714285714274
2000,232,219.42,19.01142857142858
2003,236,220.78,18.97857142857143
1982,151,217.78,18.978571428571428
2006,162,258.08,18.967142857142846
2009,164,225.0,18.95714285714286
2010,107,258.7,18.94285714285713
1981,94,260.53,18.937142857142828
2005,104,226.13,18.93571428571429
2009,225,252.88,18.932857142857134
1987,254,251.58,18.925714285714296
1979,246,213.5,18.90142857142858
1998,124,254.25,18.888571428571424
1988,230,247.61,18.878571428571437
1987,213,247.25,18.855714285714278
1994,111,257.23,18.81285714285716
2010,65,243.2,18.79714285714287
2011,129,223.55,18.78857142857142
1989,141,224.33,18.767142857142847
2005,75,233.0,18.731428571428573
1993,156,254.63,18.718571428571426
2010,103,234.32,18.717142857142864
1980,267,254.28,18.71142857142857
2000,118,257.27,18.699999999999985
1994,112,255.88,18.68428571428571
1986,141,256.96,18.682857142857113
1994,110,257.11,18.67000000000001
1995,82,262.65,18.652857142857123
2008,153,262.8,18.65000000000001
1987,153,253.88,18.64857142857142
2010,77,269.15,18.639999999999976
2004,245,222.1,18.63857142857143
2011,166,261.47,18.628571428571455
2011,158,260.22,18.622857142857164
1980,212,245.13,18.621428571428567
1993,216,215.03,18.602857142857143
1998,155,258.92,18.592857142857156
2006,262,256.2,18.589999999999996
1994,113,253.46,18.58714285714286
1999,255,256.77,18.53999999999998
1983,241,242.96,18.498571428571434
1999,251,251.72,18.478571428571428
1990,136,256.83,18.472857142857123
1979,97,222.81,18.45
1980,237,242.01,18.44142857142856
2002,259,258.27,18.43857142857141
2012,86,262.15,18.421428571428542
1990,230,218.71,18.417142857142856
2009,81,237.83,18.41142857142856
2000,230,220.35,18.408571428571427
2001,123,223.57,18.407142857142862
1986,101,225.36,18.397142857142835
2006,165,259.28,18.377142857142825
1993,217,215.58,18.369999999999997
2000,96,257.05,18.365714285714297
1996,158,226.23,18.364285714285717
1980,157,220.88,18.358571428571434
1997,216,215.82,18.351428571428578
2004,201,223.05,18.345714285714273
1989,137,229.56,18.32571428571429
1998,274,260.0,18.317142857142862
1996,193,221.23,18.30571428571429
1990,137,260.63,18.301428571428563
2001,126,224.28,18.298571428571424
1986,179,218.78,18.277142857142856
1992,122,253.66,18.27571428571428
1989,152,225.68,18.265714285714278
1999,248,252.92,18.262857142857133
2011,114,233.5,18.242857142857144
1996,68,241.61,18.231428571428552
1989,194,219.61,18.222857142857134
1998,110,223.22,18.220000000000002
2011,195,253.52,18.210000000000004
1999,110,253.32,18.20999999999999
1999,181,255.69,18.202857142857145
1998,157,257.6,18.197142857142875
1981,225,246.21,18.19285714285715
2004,197,225.08,18.172857142857133
1989,273,225.23,18.168571428571447
1986,122,253.41,18.168571428571422
1992,159,222.55,18.14285714285714
1987,193,250.36,18.137142857142866
2011,254,255.17,18.129999999999992
1993,230,249.86,18.12714285714287
1997,242,250.67,18.125714285714274
1995,231,250.96,18.11428571428572
2003,269,263.75,18.10714285714286
2005,78,231.6,18.100000000000012
1981,135,224.83,18.097142857142845
1989,92,254.73,18.08571428571427
2005,105,224.53,18.05857142857143
1989,64,244.3,18.05714285714285
1980,208,241.18,18.048571428571428
2004,215,218.55,18.039999999999992
2011,80,266.55,18.015714285714296
1984,174,248.38,18.001428571428566
2010,114,263.72,17.968571428571444
2013,165,227.17,17.95857142857144
2006,228,250.78,17.95714285714286
2007,197,253.35,17.947142857142847
1986,90,224.91,17.944285714285723
1994,131,219.25,17.944285714285712
1989,154,220.38,17.941428571428577
2000,120,253.9,17.937142857142863
2008,99,262.95,17.934285714285704
1990,152,227.0,17.931428571428572
1988,170,252.33,17.925714285714296
2000,253,224.12,17.91999999999999
1997,215,214.03,17.897142857142857
2002,86,260.32,17.895714285714273
1986,143,255.21,17.891428571428577
2012,205,218.8,17.86285714285713
1980,216,241.18,17.85285714285715
2005,185,252.31,17.845714285714287
2002,169,258.95,17.83857142857142
2010,186,252.9,17.830000000000005
2009,257,226.4,17.807142857142853
2012,234,251.78,17.805714285714288
1982,238,243.98,17.8042857142857
2001,189,219.6,17.79571428571429
2004,203,222.28,17.789999999999996
1980,227,242.21,17.785714285714285
1991,239,246.68,17.782857142857146
1981,87,256.25,17.779999999999998
2012,194,223.53,17.777142857142852
1992,180,253.83,17.745714285714286
2009,174,258.25,17.738571428571426
2012,225,220.84,17.697142857142858
1995,256,251.46,17.681428571428576
1989,153,223.08,17.659999999999993
1980,123,257.73,17.64285714285716
1980,115,253.25,17.63714285714285
2009,188,251.98,17.618571428571418
2004,269,233.35,17.601428571428567
1986,149,249.36,17.582857142857154
2009,237,225.7,17.582857142857147
2000,258,222.82,17.58000000000001
1995,158,251.03,17.57714285714286
1998,104,221.2,17.56714285714287
2003,246,251.18,17.561428571428582
2013,142,255.3,17.550000000000004
1987,121,226.03,17.55
1984,181,248.11,17.545714285714293
2002,291,264.35,17.535714285714313
2006,258,259.75,17.52285714285714
1979,190,246.06,17.50714285714286
1979,237,212.61,17.501428571428562
1980,236,242.41,17.49285714285714
2009,161,232.28,17.487142857142857
1987,113,253.93,17.47142857142858
1996,218,249.31,17.47142857142857
2010,75,269.15,17.449999999999985
1986,178,217.73,17.418571428571447
1984,103,249.45,17.415714285714273
1995,104,253.43,17.40285714285715
2013,143,255.02,17.397142857142864
1979,238,213.18,17.39571428571428
1991,198,257.63,17.38999999999999
2002,170,254.5,17.385714285714283
1996,203,216.3,17.37428571428571
1981,95,256.43,17.362857142857145
2006,78,261.98,17.35428571428573
1991,253,250.53,17.337142857142855
1992,258,217.63,17.332857142857154
2006,203,223.68,17.324285714285708
1993,172,253.78,17.32285714285714
2001,201,249.78,17.29571428571429
1991,137,258.98,17.288571428571437
2010,78,268.47,17.26857142857145
2005,186,251.91,17.249999999999996
2005,227,247.58,17.234285714285722
1994,130,219.71,17.23142857142857
2004,163,223.55,17.215714285714274
2004,129,228.13,17.202857142857145
1984,172,244.03,17.189999999999998
1992,247,215.58,17.18285714285713
2004,209,217.83,17.161428571428562
1980,205,244.58,17.160000000000007
2009,101,264.98,17.134285714285735
1983,297,263.91,17.130000000000017
1988,231,247.9,17.12142857142857
2011,79,268.22,17.114285714285746
1995,114,221.23,17.111428571428583
2011,261,225.35,17.111428571428572
1987,122,224.49,17.078571428571422
2012,87,260.22,17.058571428571458
1984,296,266.31,17.055714285714284
2002,85,263.35,17.04714285714288
1990,190,221.38,17.031428571428574
