Year,Day,Temperature,Score
1993,227,288.43,4.099999999999999
2004,339,292.12,4.099999999999999
1987,172,290.31,4.097142857142858
2009,157,290.41,4.091428571428545
1995,271,295.46,4.075714285714249
1993,173,288.55,4.061428571428556
1993,191,289.16,4.052857142857119
1985,211,288.75,4.028571428571427
1989,315,290.83,4.012857142857156
2006,218,296.71,4.011428571428561
2003,321,290.53,4.002857142857173
2011,249,295.15,3.9871428571428282
2012,217,289.07,3.9842857142857366
1979,241,288.53,3.9828571428571666
1981,156,290.28,3.978571428571448
2004,234,288.4,3.978571428571448
1998,49,294.47,3.9685714285714084
1986,133,298.21,3.9614285714285415
1993,15,292.93,3.954285714285707
2012,174,290.38,3.951428571428567
2006,181,289.7,3.944285714285724
1997,318,290.72,3.9442857142856917
2004,272,289.27,3.941428571428584
2004,151,291.6,3.9385714285714033
1998,115,292.2,3.928571428571453
1998,104,292.05,3.9285714285714124
1998,110,292.8,3.9185714285714215
1989,116,292.78,3.9157142857143135
2006,264,288.75,3.915714285714281
1993,244,288.66,3.9157142857142486
2005,236,288.75,3.9100000000000006
2004,147,291.56,3.9085714285714226
2006,243,289.2,3.8985714285714317
2008,206,295.62,3.8971428571428612
1980,193,289.4,3.892857142857167
1983,300,289.68,3.892857142857127
1993,233,288.75,3.890000000000003
2002,281,296.0,3.8899999999999944
1981,171,289.88,3.881428571428582
1987,287,290.05,3.878571428571409
1993,16,293.18,3.877142857142839
1995,270,294.98,3.870000000000021
2007,209,289.63,3.865714285714294
2003,93,293.78,3.8485714285714607
1991,261,288.8,3.8457142857142634
1993,175,288.36,3.839999999999983
2010,119,291.7,3.8371428571428674
1987,275,289.23,3.8357142857142645
1979,217,288.91,3.8342857142856945
2001,240,289.72,3.831428571428546
1987,167,290.11,3.8271428571428436
1987,306,289.98,3.8271428571428276
1981,172,290.25,3.8242857142857196
2003,171,290.68,3.8214285714285716
1979,319,290.58,3.815714285714299
1998,116,292.47,3.809999999999978
2012,173,290.47,3.8057142857142594
1987,170,290.54,3.801428571428549
1999,286,295.8,3.798571428571433
2012,218,289.32,3.797142857142855
1985,233,294.33,3.7957142857142685
1993,174,288.5,3.7928571428571445
1993,247,288.63,3.7842857142857236
1981,229,289.1,3.781428571428551
2002,129,298.43,3.780000000000005
2009,227,288.75,3.7785714285714187
1999,144,296.87,3.7714285714285842
1979,147,289.55,3.76999999999999
1987,229,289.46,3.7571428571428833
2005,238,288.43,3.75142857142857
2006,105,299.78,3.7485714285714056
1987,187,289.61,3.744285714285703
1993,222,289.08,3.7428571428571655
1988,73,294.03,3.7414285714285955
1999,143,297.35,3.738571428571447
1979,190,288.71,3.737142857142877
1993,190,288.75,3.7357142857142907
2000,202,289.52,3.731428571428588
1991,308,290.25,3.7314285714285638
2010,274,289.55,3.7299999999999778
2005,295,290.98,3.7299999999999778
1982,324,290.36,3.7285714285714158
1985,167,296.36,3.718571428571441
1980,192,289.18,3.709999999999996
2012,150,291.18,3.7028571428571206
1993,207,288.61,3.7014285714285506
1990,206,289.53,3.700000000000021
2000,326,291.5,3.695714285714286
1997,319,290.99,3.6914285714285597
1987,168,290.36,3.6857142857142713
1998,101,292.92,3.6814285714285524
1984,260,289.13,3.680000000000007
1988,230,289.43,3.6799999999999904
1991,167,289.4,3.6785714285714612
1996,222,295.98,3.660000000000025
2008,245,288.95,3.6585714285714306
1988,167,296.05,3.6571428571428686
1988,100,293.3,3.6542857142856957
1982,178,290.38,3.652857142857158
1985,199,295.5,3.6485714285714317
2002,280,295.38,3.6471428571428453
1998,37,294.4,3.6428571428571592
2004,185,289.43,3.642857142857127
1979,281,289.3,3.6414285714285564
1980,197,294.36,3.6342857142857303
1983,46,294.21,3.6328571428571683
1996,221,295.28,3.629999999999963
1998,164,296.07,3.627142857142847
2007,181,296.25,3.624285714285715
2006,158,296.38,3.622857142857145
1998,212,289.2,3.6200000000000125
1994,220,288.65,3.614285714285732
1983,43,293.93,3.6142857142857077
1987,235,287.93,3.611428571428559
2006,197,289.23,3.6114285714285512
2005,281,289.08,3.6100000000000136
2004,128,291.18,3.6057142857142708
2005,195,290.66,3.6042857142856763
2004,124,291.65,3.6000000000000227
1987,166,290.61,3.599999999999974
1981,255,288.5,3.5942857142857014
2011,286,296.33,3.5914285714285614
1979,95,292.75,3.5899999999999994
2005,176,289.4,3.5885714285714454
1985,168,296.58,3.5871428571428345
1987,225,289.56,3.585714285714281
2007,249,294.8,3.582857142857157
2003,320,291.05,3.5828571428571405
1979,239,288.61,3.5828571428571325
2006,185,295.53,3.5771428571428276
1986,283,289.78,3.574285714285728
2004,114,292.88,3.572857142857166
1993,176,289.05,3.572857142857125
1991,201,289.48,3.572857142857125
1994,201,288.41,3.572857142857117
1994,219,288.91,3.571428571428555
2000,275,289.75,3.569999999999985
2003,206,289.05,3.5671428571428447
1985,220,288.88,3.5657142857142907
1998,133,291.17,3.5642857142857127
2005,218,290.25,3.5599999999999943
1995,233,288.93,3.5599999999999943
2008,93,294.03,3.5585714285714567
2000,274,290.07,3.5585714285714323
2003,64,294.75,3.555714285714292
1981,230,288.88,3.555714285714292
2005,258,289.03,3.5542857142857462
2004,148,291.55,3.5528571428571274
1983,304,290.93,3.5528571428571274
2005,193,289.88,3.55142857142859
1993,197,288.68,3.548571428571417
1990,214,294.81,3.5414285714285745
1993,178,289.48,3.5371428571428396
2008,205,295.25,3.531428571428575
1987,288,289.98,3.5257142857142623
1997,194,290.14,3.5228571428571627
2010,273,289.5,3.5214285714285762
1985,259,295.13,3.5114285714285773
2005,237,289.03,3.5100000000000398
1982,109,292.63,3.508571428571421
1994,247,288.91,3.5071428571428425
2004,341,292.45,3.5014285714285784
1986,267,288.79,3.4999999999999756
1981,148,295.86,3.49857142857143
2004,282,289.18,3.4985714285714216
1982,226,289.21,3.495714285714314
2006,280,294.73,3.4957142857142975
1979,103,292.88,3.4957142857142895
2012,151,291.43,3.491428571428571
1982,230,288.96,3.487142857142877
1999,174,295.72,3.485714285714315
2005,143,297.28,3.482857142857118
1985,141,296.63,3.4785714285714158
2003,94,293.9,3.4757142857143077
2006,241,288.95,3.4742857142857213
1987,173,290.81,3.4728571428571433
1987,194,289.78,3.4700000000000273
1999,197,295.35,3.470000000000011
1983,299,290.25,3.4685714285714164
1984,91,293.66,3.4685714285714084
1983,303,290.63,3.4657142857142844
1990,111,292.91,3.4585714285714175
2004,338,292.37,3.454285714285707
1984,259,288.68,3.44857142857141
1980,68,294.36,3.447142857142832
2013,154,291.12,3.445714285714286
2004,141,291.3,3.4442857142857
2002,279,295.18,3.442857142857146
1999,285,296.12,3.442857142857138
1990,186,295.28,3.4385714285713953
1990,171,296.15,3.4299999999999744
1994,282,289.35,3.4299999999999744
1989,142,296.31,3.4257142857142884
2006,257,295.03,3.4199999999999835
1983,302,290.48,3.418571428571405
2004,115,292.63,3.412857142857149
2000,176,296.24,3.4085714285714386
2006,177,295.75,3.4085714285714386
2006,207,294.5,3.4085714285714306
1989,327,291.83,3.4071428571428766
1980,203,295.18,3.4071428571428606
1980,198,294.68,3.404285714285728
2009,135,291.43,3.404285714285712
1980,174,290.05,3.4028571428571257
1986,126,292.66,3.3999999999999693
2013,162,290.62,3.3985714285714153
2002,282,295.7,3.395714285714275
1983,26,293.96,3.3942857142857292
1982,325,290.86,3.394285714285697
1985,212,289.21,3.3900000000000268
1990,251,289.46,3.3857142857143003
1987,216,289.35,3.3814285714285495
1993,167,289.8,3.3785714285714255
1999,145,296.57,3.377142857142839
2000,261,294.6,3.3757142857143094
1988,229,290.08,3.372857142857161
2000,324,291.77,3.370000000000021
1985,267,294.5,3.3614285714285757
1994,31,294.38,3.358571428571435
2003,170,290.4,3.3571428571428816
1998,120,292.45,3.357142857142865
1998,38,294.89,3.354285714285725
2004,13,294.53,3.351428571428609
1981,115,292.28,3.3514285714285927
1992,257,294.75,3.3500000000000063
1979,278,288.86,3.3485714285714203
1979,336,291.93,3.3485714285714203
1991,350,293.25,3.342857142857148
1988,93,293.63,3.3385714285714294
1991,111,292.88,3.335714285714297
1998,122,292.64,3.335714285714297
1993,277,289.55,3.3342857142857105
1984,111,292.61,3.331428571428554
1995,272,295.28,3.331428571428538
2012,83,294.6,3.329999999999984
1980,149,290.41,3.3299999999999677
2006,250,289.13,3.32857142857143
1991,303,296.0,3.32857142857143
1982,326,291.16,3.3242857142856956
1979,335,292.0,3.3214285714285716
1983,235,294.21,3.3199999999999767
2003,322,291.65,3.3185714285714476
1990,175,290.71,3.315714285714307
2005,235,289.43,3.3114285714285723
1994,221,289.11,3.3114285714285563
2004,14,294.71,3.3100000000000267
2002,258,295.15,3.309999999999978
1987,230,289.86,3.308571428571416
1991,259,289.83,3.307142857142862
2004,337,292.1,3.3071428571428294
2004,152,291.7,3.3057142857143
1993,243,288.33,3.30428571428573
1995,260,288.25,3.304285714285714
2013,155,291.42,3.3042857142856974
1979,2,293.36,3.302857142857119
2011,285,295.47,3.301428571428598
1987,195,289.73,3.298571428571417
1998,103,292.99,3.297142857142847
1998,117,293.17,3.2971428571428385
1991,240,294.96,3.2971428571428385
2012,85,294.6,3.2971428571428305
1979,218,288.96,3.292857142857169
1995,221,294.75,3.2928571428571365
1993,20,294.5,3.289999999999996
1993,231,289.55,3.289999999999988
2006,223,295.06,3.2842857142857156
2005,289,289.73,3.284285714285699
1985,258,294.38,3.2828571428571456
2010,256,289.72,3.281428571428551
1999,121,297.72,3.2800000000000296
2003,307,290.93,3.279999999999989
2011,131,292.27,3.2785714285714596
2011,250,294.42,3.278571428571451
2005,280,289.18,3.278571428571427
1988,220,294.68,3.277142857142865
1992,1,294.13,3.2757142857142787
2004,237,289.68,3.2742857142857247
1985,142,296.56,3.2742857142857167
2004,119,293.35,3.271428571428552
1985,232,294.15,3.268571428571412
1985,303,296.46,3.268571428571412
1990,259,295.48,3.26714285714289
1998,119,292.9,3.2614285714285933
1990,187,295.05,3.2614285714285853
2011,158,291.02,3.255714285714297
1984,206,289.5,3.2557142857142805
2007,248,294.28,3.2557142857142725
2003,123,292.7,3.2528571428571484
2013,238,288.95,3.2514285714285864
1989,143,296.78,3.2499999999999596
1985,290,290.78,3.2485714285714624
1991,356,293.06,3.24857142857143
2005,196,289.68,3.2485714285714216
2003,141,292.07,3.2471428571428596
2004,184,289.75,3.2471428571428516
1994,202,288.8,3.2471428571428356
1993,168,290.11,3.242857142857125
1979,247,289.16,3.2428571428571167
1993,156,290.75,3.241428571428579
1981,154,290.38,3.241428571428571
1988,231,289.88,3.241428571428571
1980,244,288.33,3.240000000000017
1980,331,291.71,3.2342857142857286
1989,326,291.88,3.232857142857142
2008,150,297.33,3.232857142857134
1985,221,289.4,3.23000000000001
1993,166,289.93,3.2271428571428373
1999,255,294.92,3.2242857142857297
2010,120,292.7,3.2228571428571433
2005,188,289.45,3.2228571428571433
1979,126,292.43,3.222857142857135
2012,82,294.45,3.2214285714285893
1979,242,289.05,3.2199999999999784
2008,246,289.2,3.218571428571441
1981,182,289.53,3.217142857142879
2006,186,295.43,3.217142857142871
1996,193,294.93,3.217142857142863
1980,312,291.55,3.2157142857142764
2006,214,295.41,3.214285714285739
2004,16,294.3,3.214285714285706
1999,207,295.64,3.212857142857128
2004,127,291.23,3.21285714285712
1992,232,294.53,3.209999999999963
2006,249,289.13,3.2085714285714255
1981,228,289.36,3.2085714285714095
2004,23,294.83,3.20714285714288
2008,207,295.05,3.2057142857143015
1999,250,289.55,3.204285714285707
2009,272,289.67,3.204285714285699
2012,87,294.82,3.202857142857153
2004,11,294.63,3.202857142857145
1998,59,294.64,3.200000000000013
2008,96,293.53,3.198571428571467
1980,20,293.96,3.1971428571428726
2013,237,288.87,3.1971428571428646
2013,14,294.95,3.1957142857142946
1991,136,296.88,3.194285714285708
1987,186,290.23,3.1928571428571217
2006,196,290.1,3.1928571428571217
2009,222,295.5,3.184285714285701
1986,127,292.86,3.182857142857131
1988,74,294.48,3.182857142857123
2011,130,292.35,3.1814285714285524
2003,140,292.22,3.1814285714285444
1992,175,294.83,3.1799999999999904
2009,228,288.98,3.1799999999999904
1996,297,290.98,3.1799999999999824
1981,147,295.63,3.1785714285714204
1987,199,295.16,3.177142857142875
1994,30,294.11,3.1771428571428504
2006,224,295.08,3.1714285714285455
2008,342,292.6,3.1714285714285455
2002,232,295.32,3.1685714285714215
1985,266,295.28,3.167142857142835
1991,215,289.86,3.164285714285711
2004,126,291.53,3.1614285714286035
2010,190,290.65,3.161428571428595
1991,213,289.63,3.1614285714285706
1988,90,293.78,3.158571428571463
1990,160,295.28,3.158571428571398
1997,317,291.47,3.157142857142836
2004,120,292.98,3.1557142857142657
1993,270,288.68,3.1542857142857037
1998,248,289.72,3.1542857142856957
2001,104,297.97,3.1528571428571746
1991,216,290.36,3.1514285714285557
1999,198,294.85,3.150000000000034
1997,163,290.4,3.1485714285714557
1996,233,294.36,3.1485714285714477
1989,115,293.03,3.1457142857143077
2004,133,291.75,3.1457142857142912
2008,217,290.1,3.145714285714275
1997,170,291.12,3.1399999999999944
1999,228,295.47,3.1385714285714648
2004,186,290.08,3.1385714285714488
1988,205,295.18,3.1371428571428703
1982,165,296.21,3.134285714285698
1982,327,291.73,3.1342857142856895
1982,262,289.25,3.1314285714285655
2004,304,291.43,3.1299999999999955
1993,240,288.93,3.1299999999999875
2004,116,293.03,3.128571428571458
1993,234,289.5,3.127142857142855
1999,239,294.92,3.125714285714293
2003,92,294.85,3.1242857142856906
1999,122,298.22,3.121428571428607
1987,277,289.93,3.1214285714285666
1987,289,290.18,3.118571428571418
1998,58,294.82,3.117142857142864
1983,186,290.96,3.1157142857143105
1979,133,292.08,3.115714285714302
2010,241,294.28,3.1157142857142617
1984,299,296.03,3.1157142857142617
1993,177,289.78,3.1142857142857485
1979,263,289.13,3.114285714285716
2003,207,289.87,3.1142857142857077
2008,275,289.58,3.112857142857154
1987,303,290.65,3.112857142857154
2007,269,294.98,3.111428571428592
2007,268,294.85,3.1114285714285836
1990,250,290.03,3.1085714285714596
2005,142,296.8,3.108571428571435
1983,97,293.48,3.108571428571411
2013,40,294.4,3.1071428571428816
1985,262,295.35,3.1071428571428816
1979,125,292.61,3.1071428571428408
1998,213,289.92,3.1071428571428408
2012,198,288.97,3.107142857142833
2012,230,289.35,3.107142857142833
1992,2,294.38,3.105714285714287
1997,272,290.1,3.105714285714263
1980,330,291.63,3.104285714285725
1985,291,291.16,3.1042857142856843
1994,311,295.93,3.1028571428571547
1999,311,291.2,3.1014285714285768
1980,302,290.85,3.1014285714285443
1981,213,294.56,3.1000000000000147
2004,198,294.83,3.0999999999999823
1991,112,292.96,3.0985714285714443
2004,117,293.2,3.0985714285714443
2004,236,289.8,3.0985714285714203
1991,229,294.71,3.098571428571412
2002,137,291.85,3.098571428571404
1983,187,290.78,3.0957142857143203
2003,124,292.38,3.095714285714288
1994,218,289.56,3.09571428571428
2005,179,291.2,3.094285714285718
1993,14,293.58,3.092857142857156
1979,227,289.46,3.092857142857156
1986,128,292.91,3.091428571428545
1997,192,290.1,3.089999999999975
1984,199,289.68,3.088571428571421
2012,121,292.7,3.0871428571428674
1979,238,289.28,3.0857142857143214
1985,137,296.93,3.085714285714289
1990,142,290.55,3.0857142857142725
1999,202,295.25,3.0814285714285785
2006,303,296.63,3.0814285714285705
2002,241,295.4,3.081428571428538
1987,147,296.54,3.0771428571428765
1981,299,295.96,3.0771428571428436
1985,255,294.46,3.072857142857125
1979,334,291.46,3.0714285714285956
1991,212,289.46,3.0700000000000176
2010,101,293.9,3.0685714285714476
1992,255,294.61,3.068571428571439
1989,149,296.03,3.0685714285714147
2004,118,293.28,3.067142857142877
2007,200,295.23,3.065714285714307
2004,283,289.97,3.0657142857142583
1997,151,297.47,3.064285714285737
1999,189,295.1,3.064285714285737
1987,144,297.11,3.0642857142857287
1990,176,290.83,3.0642857142857207
1987,165,290.74,3.0642857142857047
2009,196,294.2,3.0642857142857047
1998,57,294.99,3.0628571428571427
2012,84,295.03,3.0614285714285967
1984,227,294.78,3.06142857142854
1999,287,295.24,3.0600000000000103
1998,215,290.1,3.059999999999978
1988,89,293.96,3.0585714285714567
1993,221,289.81,3.058571428571416
2011,284,295.45,3.058571428571408
1979,363,293.38,3.055714285714284
1986,141,295.91,3.05428571428573
2006,233,289.48,3.0542857142856974
2006,94,299.5,3.0528571428571434
2005,240,288.73,3.0528571428571354
1980,348,292.53,3.050000000000028
1987,267,289.46,3.0500000000000114
1980,226,289.73,3.049999999999995
2000,276,290.5,3.048571428571425
1995,121,292.16,3.048571428571409
2001,304,290.2,3.047142857142863
2007,251,294.3,3.045714285714293
2013,304,291.85,3.0457142857142685
1984,182,294.73,3.044285714285747
1980,245,288.88,3.044285714285723
2004,108,294.68,3.0414285714285745
1998,210,289.45,3.041428571428566
1988,101,293.83,3.0400000000000205
2006,198,290.0,3.040000000000004
1982,350,292.8,3.0371428571428476
1983,40,294.48,3.0371428571428396
2012,122,293.15,3.035714285714302
1984,159,290.9,3.035714285714302
1993,17,294.38,3.0342857142857236
2011,153,296.42,3.0342857142857236
1985,302,296.18,3.0342857142857236
2011,279,294.77,3.034285714285691
2004,238,290.05,3.031428571428559
2009,195,294.73,3.030000000000013
1980,249,290.33,3.028571428571443
1995,259,289.05,3.0271428571428407
2006,219,295.23,3.025714285714303
2006,265,289.63,3.0228571428571462
1998,214,290.2,3.0214285714285842
1983,94,293.43,3.0214285714285603
1988,166,295.98,3.0200000000000307
1983,112,292.88,3.0200000000000142
1999,284,295.77,3.019999999999974
2004,132,292.13,3.0185714285714362
2007,274,295.06,3.0185714285714362
2002,147,296.93,3.018571428571428
1993,19,294.53,3.01714285714289
1980,189,294.43,3.014285714285726
1993,21,294.78,3.0114285714286018
2012,153,291.13,3.0114285714285853
1995,195,291.11,3.011428571428553
1982,116,292.61,3.009999999999999
1984,268,294.13,3.009999999999999
2008,238,289.22,3.0085714285714125
1985,148,296.21,3.004285714285694
1991,357,293.18,3.0028571428571404
1979,362,293.96,3.0014285714285864
1999,333,292.65,2.998571428571446
2000,255,289.57,2.9957142857142975
2004,125,291.93,2.9957142857142895
1994,203,289.41,2.995714285714265
1997,124,297.6,2.9928571428571655
1988,81,294.38,2.9928571428571495
2004,123,292.63,2.991428571428571
2012,152,291.25,2.991428571428571
1982,295,295.93,2.990000000000001
1993,165,290.53,2.988571428571455
2011,278,295.0,2.9857142857142827
1994,199,288.36,2.9842857142856962
2012,270,289.88,2.9828571428571586
1987,234,288.63,2.982857142857142
2003,65,295.02,2.981428571428588
2010,222,289.97,2.9814285714285558
1992,256,294.65,2.98142857142854
1998,50,294.95,2.9785714285714397
1989,144,296.88,2.9785714285714238
2000,304,295.65,2.974285714285697
1991,109,293.58,2.9714285714285813
1987,157,290.61,2.971428571428565
2011,248,294.25,2.970000000000011
2012,199,289.5,2.968571428571425
2003,97,294.43,2.9657142857142764
2010,275,289.9,2.9642857142857304
1998,102,293.57,2.9642857142857224
2000,177,296.24,2.962857142857144
1987,286,290.73,2.962857142857128
1980,347,292.21,2.9614285714285904
2008,341,292.43,2.9599999999999875
2000,162,296.37,2.9571428571428635
2004,104,293.88,2.9557142857142855
1987,156,290.96,2.9542857142857395
2006,189,295.35,2.9528571428571615
2010,191,291.07,2.952857142857145
1991,202,290.03,2.951428571428591
1990,139,291.43,2.951428571428567
2004,311,291.6,2.9514285714285426
2004,37,295.28,2.948571428571459
2005,324,297.0,2.9485714285714186
2001,192,295.67,2.9457142857142946
2004,257,289.25,2.944285714285708
1991,347,292.93,2.944285714285708
1997,188,295.32,2.9428571428571297
1983,37,294.53,2.94000000000003
2012,120,293.03,2.940000000000014
1991,309,290.36,2.9385714285714193
1998,247,289.55,2.9371428571428493
1985,210,289.03,2.9328571428571797
1991,351,293.75,2.932857142857139
1994,22,294.91,2.932857142857123
1990,247,294.86,2.9314285714285853
2010,149,291.57,2.930000000000007
2006,269,289.85,2.9299999999999744
1991,170,290.71,2.928571428571437
