Year,Day,Temperature,Score
1995,158,236.53,24.032857142857146
1996,239,271.03,24.02428571428569
1983,258,269.8,23.83857142857144
1979,204,228.81,23.812857142857148
2005,152,239.83,23.794285714285696
1982,178,228.41,23.678571428571438
2010,214,233.0,23.61714285714286
1993,175,269.36,23.582857142857147
1995,259,236.31,23.532857142857136
2000,170,241.22,23.487142857142853
1980,231,229.48,23.462857142857153
1986,215,269.24,23.44142857142858
2006,158,237.5,23.40285714285714
1981,196,269.23,23.401428571428585
1987,224,263.21,23.375714285714274
1984,170,236.25,23.325714285714277
2009,235,232.35,23.20285714285715
1986,221,271.36,23.132857142857155
1996,168,238.43,23.11142857142857
1988,226,225.13,23.07285714285715
2006,159,236.63,23.071428571428577
1985,183,232.36,23.071428571428555
1993,174,270.13,23.019999999999992
2006,218,269.8,23.005714285714298
1983,212,233.13,22.98857142857144
1999,165,243.0,22.95428571428571
1995,190,233.25,22.95
1982,275,236.56,22.93428571428571
1990,204,266.61,22.912857142857153
1992,226,224.43,22.908571428571427
2003,196,234.38,22.881428571428582
1994,236,268.13,22.868571428571418
1988,261,272.13,22.82999999999999
1995,213,268.65,22.798571428571403
1992,198,230.93,22.76428571428571
2011,169,272.85,22.704285714285735
1996,240,268.68,22.69000000000001
1979,248,229.88,22.678571428571423
1996,174,234.5,22.662857142857145
1979,203,232.38,22.53428571428572
1988,211,233.18,22.502857142857135
1990,167,236.93,22.382857142857127
2005,151,242.3,22.377142857142847
1982,183,233.45,22.33000000000001
1989,164,245.15,22.312857142857144
1989,169,236.86,22.312857142857126
2011,173,266.47,22.301428571428602
1980,202,268.71,22.244285714285702
2005,213,271.33,22.23571428571427
1992,225,226.96,22.18714285714285
1979,223,230.18,22.139999999999983
1992,264,232.26,22.137142857142866
1988,187,237.56,22.10428571428572
1987,236,270.03,22.05428571428569
1990,162,242.43,22.047142857142855
1992,230,227.88,22.035714285714285
1989,168,236.9,21.997142857142855
1996,225,227.41,21.988571428571436
1996,242,266.68,21.862857142857155
1995,157,239.71,21.851428571428563
1986,225,265.01,21.839999999999982
1988,260,270.71,21.819999999999983
1988,224,228.73,21.817142857142862
2010,156,239.3,21.81571428571428
1999,155,240.12,21.79714285714284
1986,219,261.28,21.794285714285685
1979,158,244.11,21.792857142857127
1995,258,234.78,21.782857142857146
1993,273,269.5,21.742857142857137
2001,192,266.45,21.72999999999999
1997,229,269.95,21.71714285714285
2011,192,271.07,21.688571428571425
1999,154,238.67,21.59571428571431
1999,213,265.6,21.59428571428573
2001,211,268.2,21.582857142857137
1992,204,225.38,21.55714285714286
1992,227,220.78,21.525714285714287
1996,172,236.83,21.519999999999985
2005,200,231.78,21.509999999999998
1984,252,263.96,21.487142857142832
1982,168,238.43,21.477142857142855
2000,214,229.05,21.474285714285703
1979,195,230.18,21.467142857142854
2011,252,268.7,21.44857142857142
2011,171,268.62,21.402857142857147
2011,251,270.62,21.35285714285715
1992,192,270.0,21.351428571428574
1986,200,229.3,21.341428571428562
2013,230,266.45,21.328571428571422
1987,246,231.01,21.30428571428573
1982,209,269.36,21.300000000000015
1996,197,271.61,21.2957142857143
1996,230,266.71,21.26857142857141
2011,175,268.85,21.25142857142859
1999,225,268.47,21.24571428571431
1985,247,270.8,21.24285714285715
1982,235,269.41,21.235714285714312
1981,193,264.46,21.21714285714283
1982,184,232.53,21.20142857142858
2009,251,234.88,21.201428571428576
2013,160,236.78,21.174285714285713
1982,274,235.4,21.169999999999995
2011,243,236.8,21.15714285714284
2004,161,240.6,21.148571428571437
1982,236,265.53,21.139999999999976
1984,202,270.0,21.085714285714293
1981,223,268.0,21.082857142857154
1990,197,266.73,21.01142857142859
2011,170,271.95,21.009999999999987
1996,207,265.53,20.967142857142843
1994,226,263.43,20.96
1985,246,271.38,20.944285714285712
1980,230,233.98,20.94000000000002
1992,233,243.3,20.93999999999998
1992,278,234.18,20.86142857142857
1986,178,236.58,20.841428571428562
2013,215,272.32,20.835714285714282
1983,187,232.48,20.830000000000013
1992,237,227.75,20.752857142857142
2000,137,246.29,20.717142857142868
2010,144,247.17,20.715714285714306
2010,215,235.97,20.707142857142856
1985,238,264.46,20.68142857142855
2007,239,269.53,20.67428571428569
1992,188,230.43,20.658571428571427
2001,201,269.67,20.63571428571429
2004,181,233.35,20.608571428571427
2011,234,270.55,20.587142857142872
1980,250,266.96,20.55285714285713
2005,197,272.28,20.505714285714255
1987,200,266.68,20.47142857142858
1993,203,232.33,20.471428571428564
1979,211,238.46,20.46857142857142
2011,235,270.22,20.462857142857168
1992,231,232.96,20.445714285714274
2011,191,270.57,20.43428571428571
1981,191,269.18,20.40857142857144
2008,221,235.65,20.388571428571424
1991,256,264.28,20.358571428571395
2011,275,272.57,20.35571428571428
1993,211,266.43,20.32428571428573
2010,256,230.5,20.312857142857137
2012,245,238.5,20.312857142857133
1992,217,226.23,20.25000000000001
1979,197,225.75,20.244285714285713
2003,211,269.88,20.205714285714283
2012,249,267.5,20.194285714285712
2001,200,270.85,20.18714285714288
1999,204,263.37,20.16142857142858
1992,208,224.56,20.09857142857143
1986,227,260.39,20.092857142857124
1996,238,269.75,20.018571428571423
1999,156,241.53,20.01285714285715
1983,171,268.68,19.998571428571438
1984,214,233.05,19.967142857142836
1985,224,233.13,19.965714285714288
2010,187,235.17,19.945714285714295
2012,161,239.45,19.940000000000015
1980,192,264.28,19.934285714285693
2007,264,235.23,19.91142857142858
2010,157,240.67,19.911428571428576
1989,198,226.91,19.91
1995,155,241.48,19.86571428571429
1985,231,235.3,19.85714285714285
2005,183,268.38,19.844285714285707
2008,176,238.23,19.83000000000001
2012,244,241.34,19.815714285714286
1996,203,265.23,19.812857142857155
1985,261,235.73,19.787142857142868
2008,187,269.85,19.76285714285717
1988,212,229.96,19.742857142857137
1991,260,237.88,19.725714285714282
2009,165,269.95,19.71999999999999
1992,283,239.0,19.70571428571429
2013,280,240.07,19.698571428571437
2008,273,239.3,19.692857142857132
1996,167,243.4,19.685714285714276
1989,165,245.75,19.68
1986,212,265.36,19.648571428571444
1992,263,234.23,19.617142857142873
1980,185,264.13,19.608571428571427
1996,171,240.65,19.591428571428573
2000,136,247.75,19.562857142857144
1991,227,255.5,19.561428571428568
2001,191,271.12,19.55
1989,166,243.93,19.545714285714293
2012,219,268.35,19.5114285714286
2007,214,239.1,19.5057142857143
2006,160,241.5,19.46857142857142
2010,213,238.67,19.467142857142868
2013,159,235.87,19.452857142857138
2001,210,269.4,19.354285714285687
1989,194,232.35,19.341428571428576
2007,228,234.93,19.332857142857137
1990,198,263.55,19.320000000000004
1986,179,235.04,19.315714285714286
1985,187,264.98,19.298571428571446
1983,259,267.43,19.282857142857146
1995,207,232.43,19.27142857142857
1981,179,264.53,19.257142857142828
2010,143,247.7,19.22428571428572
1990,153,243.16,19.217142857142864
1991,226,259.18,19.217142857142864
1992,286,243.55,19.148571428571408
2007,208,265.75,19.147142857142853
1995,237,266.08,19.1142857142857
1999,241,268.35,19.091428571428597
2010,216,234.65,19.088571428571424
2004,177,238.18,19.057142857142853
1979,243,225.0,19.032857142857143
1984,185,267.3,19.022857142857156
1996,270,272.06,19.018571428571427
2000,171,244.22,19.008571428571447
2011,160,271.1,19.00571428571431
1992,194,265.33,18.985714285714266
1992,285,244.81,18.972857142857144
2011,228,269.87,18.960000000000004
2009,267,271.85,18.938571428571453
2007,221,269.58,18.895714285714266
1986,258,262.34,18.89285714285712
1981,173,244.83,18.84999999999999
2013,163,238.0,18.842857142857145
1984,251,263.21,18.83571428571426
1995,278,270.75,18.828571428571422
1993,183,239.21,18.80714285714285
1990,152,246.25,18.789999999999996
1981,247,236.61,18.747142857142848
2006,291,245.13,18.742857142857137
2010,246,268.95,18.742857142857133
1993,158,243.21,18.727142857142855
1996,255,269.11,18.720000000000002
1994,207,233.4,18.701428571428572
1995,181,241.28,18.694285714285705
2012,208,267.68,18.68571428571429
1996,241,264.88,18.66142857142857
1993,135,248.58,18.65999999999999
1979,241,231.75,18.652857142857147
1991,273,236.5,18.640000000000004
1985,223,236.38,18.639999999999993
2010,201,267.15,18.632857142857116
2006,155,247.08,18.59285714285713
1989,167,243.06,18.58571428571427
1983,243,257.88,18.54428571428571
1987,232,233.66,18.54285714285715
1997,158,269.17,18.521428571428583
1985,316,250.98,18.475714285714297
1979,159,247.18,18.462857142857136
2013,161,241.18,18.457142857142856
2005,248,232.6,18.430000000000007
1979,180,232.96,18.385714285714272
2005,249,231.88,18.36714285714287
1996,254,265.0,18.35857142857143
1982,190,236.76,18.348571428571436
1984,176,240.25,18.3
2005,164,242.25,18.26
1997,156,269.05,18.23714285714286
1992,228,223.8,18.221428571428564
1995,198,238.11,18.215714285714263
1982,182,230.41,18.214285714285722
2013,279,244.65,18.20428571428571
2013,166,237.05,18.198571428571423
2008,219,233.38,18.194285714285716
1992,199,233.41,18.18857142857144
1995,156,242.43,18.188571428571432
1988,189,242.15,18.171428571428557
2001,234,246.07,18.14571428571429
1989,230,240.53,18.13714285714285
1996,226,229.58,18.131428571428565
1990,196,266.21,18.074285714285697
1995,279,269.66,18.071428571428594
2010,252,234.12,18.071428571428562
1991,207,259.98,18.067142857142873
1995,154,243.61,18.051428571428556
1991,282,272.33,18.031428571428552
1999,146,247.5,18.002857142857142
2010,141,246.5,18.001428571428566
2003,210,268.8,17.974285714285713
1993,153,242.58,17.941428571428563
2011,168,269.67,17.92857142857144
2000,169,247.57,17.904285714285717
1980,186,262.93,17.878571428571433
1992,267,232.61,17.871428571428563
1979,247,237.66,17.847142857142863
1987,277,243.31,17.838571428571424
1988,219,226.66,17.834285714285716
1996,164,247.58,17.832857142857126
2012,206,236.09,17.83142857142857
2000,168,248.25,17.82571428571428
1984,220,228.78,17.810000000000006
1989,185,238.0,17.804285714285715
2000,201,239.55,17.80285714285714
1982,186,231.71,17.801428571428566
2006,249,260.85,17.78714285714288
2011,207,237.1,17.754285714285718
1998,174,243.3,17.752857142857135
1987,183,268.93,17.732857142857153
2010,234,237.02,17.73285714285713
1996,159,251.5,17.71714285714285
2012,218,270.43,17.714285714285715
2000,194,264.02,17.71285714285712
1990,177,241.63,17.69428571428572
2004,258,233.93,17.68857142857143
2008,218,236.78,17.682857142857152
1992,266,236.58,17.661428571428562
1995,182,242.23,17.655714285714293
1992,245,267.43,17.624285714285715
1993,244,240.73,17.622857142857153
1993,250,265.46,17.622857142857125
1997,195,235.35,17.56285714285715
1988,178,270.23,17.54142857142859
2009,218,241.28,17.54000000000001
1982,185,232.43,17.52571428571428
1992,265,235.68,17.524285714285703
2003,223,267.38,17.51714285714285
1996,179,270.86,17.507142857142867
1980,201,261.0,17.50714285714286
1998,227,263.75,17.497142857142858
1998,188,264.6,17.485714285714305
2001,232,232.03,17.484285714285704
2012,252,264.07,17.479999999999993
1994,172,268.18,17.474285714285713
2009,268,269.7,17.462857142857132
1997,155,268.77,17.458571428571414
1988,259,263.33,17.435714285714276
1997,258,269.74,17.430000000000003
1983,180,264.28,17.408571428571403
2011,232,236.92,17.402857142857158
1993,264,266.8,17.39714285714287
1979,201,230.88,17.39000000000001
1986,177,238.28,17.38
1991,283,270.8,17.368571428571435
1982,180,234.21,17.3142857142857
2002,203,236.75,17.31142857142857
2008,294,246.78,17.29142857142856
1993,232,266.15,17.28999999999997
1999,202,271.25,17.272857142857134
2004,257,239.23,17.27142857142858
2013,231,264.45,17.267142857142836
2006,290,245.66,17.264285714285712
2009,237,240.95,17.25000000000001
1985,204,267.6,17.24000000000002
2008,237,269.9,17.234285714285686
2005,195,238.8,17.222857142857134
2012,162,239.05,17.22142857142856
2007,243,269.03,17.21142857142854
2008,177,240.5,17.181428571428576
1994,280,270.25,17.18142857142857
1984,250,262.28,17.151428571428546
2009,219,238.08,17.14714285714285
1981,180,263.96,17.134285714285692
1994,274,236.98,17.128571428571444
1997,194,231.85,17.120000000000008
1979,198,223.21,17.09571428571428
1995,260,239.43,17.089999999999993
2000,151,246.87,17.0842857142857
1985,229,269.86,17.05714285714288
1983,216,230.78,17.03857142857143
1993,150,247.38,17.015714285714278
1996,162,249.38,16.988571428571444
1980,200,258.3,16.977142857142866
2000,220,268.57,16.955714285714276
2005,177,266.6,16.95428571428574
1993,138,249.41,16.94142857142858
1987,221,261.0,16.938571428571432
2013,186,267.53,16.91714285714283
1979,221,231.76,16.885714285714297
1990,205,265.96,16.838571428571413
1988,281,245.68,16.829999999999984
1990,269,237.65,16.825714285714287
1981,289,243.33,16.822857142857128
1997,172,269.52,16.804285714285694
2010,172,236.4,16.794285714285706
2013,162,239.55,16.792857142857134
2006,212,269.75,16.790000000000003
1981,288,243.03,16.78142857142856
2002,252,268.82,16.764285714285705
1989,264,265.53,16.7485714285714
1999,166,248.12,16.74571428571429
1992,262,238.13,16.74571428571429
2002,220,239.78,16.734285714285708
2013,281,237.45,16.71142857142858
1982,181,238.71,16.708571428571418
2009,223,232.38,16.704285714285724
1983,290,272.68,16.695714285714285
2001,233,240.2,16.681428571428572
2007,265,236.25,16.681428571428565
2010,231,234.75,16.675714285714292
1991,189,268.73,16.658571428571456
1988,179,268.03,16.657142857142837
1995,195,265.25,16.631428571428565
2000,143,250.72,16.591428571428583
1993,134,249.98,16.544285714285717
1996,163,247.78,16.538571428571434
2006,261,261.08,16.534285714285698
2010,233,239.02,16.511428571428564
1994,228,253.88,16.48714285714285
2004,199,236.98,16.485714285714298
1998,212,231.57,16.484285714285726
1979,209,236.3,16.48285714285713
2012,190,239.3,16.47571428571428
1996,267,265.75,16.471428571428568
1999,254,235.95,16.47000000000001
2010,255,236.65,16.454285714285703
1981,190,267.21,16.45142857142855
1981,186,233.33,16.41285714285713
2000,217,239.79,16.387142857142866
1997,243,238.22,16.382857142857148
1989,130,254.15,16.38285714285714
2012,255,265.37,16.36857142857144
1979,249,233.03,16.34142857142857
2006,157,249.58,16.332857142857126
2002,202,241.34,16.33142857142857
1982,259,263.98,16.325714285714298
1995,216,238.15,16.31714285714285
1991,242,259.91,16.27714285714288
1985,189,269.65,16.277142857142838
2000,133,250.9,16.267142857142854
2012,228,240.43,16.25714285714285
2004,256,243.59,16.238571428571422
1992,272,239.95,16.231428571428584
1979,170,240.73,16.231428571428573
2000,184,237.97,16.221428571428568
2002,184,265.27,16.217142857142846
1983,190,266.93,16.211428571428574
2002,152,272.13,16.202857142857145
1999,186,240.2,16.19428571428572
2010,285,246.82,16.182857142857152
1994,171,268.25,16.154285714285717
2009,206,238.55,16.152857142857137
1988,220,228.15,16.150000000000002
2001,271,241.62,16.13714285714284
2008,205,264.23,16.100000000000016
1984,162,249.03,16.07714285714286
2009,222,238.5,16.07285714285715
1989,184,239.48,16.06142857142857
1987,184,265.03,16.051428571428545
1984,178,264.93,16.050000000000008
2001,199,268.52,16.042857142857116
1990,199,262.91,16.03142857142859
2011,254,264.75,16.00142857142857
1988,262,263.73,15.961428571428586
2006,170,241.08,15.95142857142856
1987,259,236.61,15.948571428571418
2002,269,264.1,15.94428571428574
1987,233,240.68,15.942857142857134
2006,217,270.18,15.934285714285721
1988,273,269.8,15.887142857142859
2004,206,241.78,15.872857142857148
2009,164,266.65,15.867142857142833
2004,209,238.03,15.855714285714287
2007,233,266.6,15.830000000000025
2006,222,265.41,15.791428571428598
1991,205,237.76,15.78571428571429
1983,217,231.56,15.784285714285716
2002,270,265.65,15.764285714285693
1999,240,263.82,15.75285714285714
1994,235,266.25,15.748571428571429
1981,210,264.53,15.738571428571406
1986,216,260.01,15.73142857142856
1990,151,250.91,15.722857142857148
2013,250,241.55,15.692857142857134
1990,263,262.63,15.67428571428571
1989,265,262.63,15.667142857142855
1993,157,247.63,15.665714285714285
1986,199,234.99,15.658571428571422
2006,265,262.95,15.651428571428564
1996,256,264.83,15.628571428571414
1981,290,244.4,15.624285714285715
2013,229,263.8,15.618571428571443
2009,166,268.35,15.611428571428592
2012,210,242.65,15.594285714285718
1997,157,269.19,15.594285714285714
2002,153,271.72,15.58428571428574
1993,276,270.83,15.564285714285688
1993,249,267.36,15.532857142857154
1990,169,242.06,15.519999999999998
1989,163,252.46,15.519999999999985
1988,248,237.23,15.482857142857146
2011,293,245.15,15.475714285714284
1980,277,249.86,15.457142857142847
1987,206,268.11,15.445714285714303
2012,256,261.78,15.435714285714258
1985,182,236.71,15.425714285714289
2000,135,253.75,15.418571428571422
1993,265,263.68,15.40142857142858
1995,208,235.63,15.398571428571435
1992,279,240.31,15.370000000000005
2011,253,263.9,15.355714285714267
2011,208,237.92,15.325714285714302
2012,262,269.77,15.317142857142837
2005,247,232.78,15.308571428571424
1986,277,272.76,15.264285714285705
1996,269,270.31,15.232857142857142
2007,229,234.15,15.21857142857142
2011,247,236.6,15.204285714285723
2011,272,266.7,15.201428571428554
1994,260,266.63,15.190000000000001
1994,255,240.36,15.189999999999998
1982,272,242.46,15.179999999999994
1990,181,266.88,15.16285714285714
1992,277,241.26,15.061428571428584
1991,266,265.0,15.04714285714285
2008,239,238.55,15.04714285714284
1990,270,238.25,15.024285714285716
2013,242,269.17,14.962857142857157
2012,270,270.47,14.96000000000004
2012,279,248.45,14.947142857142868
1983,188,240.86,14.939999999999989
1996,283,269.08,14.927142857142838
1993,185,269.33,14.911428571428559
1988,209,236.9,14.909999999999993
1992,153,270.48,14.908571428571443
1992,251,261.41,14.897142857142873
1979,260,236.58,14.887142857142846
2008,272,240.4,14.845714285714283
1995,273,260.91,14.844285714285734
2010,169,240.0,14.838571428571433
1989,147,252.23,14.814285714285726
1998,242,235.79,14.801428571428573
1982,264,240.96,14.80142857142857
1992,271,238.68,14.795714285714281
2001,206,246.07,14.791428571428582
1993,274,264.88,14.791428571428563
2002,248,241.3,14.748571428571426
2012,222,259.3,14.745714285714294
2009,234,240.95,14.718571428571437
2012,263,268.18,14.718571428571433
1994,248,266.46,14.714285714285698
1986,281,272.31,14.707142857142864
1997,154,267.72,14.702857142857166
2006,149,251.5,14.668571428571422
1979,292,274.8,14.627142857142863
1980,222,233.5,14.618571428571434
2012,257,267.12,14.595714285714289
2011,161,269.47,14.591428571428594
1988,253,234.3,14.581428571428562
1984,269,245.43,14.555714285714288
2010,202,264.72,14.544285714285744
1989,149,253.58,14.541428571428563
2009,151,273.88,14.53142857142856
1993,268,265.41,14.508571428571448
2006,152,254.03,14.507142857142851
1986,268,270.86,14.494285714285732
1993,209,234.73,14.460000000000008
2002,165,272.28,14.441428571428544
2008,295,248.68,14.412857142857145
1997,262,268.3,14.404285714285729
2013,251,240.87,14.358571428571423
1979,182,234.93,14.34
2013,146,247.53,14.334285714285715
2010,142,251.55,14.318571428571431
1993,238,236.33,14.272857142857134
1987,269,266.06,14.26571428571428
2000,282,247.35,14.26428571428573
1985,262,235.41,14.257142857142867
1991,241,257.48,14.238571428571444
2006,163,249.1,14.19142857142858
