Year,Day,Temperature,Score
2005,344,295.05,3.631428571428574
2004,125,294.1,3.620000000000021
1985,225,297.43,3.6185714285714345
2001,15,288.32,3.615714285714286
1986,88,294.16,3.6071428571428896
1989,47,288.03,3.6071428571428816
1999,100,286.77,3.5985714285714527
1986,0,294.76,3.585714285714281
1980,46,295.21,3.582857142857108
1986,4,295.14,3.5814285714285625
1992,261,298.13,3.57714285714286
1990,346,295.58,3.5757142857142736
1979,47,288.71,3.5700000000000176
2000,17,294.82,3.5671428571428527
1993,16,294.63,3.5642857142857047
1980,318,290.96,3.5628571428571587
1987,210,291.78,3.5614285714286047
1990,348,295.55,3.554285714285714
1998,315,290.82,3.537142857142864
1983,2,289.5,3.537142857142856
1986,1,294.64,3.5214285714285603
2009,19,294.05,3.5200000000000062
1980,48,294.55,3.5114285714285773
1993,322,296.16,3.5085714285714533
1993,342,295.88,3.4999999999999836
1992,336,296.36,3.4928571428571655
1997,260,297.82,3.4914285714285547
1989,0,289.03,3.4900000000000335
1992,6,289.25,3.4885714285714307
1991,334,289.86,3.4885714285714147
2001,315,296.55,3.48000000000001
2005,346,295.25,3.4800000000000018
1991,354,288.68,3.4757142857142753
1992,275,298.11,3.4742857142857297
1999,269,291.82,3.468571428571441
1993,9,295.13,3.4657142857142844
1990,45,288.86,3.459999999999996
1992,231,297.81,3.444285714285724
1989,30,288.58,3.442857142857154
1985,364,294.71,3.4399999999999813
1987,63,293.51,3.4385714285714193
1997,257,297.77,3.4371428571428333
1999,267,292.02,3.401428571428596
1991,45,293.98,3.3900000000000188
1992,7,289.06,3.3885714285714164
2009,268,297.62,3.3871428571428543
1992,137,294.78,3.3842857142856895
2008,328,295.5,3.3785714285714334
2010,251,291.47,3.378571428571393
1991,3,295.11,3.374285714285723
1998,312,291.12,3.3728571428571366
1991,302,292.28,3.370000000000021
1998,311,291.22,3.3514285714285443
1993,343,296.21,3.3499999999999823
1999,119,287.4,3.3442857142857423
1992,274,298.21,3.3428571428571314
1994,360,289.68,3.3342857142857025
1980,47,294.75,3.3328571428571485
1990,208,297.21,3.328571428571414
1990,4,289.58,3.32571428571429
2011,197,291.25,3.32571428571429
2007,16,288.08,3.324285714285728
1993,146,294.41,3.312857142857183
1979,59,288.71,3.3114285714285887
1999,118,287.64,3.3100000000000103
1991,57,294.46,3.308571428571408
1990,299,297.73,3.300000000000028
1986,101,294.56,3.295714285714293
1987,208,291.81,3.292857142857128
1995,273,292.68,3.288571428571418
1999,215,291.92,3.2857142857142776
1985,234,297.93,3.284285714285732
1992,278,297.73,3.284285714285732
2009,289,297.15,3.284285714285683
2011,198,291.4,3.2814285714285996
1998,214,297.7,3.281428571428559
1985,241,298.23,3.275714285714311
1992,262,297.68,3.2714285714285682
1986,44,294.54,3.2700000000000222
1986,3,294.71,3.2685714285714034
1994,331,290.25,3.2628571428571473
1985,235,297.18,3.2628571428571393
1999,259,292.5,3.257142857142867
1992,273,298.5,3.257142857142867
2006,352,289.48,3.2571428571428425
1979,29,289.25,3.251428571428562
1979,46,289.23,3.251428571428562
2001,16,288.7,3.250000000000008
1999,216,292.12,3.241428571428571
1986,31,293.79,3.2385714285714635
1980,31,294.33,3.2371428571428447
2011,338,289.78,3.234285714285753
2007,17,288.2,3.23000000000001
1980,319,291.06,3.2242857142857133
1993,332,295.71,3.222857142857119
2005,345,294.78,3.222857142857111
1999,266,292.15,3.214285714285739
1990,24,294.63,3.212857142857144
1982,84,293.81,3.212857142857144
1986,2,294.69,3.209999999999996
2010,244,292.05,3.2071428571428475
2011,336,289.65,3.204285714285748
1985,240,298.38,3.204285714285715
1999,260,292.25,3.1957142857142946
2008,36,287.88,3.1900000000000057
1994,359,289.28,3.188571428571452
1992,277,297.8,3.1871428571428657
2007,19,288.55,3.1871428571428493
2013,340,289.67,3.1871428571428493
1997,10,288.92,3.1814285714285524
1993,33,293.6,3.177142857142875
1990,207,297.05,3.1742857142857344
1992,268,298.48,3.1742857142857344
1982,278,292.21,3.1642857142857355
1992,263,297.43,3.164285714285719
1997,9,289.17,3.164285714285703
1983,107,294.16,3.1628571428571655
1986,30,294.21,3.1628571428571166
1999,261,291.95,3.161428571428579
1986,89,293.99,3.1585714285714386
1995,56,293.93,3.1571428571428686
1983,313,297.25,3.157142857142852
1981,39,294.23,3.152857142857158
1986,46,294.16,3.151428571428588
1983,358,294.93,3.1457142857142912
2009,4,289.1,3.145714285714267
1997,18,288.72,3.145714285714267
2003,352,295.21,3.1442857142856804
1993,11,294.8,3.140000000000011
2009,269,297.5,3.1371428571428543
1995,284,292.61,3.135714285714284
1993,15,294.68,3.132857142857152
1985,361,293.91,3.1257142857143174
1985,31,288.41,3.119999999999964
1999,168,289.3,3.118571428571418
2008,304,296.65,3.11714285714284
1982,358,289.46,3.105714285714311
1996,38,288.88,3.0999999999999983
1988,32,293.73,3.0957142857143043
1991,301,292.23,3.0942857142857014
1992,189,296.58,3.0857142857142725
1998,310,291.15,3.0842857142857434
1991,1,294.61,3.084285714285735
2009,18,293.75,3.084285714285719
1999,98,287.92,3.0842857142857025
1987,290,297.46,3.082857142857116
1993,32,293.93,3.0800000000000085
1990,37,289.0,3.077142857142852
2010,108,293.27,3.0771428571428436
2001,313,296.72,3.0757142857143145
1993,312,297.13,3.071428571428563
1985,358,293.98,3.0600000000000187
1993,331,295.8,3.0600000000000103
2010,268,291.85,3.0557142857142674
2009,286,296.72,3.054285714285738
1981,6,289.5,3.049999999999995
1995,276,292.36,3.0442857142857065
1990,318,296.5,3.039999999999996
1987,271,292.8,3.03999999999998
2013,12,288.6,3.0399999999999716
1991,248,293.0,3.038571428571426
1989,256,293.0,3.038571428571426
1993,13,294.88,3.0342857142857156
1995,275,292.43,3.031428571428559
1980,5,295.13,3.029999999999997
2009,263,297.62,3.028571428571435
1991,204,291.48,3.0257142857142703
2000,1,289.12,3.0199999999999982
1986,87,293.38,3.0142857142857173
1996,39,288.5,3.0128571428571473
1980,13,294.61,3.0114285714285773
1994,141,289.11,3.011428571428553
1980,317,291.36,3.009999999999983
2009,274,297.72,3.005714285714313
2000,18,293.92,3.000000000000008
1993,320,296.23,2.998571428571446
1993,145,294.13,2.9985714285714216
1989,301,292.23,2.9985714285714136
1993,8,294.68,2.9928571428571495
1984,342,294.93,2.991428571428563
1980,28,294.88,2.990000000000009
1991,199,292.21,2.988571428571447
2009,252,296.96,2.9885714285714147
2011,196,290.9,2.987142857142885
1980,8,294.88,2.984285714285712
1992,267,298.08,2.981428571428548
1990,181,295.88,2.9800000000000018
1992,213,297.58,2.9771428571428538
1985,233,297.75,2.9771428571428538
1988,317,291.53,2.9728571428571677
1993,7,294.56,2.9728571428571513
2012,331,295.22,2.9714285714285973
1989,302,292.43,2.969999999999995
1989,24,289.15,2.968571428571449
1986,239,298.13,2.968571428571425
1992,299,297.05,2.967142857142879
2013,20,293.4,2.96714285714283
1979,49,288.66,2.96714285714283
1983,118,294.28,2.9614285714285336
2011,211,291.27,2.960000000000012
1991,319,290.88,2.959999999999996
1997,291,296.52,2.957142857142839
1979,50,288.88,2.9557142857142935
1998,215,297.42,2.9557142857142935
1992,265,297.83,2.955714285714269
1983,108,293.68,2.9542857142857235
1991,258,292.43,2.954285714285691
1993,14,294.61,2.951428571428575
1982,277,292.18,2.951428571428567
1993,285,298.0,2.951428571428567
1993,10,294.65,2.9499999999999806
1994,57,288.75,2.9471428571428566
1985,224,297.53,2.94714285714284
2000,2,289.7,2.9457142857142946
1999,264,291.97,2.9414285714285433
1997,261,297.1,2.94000000000003
1987,104,288.66,2.9371428571428333
1985,278,297.48,2.9342857142857333
1992,199,297.38,2.9342857142857093
1991,205,291.73,2.934285714285693
2000,23,293.2,2.932857142857139
1985,242,297.91,2.928571428571453
2003,41,293.28,2.927142857142826
2013,52,287.55,2.9257142857142804
2004,335,290.18,2.924285714285702
1983,312,297.23,2.9228571428571644
1997,338,295.24,2.922857142857148
1988,324,290.73,2.922857142857132
2009,167,294.46,2.9228571428571235
2005,347,294.68,2.920000000000008
1984,33,293.96,2.919999999999967
1997,309,296.62,2.912857142857149
1991,340,290.48,2.9114285714285466
1993,147,294.28,2.909999999999976
1997,8,289.49,2.9071428571428606
1989,27,289.33,2.90571428571429
1980,12,294.41,2.9042857142857446
1982,28,290.28,2.9042857142857366
1990,259,297.66,2.901428571428604
1993,47,294.25,2.9014285714285797
2009,253,296.75,2.9014285714285797
2007,15,288.75,2.9000000000000017
1990,319,296.55,2.894285714285737
2009,288,296.67,2.8942857142857292
1992,264,297.3,2.8942857142857212
1993,34,293.53,2.894285714285689
1993,354,294.28,2.8914285714285484
1984,34,293.75,2.890000000000003
2011,199,291.55,2.8885714285714164
1983,4,290.05,2.887142857142846
1993,310,296.86,2.8857142857143003
1993,345,295.88,2.884285714285706
1989,48,287.98,2.8828571428571275
2010,331,290.1,2.879999999999979
1992,151,294.3,2.8771428571428714
1985,363,294.21,2.877142857142831
1999,27,288.07,2.875714285714285
1991,178,290.81,2.875714285714285
1994,13,294.83,2.875714285714277
1988,233,292.75,2.874285714285707
1986,104,293.61,2.871428571428583
1999,217,292.57,2.8714285714285745
2013,335,294.95,2.8714285714285745
1997,292,296.65,2.869999999999964
1979,61,288.98,2.86857142857141
1992,138,294.25,2.864285714285716
1992,152,294.53,2.8599999999999732
1993,66,293.48,2.854285714285741
1991,346,290.08,2.854285714285725
2002,123,288.88,2.8528571428571468
2010,20,293.2,2.8528571428571223
1991,299,292.73,2.8528571428571223
1999,137,289.05,2.8514285714285603
1990,182,296.05,2.8457142857142963
1990,206,296.83,2.845714285714272
1987,302,297.4,2.8442857142856934
1992,69,288.53,2.842857142857164
1985,327,295.46,2.8428571428571154
1991,206,291.9,2.841428571428594
1982,270,292.58,2.8400000000000074
1985,38,289.43,2.837142857142851
1993,362,294.38,2.837142857142851
1991,44,294.05,2.835714285714289
1980,6,294.65,2.8357142857142645
1985,357,294.15,2.8357142857142645
1985,356,294.86,2.8342857142857434
1991,207,291.98,2.832857142857116
1986,47,293.61,2.831428571428595
2009,262,297.37,2.8285714285714465
1979,58,288.78,2.8242857142857525
2000,316,291.5,2.8242857142857196
2006,5,293.63,2.8228571428571336
2001,40,288.12,2.821428571428563
1993,341,295.43,2.820000000000001
2005,23,293.1,2.815714285714315
1980,34,293.71,2.8142857142857047
1999,42,288.42,2.8128571428571343
1999,245,292.92,2.8128571428571343
1985,238,297.58,2.8099999999999943
2003,298,296.96,2.809999999999978
2000,339,294.15,2.809999999999978
1999,318,296.05,2.807142857142862
1986,339,295.56,2.807142857142862
2001,314,296.27,2.807142857142846
1990,23,293.83,2.807142857142838
2003,353,294.33,2.8071428571428294
1997,172,294.95,2.8042857142857054
1983,3,289.96,2.80142857142859
1993,141,294.05,2.80142857142859
2013,22,293.5,2.8014285714285734
1991,345,290.73,2.7971428571428385
1990,260,297.5,2.7957142857142765
1984,295,292.5,2.794285714285723
2009,239,297.25,2.7942857142857145
2000,19,293.64,2.7942857142856985
1987,291,296.88,2.7928571428571365
2008,303,296.6,2.791428571428607
2009,35,293.41,2.7914285714285825
1995,278,292.56,2.7914285714285745
2012,332,295.17,2.7900000000000285
2009,96,293.05,2.788571428571434
1985,344,289.96,2.78714285714288
1980,32,294.18,2.787142857142872
1993,311,296.81,2.7871428571428476
1986,102,294.04,2.78428571428574
1988,323,290.58,2.7814285714285916
1999,128,289.02,2.7800000000000216
1999,155,289.35,2.7799999999999727
1992,361,294.78,2.7785714285714107
1992,190,296.33,2.7771428571428323
2001,302,296.14,2.7757142857142703
2009,60,292.78,2.771428571428544
1983,119,293.66,2.7700000000000222
1992,288,297.5,2.7699999999999982
1989,300,292.25,2.7699999999999982
1982,271,292.63,2.76999999999999
2000,314,291.75,2.76999999999999
1990,301,297.36,2.7685714285714362
1990,5,289.98,2.7671428571428414
2006,6,293.43,2.765714285714296
1998,339,289.87,2.7657142857142794
1985,192,296.55,2.7628571428571638
1998,340,289.77,2.7628571428571638
1979,275,296.83,2.762857142857115
1990,300,297.16,2.7614285714286018
1984,297,292.46,2.7614285714285853
1986,79,293.14,2.761428571428561
2013,262,292.1,2.7585714285713965
2009,307,296.17,2.755714285714297
2008,340,294.8,2.7542857142857184
2010,320,290.47,2.754285714285686
2013,14,288.82,2.7528571428571404
2011,210,291.67,2.752857142857132
1984,296,292.41,2.7514285714285456
1992,194,296.61,2.748571428571438
1990,36,288.98,2.7485714285714136
2010,319,290.22,2.7485714285713976
1987,357,290.3,2.7471428571428356
1995,274,293.03,2.745714285714306
1984,338,290.88,2.7457142857142816
1994,140,289.4,2.738571428571447
1992,279,297.05,2.738571428571447
2013,336,294.85,2.738571428571447
1980,35,293.75,2.738571428571439
1980,29,294.13,2.7342857142857206
1991,303,292.88,2.7314285714285638
1981,68,289.21,2.730000000000018
1999,141,288.92,2.7285714285714073
1991,314,291.81,2.7271428571428618
1992,238,297.56,2.7257142857142833
1993,67,293.48,2.7242857142857377
1992,230,297.11,2.7242857142857297
1999,73,287.57,2.7214285714285813
1985,37,289.33,2.720000000000011
2006,338,294.93,2.717142857142863
2007,14,288.8,2.7171428571428464
1990,1,290.13,2.7142857142857144
1991,140,289.18,2.711428571428558
1992,362,293.96,2.7099999999999795
1993,317,291.5,2.7071428571428555
1985,345,290.13,2.7071428571428555
1981,5,290.11,2.707142857142839
2000,25,293.27,2.707142857142831
1982,294,297.05,2.704285714285715
2001,316,296.05,2.704285714285715
1993,360,295.28,2.7042857142856827
1988,21,288.86,2.702857142857129
1980,7,294.66,2.700000000000029
1980,68,293.96,2.69857142857141
1987,299,296.65,2.697142857142848
2006,339,294.88,2.69714285714284
1982,29,289.9,2.694285714285724
1982,313,292.13,2.694285714285724
1991,250,293.43,2.692857142857138
1986,103,293.76,2.6871428571428413
2006,353,289.5,2.6857142857142873
1992,237,297.25,2.6842857142857093
1988,360,289.86,2.681428571428561
1996,337,290.58,2.680000000000015
1985,329,295.08,2.6799999999999904
1990,258,297.53,2.6771428571428424
1987,270,293.33,2.6757142857143044
2001,312,296.12,2.6757142857142884
1980,14,294.43,2.6742857142857184
1985,89,288.71,2.6728571428571644
1993,148,294.3,2.6728571428571564
1979,51,289.18,2.672857142857132
2010,269,292.17,2.6714285714285535
2003,297,296.33,2.6699999999999835
1999,214,292.57,2.6685714285714375
1988,232,292.43,2.6671428571428515
2010,292,291.57,2.6657142857142895
1987,211,292.48,2.665714285714265
1992,300,296.5,2.6642857142857275
2005,279,291.73,2.6642857142856946
2012,237,292.37,2.6599999999999926
1982,279,292.5,2.6599999999999926
1993,38,294.13,2.6585714285714306
2006,340,294.33,2.658571428571414
1990,209,296.65,2.658571428571406
1984,319,296.03,2.658571428571398
1995,277,292.83,2.6571428571428766
1980,45,295.11,2.6571428571428606
2013,134,293.37,2.6571428571428606
1980,43,294.98,2.6542857142857366
2000,320,290.77,2.6542857142857366
2009,273,297.37,2.652857142857166
1994,361,289.96,2.651428571428588
2009,264,297.0,2.6514285714285717
1997,289,296.82,2.6514285714285637
1997,308,296.25,2.6514285714285637
1992,215,296.8,2.6500000000000097
1979,276,296.75,2.6485714285714317
2012,71,292.57,2.6471428571428453
2003,295,295.98,2.6442857142857212
1993,36,294.63,2.644285714285705
1998,226,297.82,2.644285714285705
2012,113,293.1,2.642857142857167
1990,317,295.86,2.6428571428571592
1990,205,296.78,2.6428571428571104
2007,20,288.75,2.641428571428573
1991,251,293.05,2.6399999999999864
1986,80,293.12,2.6385714285714323
1993,313,296.83,2.637142857142838
1999,235,292.45,2.6357142857143003
1999,136,289.1,2.63571428571426
1989,359,294.86,2.6342857142857303
2009,190,295.33,2.634285714285698
1982,359,290.03,2.6328571428571683
1988,295,292.8,2.631428571428574
1999,234,292.17,2.6314285714285655
1992,266,297.73,2.6300000000000034
1990,344,294.91,2.6285714285714414
2009,58,292.95,2.625714285714269
1994,348,290.0,2.624285714285731
2004,127,293.5,2.624285714285707
1985,239,297.85,2.622857142857161
1985,226,296.48,2.622857142857153
1999,41,288.42,2.6228571428571286
2011,56,288.1,2.6228571428571286
1997,151,294.2,2.6214285714285666
1984,294,292.5,2.6200000000000125
1994,287,293.05,2.61999999999998
1999,101,287.74,2.618571428571426
1987,303,297.25,2.617142857142856
1991,336,290.9,2.61428571428574
1985,191,296.05,2.611428571428592
1992,272,298.16,2.61000000000003
1983,60,293.98,2.6100000000000136
1994,14,294.61,2.6100000000000056
1987,310,296.11,2.608571428571435
2009,236,296.85,2.6071428571428816
2000,317,291.64,2.607142857142873
1985,62,288.5,2.607142857142857
1989,49,288.0,2.607142857142849
1990,203,296.41,2.602857142857163
1990,345,295.21,2.6028571428571223
2008,286,291.95,2.6014285714285927
2010,293,291.52,2.6014285714285927
1981,341,294.68,2.6014285714285927
1995,285,292.88,2.5985714285714283
1999,258,292.7,2.5957142857142963
1998,309,291.5,2.594285714285718
2001,329,294.92,2.592857142857156
1997,17,289.7,2.5900000000000074
1991,233,293.13,2.5899999999999914
1999,362,294.15,2.588571428571413
1992,256,297.23,2.5871428571428834
1987,300,296.68,2.585714285714297
2006,229,296.58,2.585714285714281
1983,104,289.16,2.5842857142856945
2009,189,295.23,2.582857142857165
1990,92,293.93,2.582857142857157
1999,218,292.77,2.582857142857157
1996,310,292.55,2.5828571428571405
1980,320,291.48,2.5814285714285625
2010,321,290.77,2.5785714285714385
1991,260,292.98,2.578571428571414
1991,203,291.88,2.574285714285728
1995,279,292.33,2.574285714285728
1993,361,294.83,2.5742857142857036
1980,63,292.73,2.572857142857166
1993,140,293.8,2.5728571428571576
2013,23,293.37,2.5728571428571496
1993,302,296.58,2.5728571428571416
2011,246,292.62,2.5714285714285716
2010,219,291.6,2.571428571428555
2005,348,294.13,2.571428571428555
1997,127,293.99,2.5657142857142907
1989,255,293.18,2.5657142857142747
1982,114,293.58,2.5657142857142667
2009,265,296.92,2.564285714285737
1999,281,291.89,2.5642857142857287
1994,37,294.4,2.5642857142856883
1980,255,293.58,2.5628571428571667
2004,333,290.25,2.5628571428571427
1985,13,289.16,2.561428571428548
1984,12,289.71,2.5585714285714483
1999,95,288.5,2.5585714285714403
1987,33,288.66,2.558571428571416
2001,279,296.37,2.557142857142862
1993,301,296.38,2.557142857142862
1999,236,292.87,2.557142857142854
1996,343,294.31,2.555714285714284
2010,318,290.47,2.5557142857142594
2009,61,292.65,2.5542857142856894
1997,218,297.2,2.5528571428571354
1996,91,292.66,2.551428571428598
2000,50,293.1,2.55142857142859
1994,286,292.96,2.55142857142859
1992,363,293.63,2.5514285714285654
1985,247,297.98,2.5485714285714414
1989,241,293.0,2.548571428571433
1994,228,297.48,2.547142857142871
2009,267,296.8,2.547142857142871
1998,293,292.0,2.547142857142847
1986,90,293.61,2.545714285714309
1990,3,290.21,2.544285714285739
1999,134,289.02,2.544285714285739
2006,90,292.55,2.544285714285731
1992,318,295.23,2.544285714285723
2009,290,296.83,2.5442857142856985
2006,58,292.93,2.5414285714285825
1980,62,293.11,2.5414285714285825
1988,261,293.18,2.541428571428558
1982,276,292.21,2.5400000000000205
2001,311,296.02,2.53999999999998
1999,252,292.77,2.53714285714288
1980,67,293.88,2.537142857142856
1986,232,296.89,2.5371428571428396
1983,61,293.71,2.5371428571428316
1982,293,296.83,2.5342857142857076
1985,362,293.71,2.532857142857121
1980,288,292.31,2.531428571428567
1988,33,292.68,2.531428571428559
1988,298,292.66,2.531428571428559
2000,107,292.99,2.527142857142865
1985,36,288.98,2.5257142857142623
2008,341,294.48,2.524285714285741
1983,303,296.11,2.5242857142857327
1991,247,293.03,2.5228571428571707
2002,322,295.62,2.5228571428571382
1987,298,297.13,2.5228571428571223
1992,214,296.78,2.522857142857114
1999,204,292.37,2.5214285714285682
2013,341,289.97,2.521428571428544
2013,133,293.07,2.51999999999999
1986,124,293.49,2.517142857142866
2009,270,296.9,2.5171428571428414
1990,39,289.8,2.5157142857142714
1981,37,293.78,2.5157142857142554
1994,363,289.83,2.5128571428571553
2011,304,291.67,2.511428571428545
1979,60,289.5,2.5100000000000073
2009,191,295.23,2.5100000000000073
2000,85,292.6,2.5085714285714533
1980,15,294.23,2.5085714285714453
